,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1480,1480,TUMOR,4106,6221,0.9750377402036536,72.30436757681086,1,0.29395761741122567,168.35973390332975,4106,178.47479749055037,39.62840078952926,538.7766952966368,0.6600225044205111,1.2318429829943025,0.2220391973921553,0.17775065298306977,0.00806845965770171,0.03154034229828851,0.008312958435207823,0.0,0.0,0.0,0.952078239608802,37690.0,0.037436985937914564,0.7784027593526134,0.0,0.07126558768904219,0.03308569912443619,0.0011674184133722474,0.0008490315733616344,0.008596444680286548,0.0,0.0,0.00037145131334571506,0.9092597505969753,100215.0,0.0670857656039515,0.605907299306491,0.0,0.06266526967020905,0.060310332784513296,0.002334979793444095,0.0006386269520530859,0.006755475727186549,0.0,0.0,0.0006685625904305743,0.7858404430474479
TUMOR.1506,1506,TUMOR,33000,52941,0.8722624859995368,204.98025508877768,0,0.41660880433273156,380.7059232531062,33000,346.38200144794945,169.39395770881336,2546.018469431979,0.623335411118037,1.3325261965403734,0.48903798985140995,0.0639735872930691,0.1957859633166591,0.00012126724268606943,0.04844626345308473,0.002031226314991663,0.0,0.008670607852053964,0.7449446718205245,86103.0,0.14961151179401413,0.698535474954415,0.03678152909886996,0.0784873930060509,0.016898365910595448,0.04935948805500389,0.00019743795222001555,0.10012426976992672,0.006271558482282847,0.0,0.012601186950512757,0.8314460587900537,186272.0,0.19758203057893833,0.6217520615014602,0.06102366431884556,0.08138635973200481,0.023895164061157877,0.06505003435835767,0.0001556863081944683,0.09898964954475176,0.010006871671534101,4.294794708812919e-05,0.013695026627727194,0.8120597835423466
TUMOR.1513,1513,TUMOR,6057,13205,0.8666620719853589,87.8180614820259,0,0.2705829796738888,185.87361297397757,6057,173.1086374259586,86.36314330808027,957.6122650963194,0.4586898901931087,1.3099346288263916,0.498895633356361,0.08300190076222552,0.03359258646367698,0.004798940923382426,0.008604997517789177,0.0,0.0,0.0008274036074797286,0.9521760714876717,46744.0,0.049182782817046036,0.6667807633065206,0.0,0.08416053397227452,0.19643162758856753,0.0012408009584117749,0.0008343316789320554,0.007765702550059901,8.557247989046722e-05,0.0,0.0007273660790689714,0.9893462262536369,115686.0,0.04062721504762893,0.7056601490240825,1.728817661601231e-05,0.07203983195892329,0.17938212056774372,0.0009076292723406462,0.0005186452984803693,0.006863406116556886,6.915270646404924e-05,0.0,0.0005532216517123939,0.9910879449544456
TUMOR.1573,1573,TUMOR,8948,18554,0.8308979408838554,106.73775080209549,0,0.30319869883437245,218.3231549790356,8948,207.7101112432548,115.57506714437129,1194.1808075912434,0.4822679745607416,1.259023705779603,0.5564248483263209,0.07884890477237297,0.05823068309070549,0.0,0.01858902575587906,0.00011198208286674133,0.0,0.016685330347144457,0.9063829787234042,54415.0,0.03993384177157034,0.5788661214738583,5.513185702471745e-05,0.1617384912248461,0.06908021685197097,0.00909675640907838,0.0002205274280988698,0.0164292933933658,0.0008453551410456675,0.0,0.003491684278232105,0.8332628870715795,129125.0,0.02513843175217812,0.4776921587608906,2.3233301064859633e-05,0.08815488867376572,0.09323523717328171,0.006156824782187802,9.293320425943853e-05,0.011330106485963214,0.0004724104549854792,0.0,0.002377541142303969,0.6756321393998064
TUMOR.1718,1718,TUMOR,5694,8640,0.9871574881788583,85.14590987077428,0,0.2270334928229665,215.07673049402624,5694,243.44024022822862,38.88960202132453,724.3158005400378,0.6590277777777778,1.1815427291488243,0.15975009712800556,0.13638650751989068,0.00668660918528946,0.0,0.009150096779869787,0.0,0.0,0.00035192679922576106,0.983811367235615,44467.0,0.05455731216407673,0.7777677828502035,0.0,0.06865765623945848,0.09847752265725145,0.0016416668540715587,0.0005397260890098275,0.006521690242202082,0.0,0.0,0.0008545663075988936,0.9904423505071176,113189.0,0.08785305992631792,0.7335165077878593,0.0,0.07764005336207581,0.06135755241233689,0.004452729505517321,0.0013605562377969592,0.006060659604731909,3.533912305966127e-05,0.0,0.0005124172843650885,0.9483165325252454
TUMOR.2149,2149,TUMOR,10495,16788,0.9057162565799526,115.59692479471732,1,0.3295133437990581,211.22736565132843,10495,225.81463220474052,95.71932066059051,1110.3107499061543,0.625148915892304,1.2602461363033857,0.4238844920102617,0.10698015374209376,0.17660528575517603,0.0016219826352447285,0.05657857074706612,0.0018128041217441084,0.0,0.014693254460452247,0.7486881022803168,50977.0,0.1809247307609314,0.6342272005021873,0.054848264903780135,0.08446946662220217,0.032034054573631246,0.0506110598897542,0.0,0.10367420601447712,0.005610373305608412,0.0,0.019322439531553447,0.8207819212586068,124078.0,0.25795870339625077,0.5712213285191573,0.04042618352971518,0.09329615242025177,0.025757990941182158,0.08108609100726961,8.865391124937539e-05,0.08828317671142345,0.003981366559744677,0.0,0.021752446042005835,0.804808265768307
TUMOR.2172,2172,TUMOR,4295,6508,0.938583916202409,73.94973863806095,1,0.36822702331961593,147.5127113166862,4295,149.6217013350854,51.6271262628761,685.7888886054566,0.6599569760295021,1.2485881440140736,0.34505105744824094,0.11476042388348903,0.03734827264239029,0.008169934640522876,0.006069094304388422,0.0,0.0,0.026143790849673203,0.9222689075630253,36446.0,0.023184986006694837,0.7242495747132744,0.00010975141304944301,0.10275476046754102,0.1452011194644131,0.00038412994567305054,0.0023596553805630247,0.01572188991933271,0.0004938813587224936,0.0,0.006255830543818251,0.9747846128518904,97184.0,0.040274119196575565,0.6958964438590715,0.001296509713533092,0.07966331906486665,0.1776938590714521,0.0025107013500164635,0.006142986499835364,0.01914924267369114,0.0008128910108659862,0.0,0.004013006256173856,0.9673711722094172
TUMOR.2214,2214,TUMOR,7117,14526,0.9914078001408316,95.19267744884662,1,0.16032890290605992,279.23466833471804,7117,328.4179811501618,42.959499622848526,903.9970414071697,0.489949056863555,1.1949788634728702,0.13080739206909092,0.10943917528101599,0.039127375087966224,0.0,0.004081632653061225,0.0,0.0,0.000422237860661506,0.956368754398311,55724.0,0.0514500035891178,0.8234154044935755,0.0,0.0658603115354246,0.05902304213624291,0.0010946809274280382,0.0010946809274280382,0.005078601679707128,3.589117794846027e-05,0.0,0.00039480295743306293,0.9923013423300553,135125.0,0.06288991674375578,0.7957890841813136,0.0,0.058271970397779836,0.08254579093432007,0.0012802960222016652,0.0008214616096207215,0.005232192414431082,8.880666049953746e-05,0.0,0.00031822386679000925,0.992259019426457
TUMOR.2305,2305,TUMOR,8871,14014,0.990965900847882,106.27750468159114,1,0.4069826122860944,311.20732639190874,8871,348.5780221139313,46.74921671864766,977.3279938488575,0.6330098472955615,1.2042571383751648,0.1341140684519917,0.11670830620475058,0.08591453764413294,0.0007913181098801719,0.0336875423920416,0.0018087271082975356,0.0,0.00022609088853719196,0.8775717838571105,57459.0,0.017212273099079342,0.8379018082458797,0.00045249656276649436,0.07561913712386223,0.06597747959414539,0.0012356636906315807,0.0,0.03207504481456343,0.0013052785464418106,0.0,0.0013052785464418106,0.9640787344019214,138649.0,0.019841470187307517,0.8269082359050552,0.010934085352220355,0.05784390799789396,0.07983469047739256,0.0018536015405808913,3.60622867817294e-05,0.03901939429783122,0.005755540970364013,0.0,0.0021420998348347267,0.9511933010696074
TUMOR.2490,2490,TUMOR,62928,148488,0.9741742740516577,283.0590363706736,-2,0.18363273453093812,788.2702582236628,63822,883.9808079629828,199.6006031836441,4015.3069247615467,0.42379182156133827,1.240359844136287,0.22579743970188376,0.04904743468569818,0.22795473329518723,0.00038146099561319857,0.04590247313878822,0.0014145845253989446,0.0,0.013637230593171849,0.7107095174518405,157079.0,0.22599456324524603,0.5954774349212817,0.05039502415981767,0.05695860044945537,0.05911038394693116,0.0727022708318744,0.00010185957384500793,0.10547558871650571,0.009854913769504517,0.0,0.011974866150153744,0.7998905009581166,320097.0,0.2992655351346623,0.5127102097176793,0.04784487202316798,0.050000468607953215,0.0689697185540633,0.09702683873950708,0.00022493181754280734,0.0898571370553301,0.009050381603076568,1.8744318128567277e-05,0.010250017963304874,0.783109494934348
TUMOR.2524,2524,TUMOR,5093,9786,0.9879106824546815,80.52706999100478,0,0.34933808903216956,240.52026941611388,5093,253.47846609537524,39.2952808136921,942.3158005400378,0.5204373594931535,1.3093783113307336,0.15502413841697557,0.07207598621282572,0.0019696671262556626,0.0,0.004727201103013591,0.0,0.0,0.04215087650187118,0.9511522552688596,48791.0,0.02065954786743457,0.7625381730237134,0.0,0.08024020823512533,0.1288557315898424,0.0010042835768891804,0.0,0.013158164415568444,0.00012297349921092004,0.0,0.0017831157385583406,0.9839314627697732,120910.0,0.045149284591845175,0.6985857249193616,0.0012819452485319659,0.05412290133156893,0.19326771979158053,0.006037548589860227,0.002059383012157803,0.018319411132247127,8.270614506657845e-05,0.0,0.002654867256637168,0.9708460838640312
TUMOR.2529,2529,TUMOR,12940,23679,0.9187464925792659,128.35778008704034,0,0.2938638324930735,278.14564530116235,12940,262.04513244223995,103.46797630225869,1574.305699272271,0.5464757802272056,1.2862523579755765,0.39484792309609157,0.06560939076361531,0.11365747909569526,0.0,0.08369464230411892,0.005806751316196965,0.0,0.015097553422112109,0.7817435738618768,62978.0,0.21478929149861856,0.5073200165137032,0.04809616056400648,0.07990091778081235,0.11419860903807678,0.06551494172568198,7.939280383626028e-05,0.08663342754612723,0.006303788624599066,9.527136460351234e-05,0.014449490298199372,0.8092032138206993,145019.0,0.22217778360076956,0.49925182217502534,0.04681455533412863,0.06168157275943152,0.09017439094187658,0.06628097007978265,9.653907419027852e-05,0.07687958129624393,0.005757866210634469,4.137388893869079e-05,0.013018983719374702,0.7788910418634799
TUMOR.2739,2739,TUMOR,7453,12505,0.9210310919005184,97.41383026506641,1,0.3833847736625514,203.5313243704762,7453,182.4619373252438,71.0669284294914,1013.1625176280137,0.5960015993602559,1.2980215722535964,0.389489059862455,0.09123947050219691,0.025134408602150538,0.0,0.005913978494623656,0.0,0.0,0.004301075268817204,0.9646505376344086,46469.0,0.02644773935311713,0.7462394284361618,0.0,0.10647958854289957,0.12035980976565022,0.0024532484021605803,0.0,0.010415545847769481,8.607889130388001e-05,0.0,0.00210893283694506,0.984936194021821,115177.0,0.019404915912031046,0.7467897236427412,0.00048620818392561017,0.09613898608229074,0.13454943261241395,0.001736457799734322,8.68228899867161e-05,0.010080137527457738,0.00039070300494022244,0.0,0.0020316556256891566,0.9856742231521919
TUMOR.2763,2763,TUMOR,4689,6603,0.9132325861710145,77.26720019039888,1,0.41247361013370865,138.05795884337854,4689,139.54970584775901,56.85794205310419,636.1614716074872,0.7101317582916856,1.248681931269007,0.4074386377792372,0.14559798704948904,0.004066780821917808,0.1346318493150685,0.07298801369863013,0.013912671232876712,0.0,0.0021404109589041095,0.7722602739726028,35428.0,0.025516540589364346,0.6815513153437959,0.0027097211245342666,0.07296488653042792,0.21403974257649316,0.001524218132550525,0.0004798464491362764,0.04191599864513944,0.002173422151970193,0.0,0.0035000564525234277,0.9504064581686802,95054.0,0.024691228144002358,0.6309992214951501,0.002240831527342353,0.05976602773160519,0.27567487954215497,0.0019778231321143772,0.001094114924148379,0.03625307719822417,0.0012834809687125213,0.0,0.002240831527342353,0.9571506722494582
TUMOR.2780,2780,TUMOR,15471,29910,0.8261257939593132,140.3505931465831,0,0.3462003222341568,249.70382456021773,15471,233.88905515305999,131.79314594521045,1809.5371926710973,0.5172517552657974,1.3061675419788499,0.5634857341185261,0.059373578134245736,0.1977218303022458,0.0,0.06264966668824025,0.004854054753737622,0.0,0.048605268267426054,0.6861691799883503,64909.0,0.1320001848742085,0.67298833751868,0.06180961037760557,0.0711765702753085,0.03699024788550124,0.047189141721487006,0.00027731131276094223,0.09950854272905144,0.0062703169052057495,0.0,0.01985857123049192,0.8268961161010029,147913.0,0.2584695057229588,0.5668332060062334,0.04757526383752611,0.06499090681684504,0.04076044701953175,0.08902530541602158,0.00024338631492837006,0.0872201902469695,0.004151088815722756,0.0,0.018199887771865896,0.8011601414344919
TUMOR.2839,2839,TUMOR,6807,11292,0.8924537175495784,93.09641014030697,-2,0.4506454816285998,159.70597985047397,6807,168.6957512217203,76.1052259125432,1029.1858582251266,0.6028161530286928,1.317455263245309,0.4511389608889233,0.08075659413430197,0.10016202680807187,0.0010310796877301518,0.07792016497275003,0.01885402857563706,0.0,0.03093239063190455,0.7711003093239063,42691.0,0.09772551591670375,0.6181865030100021,0.09229111522334918,0.05420346208802792,0.10828980347145768,0.023470989201471035,4.6848281839263546e-05,0.10458878920615586,0.009416504649691973,0.00014054484551779064,0.00780023892623738,0.85432526762081,108410.0,0.11992436122128955,0.49812747901485105,0.057799096024351994,0.07409833041232358,0.09470528549026842,0.032220274882390924,1.8448482612305137e-05,0.07728069366294622,0.008117332349414261,5.534544783691541e-05,0.010137441195461673,0.7369615349137534
TUMOR.3069,3069,TUMOR,23677,47906,0.7258665130468045,173.6274537643585,0,0.3309802057705211,308.76852171165376,23677,304.0721949651635,209.15167903370855,2440.604255869606,0.4942387174884148,1.2756169315243395,0.6878355946280137,0.049950726562365516,0.213657876943881,0.0,0.055485125084516564,0.005916159567275186,0.0,0.03553921568627451,0.6894016227180527,84688.0,0.14135414698658605,0.7014925373134329,0.02875259777064047,0.07871245040619686,0.038706782542981294,0.049948044587190626,8.265633856036274e-05,0.09609389760060458,0.003979312299263178,0.0,0.015385887020593236,0.834510202153788,178113.0,0.2277093755088062,0.6187083480711683,0.03378753937107342,0.0734084541835801,0.032237961294234556,0.07846142617327202,0.00020211887958767748,0.08439024664117722,0.0043118694312037865,0.0,0.015130843902466412,0.8175034949722929
TUMOR.3153,3153,TUMOR,8012,11488,0.35819351176909037,101.00096649249512,1,0.41772679874869656,159.22311389996113,8012,128.25434947944686,119.74433585029705,775.303607231218,0.6974233983286908,1.159386340343864,0.9336473681891501,0.16749706268916184,0.14015006994785706,0.002670736360167875,0.06269871550298868,0.008139387002416381,0.0,0.018313620755436855,0.7680274704311332,43311.0,0.038304356860843665,0.5030592690078732,0.043868763131767914,0.08191914294290134,0.12260164854194085,0.009743483179792662,0.0,0.0471935536007019,0.008565953222045208,0.0,0.015354067096118768,0.7222645517305073,110084.0,0.047191235783583446,0.5062679408451728,0.03750772137640347,0.07039170088296211,0.10811743759311071,0.012181606773009702,0.0001998473892663784,0.04025108099269649,0.00826641473783656,0.0,0.015261073362159806,0.7098397587296973
