,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2096,2096,TUMOR,13462,23122,0.7589754683633423,130.92116235057173,-1,0.36423160173160174,213.41040274550818,13462,209.91024545575166,136.67659525396044,1655.838707861262,0.5822160712741112,1.3376202730459072,0.6511192198227951,0.061699747800312475,0.07107806691449814,0.08483271375464684,0.04929368029739777,0.0021561338289962824,0.0,0.0,0.792639405204461,58278.0,0.0940663715295652,0.7007790246748344,0.0058684237619684955,0.014310717594975805,0.17993067709942,0.022855966230824667,0.008236384227324204,0.06362606815607948,0.0026425066062665155,0.0,0.0014585263735886612,0.9011805484059164,133950.0,0.08528555431131019,0.6226801045166107,0.005449794699514745,0.02215752146323255,0.254020156774916,0.0197685703620754,0.00765210899589399,0.04916759985069056,0.0018141097424412094,0.0,0.002224710712952594,0.9138409854423293
TUMOR.2113,2113,TUMOR,7736,14249,0.9036205406084754,99.24606348904334,0,0.32023844020366765,205.8275977608445,7736,203.68089730706095,87.24343041264468,1074.523953341751,0.5429152923012142,1.2760215228304885,0.4283338868107993,0.08419651630330839,0.180629289136346,0.006992101514955328,0.011135569079373301,0.0012948336138806163,0.0,0.0018127670594328628,0.798135439596012,49646.0,0.13193409338113846,0.7538170245336986,0.002860250574064376,0.009668452644724651,0.10105547274704911,0.04874511541715345,0.002719252306328808,0.04360874994964348,0.0019135479192684203,0.0,0.0016718366031503041,0.9013414978044555,120730.0,0.09890665120516856,0.6522074049532014,0.0028990308953863995,0.011554708854468649,0.2331731963886358,0.03550070405036031,0.003992379690217841,0.03814296363786963,0.003006709185786466,0.0,0.001813965045970347,0.9175432783897954
TUMOR.2173,2173,TUMOR,19159,39432,0.9953924156259613,156.18577540090195,-1,0.13404838867665786,620.622268372639,19159,654.4488609955065,62.751848452334215,2173.373808491306,0.4858744167173869,1.2186382364818917,0.09588502966737546,0.05096990725809157,0.07170087210820408,0.13577732518669383,0.027782129615123507,0.014778839626090135,0.00010444409629745679,0.0008877748185283827,0.7489686145490626,104070.0,0.05590467954261555,0.7483040261362545,0.019746324589218794,0.011107908138752762,0.16465840299798212,0.0088209858748919,0.013462092822138946,0.07433458249255309,0.006553281445181128,1.9217834150091284e-05,0.0016142980686076678,0.8951955414624772,226399.0,0.0641080570143861,0.7470262677838683,0.01100269877517127,0.013909072036537264,0.16341061577127108,0.015008900215990353,0.010463827137045658,0.04981912464277669,0.004536239117663947,8.833961280747707e-06,0.0010733262956108464,0.9190897486296318
TUMOR.2207,2207,TUMOR,12052,19769,0.9699024651201569,123.87527191957312,0,0.2809324009324009,287.5430402565849,12052,312.2383324783163,76.02808366452011,1105.1097397793778,0.6096413576812181,1.1779046777257076,0.2434937538292162,0.12401041873416058,0.1940707523667165,0.02192326856003986,0.013785085533964458,0.0009134695233349941,0.0,0.001162597575153629,0.7681448264407905,58293.0,0.06971677559912855,0.8028408213679172,0.000771962328238382,0.018938809119448303,0.10704544284905564,0.021031684764894584,0.004854785308699158,0.0627862693633884,0.0019213284613933063,0.0,0.0020242567718250907,0.9073816753297994,138852.0,0.06807968196352951,0.7860959870941722,0.00048252815947915766,0.03681617837697693,0.10635064673177196,0.021288854319707316,0.003327283726557774,0.056664650131074815,0.0018220839454959237,0.0,0.0023766312332555526,0.9145204966439087
TUMOR.2219,2219,TUMOR,5726,8211,0.8111252153873453,85.38483257085852,0,0.4524336283185841,135.2479205015737,5726,134.1385180494199,78.4539354098372,769.6883835420683,0.6973572037510657,1.3245892203854832,0.5848725373641959,0.1214594593421081,0.224128874102609,0.0,0.01173174575380844,0.0005253020486779899,0.0,0.0,0.7636140780949046,37123.0,0.11577728093095925,0.7330495918972065,0.0009966866901920642,0.007353931524930636,0.14225682191633218,0.044069714193357215,0.0021011232928373246,0.0418339035099534,0.00167012364302454,0.0,0.0011583115588718585,0.9091668238019557,97912.0,0.10056989950159327,0.7262439741808971,0.001378789116757905,0.005351744423564017,0.16517893618759702,0.038064792875234905,0.002124356565078846,0.03746221096494812,0.002246915597679549,0.0,0.0006945011847373151,0.9194072228123212
TUMOR.2339,2339,TUMOR,5365,6834,0.8106678435629604,82.64944136232349,0,0.509641873278237,127.01574705523721,5365,120.31409810098957,70.44466447935025,599.0254326381661,0.7850453614281534,1.275863963702459,0.5855063171418218,0.18788368406988998,0.1846702987037385,0.006575239526582754,0.04208153297012963,0.0037572797294758596,0.0016907758782641368,0.00507232763479241,0.7561525455570167,34332.0,0.005301176744727951,0.14779214726785506,0.004951648607712921,0.006582779913783059,0.550652452522428,0.0016311313060701387,0.0,0.01246650355353606,0.00029127344751252475,0.0,0.0009903297215425842,0.702813701502971,93398.0,0.021627872117175956,0.1214694104798818,0.002826612989571511,0.003800937921582903,0.5009850317993961,0.006424120430844344,0.00021413734769481146,0.014154478682627036,0.0007494807169318401,6.424120430844344e-05,0.0008244287886250241,0.6307201439002976
TUMOR.2444,2444,TUMOR,8659,8918,0.8585728977305465,104.99991056120845,1,0.7398957532256686,146.2942240828393,8659,147.13134421340925,75.43299029506498,387.4213562373095,0.9709576138147566,0.964445718750927,0.5126915049838182,0.724954065052148,0.2596287703016241,0.011716937354988398,0.0018561484918793504,0.0,0.0,0.0012761020881670534,0.7255220417633411,35949.0,0.007927897855295001,0.7089487885615734,0.0015855795710590002,0.0007788811928009124,0.27942362791732733,0.0030042560293749476,0.00022253748365740354,0.05791538012183927,0.0027817185457175444,0.0,0.00011126874182870177,0.9359648390775821,97629.0,0.04664597609316904,0.6536787225107294,0.009904843847627243,0.001239385838224298,0.2875170287517029,0.01415562998699157,0.003830828954511467,0.054174476846019115,0.005408229112251483,7.170000717000071e-05,0.0003789857521842895,0.921980149340872
TUMOR.2501,2501,TUMOR,4677,6510,0.9315818444761588,77.16826647480399,0,0.4018386459317811,130.09611831257686,4677,144.14474867096692,52.40117961000804,472.048773235279,0.7184331797235023,1.145763738099178,0.3635316589272495,0.2637566919872797,0.064405324173465,0.17582653499355946,0.01824817518248175,0.0008587376556462001,0.0,0.0012881064834693002,0.7393731215113782,34989.0,0.03221012318157135,0.721283832061505,0.0006287690416988196,0.07465203349624168,0.16676669810511874,0.009717339735345394,0.0025722369887678986,0.029323501671954043,0.004372802880905427,0.0,0.0028580410986309983,0.9511560776243962,94472.0,0.012575154543145058,0.7769074434753155,0.00023287323228046405,0.06442120416631383,0.140740113472775,0.0037894825980184605,0.0009950038106528918,0.030273520196460325,0.002963841138114997,0.0,0.00306969260733339,0.95890845964942
TUMOR.2536,2536,TUMOR,13757,25561,0.8681578505250055,132.34786139912362,1,0.33018913210445466,253.5527558517162,13757,251.06293682006677,124.5995651884553,1838.0052301026326,0.5382027307225852,1.3326619620253086,0.49628816888155036,0.051172910156066946,0.13898798689479433,0.0032034947215143794,0.036912995995631595,0.014779759737895887,0.0,0.00531488896978522,0.8008008736803786,62401.0,0.061505424592554606,0.264867550199516,0.006137722151888592,0.004919792952036025,0.6595246871043733,0.022227207897309337,9.615230525151841e-05,0.023220781718241695,0.0033012291469687984,0.0,0.0014903607313985353,0.9496642682008302,142005.0,0.051547480722509774,0.228337030386254,0.0033308686313862188,0.004344917432484771,0.709144044223795,0.017534593852329142,0.0001267561001373191,0.02095700855603676,0.002908348297595155,0.0,0.0014154431182000634,0.9570578500757015
TUMOR.2538,2538,TUMOR,10517,17810,0.9387655893269159,115.71802060171832,1,0.3680361142217245,233.60008561642266,10517,253.93681887700504,87.49557659678737,1114.16356364854,0.5905109489051095,1.2436950716797097,0.34455648055970206,0.1064642587229503,0.2534044376726026,0.002475954670983716,0.005332825445195696,0.0,0.0,0.00019045805161413198,0.7385963241596039,52423.0,0.09816302004845201,0.7217824237453027,0.0,0.004463689601892299,0.17480876714419244,0.03929572897392366,0.0006485702840356332,0.02462659519676478,0.0007630238635713332,0.0,7.630238635713331e-05,0.9345897792953475,126677.0,0.07166257489520592,0.6980035839181541,3.157637140128042e-05,0.003607600432596288,0.22542371543374093,0.027495125397664927,0.0012946312274524972,0.023477032136851993,0.0004341751067676058,0.0,0.00011841139275480158,0.9471806247385082
TUMOR.2542,2542,TUMOR,4114,6592,0.788048028118886,72.37477106727495,1,0.43887347983784936,113.29607230614837,4114,117.03482770168267,72.0482507008766,517.4213562373095,0.6240898058252428,1.1794766140399442,0.6156137631485633,0.193101412878231,0.128173828125,0.0498046875,0.040283203125,0.0009765625,0.0,0.001220703125,0.779541015625,34382.0,0.10816706416147985,0.6013611773602466,0.009161770693967774,0.01878890116921645,0.2610959222849165,0.017858181606654644,0.011692164504682682,0.05531964399976732,0.0016287592344831597,0.0,0.0029957535919958116,0.9105054970624163,92679.0,0.1289180936350198,0.5755888604754044,0.009527508928667766,0.018083924082046635,0.24200735873283052,0.022184097799933102,0.015947517776411055,0.055168916367246086,0.002082456651452864,7.552951585580336e-05,0.002341414991529904,0.8794656826249744
TUMOR.2544,2544,TUMOR,4145,6367,0.7510348709048684,72.64694014841403,1,0.4764367816091954,109.65856099730654,4145,109.29997266671472,72.1666776541209,567.1198410471444,0.6510130359667033,1.2275942602609917,0.6602625407252085,0.16195140336302205,0.12391093901258471,0.005324298160696999,0.023959341723136497,0.0,0.0,0.011132623426911906,0.8356727976766699,33990.0,0.07181523977640482,0.8296557811120918,0.0,0.03180347160929685,0.053015592821418066,0.025272138864371876,0.0,0.04692556634304207,0.00041188584877905265,0.0,0.0021476904972050604,0.925242718446602,92436.0,0.07924401748236617,0.8128867540784975,0.00012981955082435416,0.024817170799255703,0.0755874334674802,0.02816002423298282,0.00088710026396642,0.0500346185468865,0.001395560171361807,0.0,0.0011467393656151284,0.9183759574191873
TUMOR.2618,2618,TUMOR,4355,8321,0.8910407731574416,74.46447621061759,1,0.3184876407781191,159.6151621870554,4355,161.9886732802571,73.53042926390312,640.8183258569795,0.5233745943997116,1.2542153992327867,0.45392327608417343,0.1332687049082763,0.14193548387096774,0.0,0.020506912442396313,0.0,0.0,0.014976958525345621,0.8225806451612904,40144.0,0.1032283778397768,0.7177660422479075,9.964129135113592e-05,0.03796333200478278,0.1316759665205261,0.037863690713431646,0.00019928258270227183,0.048176564368274215,0.0010462335591869272,0.0,0.0025408529294539657,0.910173375846951,104030.0,0.09909641449581852,0.7090262424300683,0.0003268287993847928,0.034019032971258294,0.1505911756224166,0.03505719503989234,0.0007497837162357012,0.04876477939056042,0.0017398827261366912,0.0,0.00315293665288859,0.9105354224742863
TUMOR.2753,2753,TUMOR,4995,8959,0.8026465505639198,79.74855187369948,-1,0.41625,128.87590930814028,4995,134.73508292758888,80.36340799660304,793.0020920410531,0.5575399040071437,1.3357227862897505,0.5964549562773714,0.09981520211327577,0.17523083099156966,0.004415897230028101,0.01645925331192292,0.0010036130068245685,0.0,0.0,0.8028904054596547,38805.0,0.09083880943177426,0.8380878752738049,0.0021904393763690247,0.0029377657518361035,0.06586780054116738,0.04187604690117253,0.0035047030021904393,0.05684834428553021,0.00363355237727097,0.0,0.00038654812524159255,0.8937508053085943,100725.0,0.11119384462645818,0.7981136758500869,0.0016579796475552247,0.002333085132787292,0.08649292628443783,0.0468801191362621,0.003236535120377265,0.05186398610076942,0.002134524695954331,0.0,0.0003276247207743857,0.8955572102258625
TUMOR.2770,2770,TUMOR,8086,13985,0.8644643024960316,101.46632425947304,-1,0.3550540089575832,193.6620768245554,8086,185.09534511870683,93.04635846264775,820.9259735953042,0.578190918841616,1.175137668336633,0.5026942109374739,0.15077717695489268,0.26127353815659066,0.006442021803766105,0.0019821605550049554,0.0,0.0,0.0,0.7303022794846382,47645.0,0.05408752230034631,0.8676041557351244,0.022478749081750446,0.0018260048273690838,0.05211459754433834,0.019183544967992443,0.002392695980690524,0.049868821492286705,0.009318921187952566,0.0,0.00039878266344842064,0.9188372337076294,117237.0,0.06081697757533884,0.8443324206521832,0.02484710458302413,0.0018936001432994702,0.06467241570493956,0.02036046640565692,0.004102800310482185,0.06124346409409998,0.010193027798391293,5.970811262655988e-05,0.0005032540921381476,0.9035372791866049
TUMOR.2777,2777,TUMOR,10461,13601,0.7875681080478933,115.40952680552215,0,0.5207586618876942,186.86893802876924,10461,161.35593670375445,99.43198426325661,921.1269837220809,0.7691346224542313,1.2036366441108721,0.6162276163771482,0.154933045015609,0.12975912975912976,0.003690753690753691,0.11567599067599067,0.0025252525252525255,0.0,0.0033993783993783995,0.7449494949494949,44737.0,0.08851733464470125,0.20010282316650646,0.003688222276862552,0.005655274157855913,0.48487828866486354,0.021771687864631066,0.00024588148512417015,0.043409258555558036,0.001810581845005253,0.0001341171737040928,0.0012517602879048662,0.7179068779757248,113145.0,0.06059481196694507,0.16540722082283796,0.0019178929691988156,0.014061602368642009,0.5249370277078086,0.016872155199080825,0.0003446904414689116,0.02532149012329312,0.0009456891599275266,8.83821644792081e-05,0.00371205090812674,0.7270670378717575
TUMOR.3194,3194,TUMOR,7803,11182,0.744188151958452,99.67491242819567,1,0.4919924337957125,144.61673485458036,7803,143.37679987553847,95.77140891017407,803.5706345359769,0.6978179216598104,1.2097102611195825,0.6679700550808126,0.15185299281210943,0.23113449691991786,0.0038501026694045173,0.006160164271047228,0.00012833675564681725,0.0,0.0,0.7587268993839835,40929.0,0.0823865718683574,0.7797649588311466,0.0,0.006792249993891861,0.12875955923672702,0.033423733782892324,0.001930171760854162,0.03225097119401891,0.000904004495589924,0.0,0.0006596789562412959,0.9308314398104034,105286.0,0.10745968124916894,0.7711661569439432,0.0,0.006040689170450013,0.11420321790171532,0.04055619930475087,0.001320213513667534,0.03106775829644967,0.0010732671010390746,0.0,0.0004084113747316832,0.9255741504093612
