,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.221,221,TUMOR,4272,4855,0.852456816286417,73.75147005388173,1,0.6130884041331802,107.96758772891057,4272,107.7368450458424,56.32456874082368,303.5218613006978,0.8799176107106076,1.030332412685952,0.5227976438038201,0.582721650819934,0.2408930669800235,0.053113983548766154,0.011045828437132785,0.0004700352526439483,0.0,0.0004700352526439483,0.6940070505287896,30282.0,0.15325936199722606,0.5901195429628162,0.0004292979327653391,0.0091143253417872,0.2470774717654052,0.05518129581929859,0.00019813750743015652,0.05138366026022059,0.0034674063800277394,0.0,0.0016511458952513044,0.8881183541377716,86135.0,0.22464735589481627,0.5475126255296917,0.0003715098392058977,0.018970221164451153,0.20837058106460787,0.07504498751959134,0.00925291693272189,0.046380681488361296,0.002403204272363151,0.0,0.0016253555465258025,0.8652928542404366
TUMOR.243,243,TUMOR,21846,36024,0.774582543983053,166.77886884819782,1,0.4434115450190793,258.9903473104741,21846,256.67504333198127,162.33999142570204,2265.6164491784257,0.6064290473017988,1.4074653540356326,0.6324728314771643,0.053482169372533674,0.2250666421546098,0.004182369703097711,0.04756871035940803,0.013696111774979317,0.0,0.0031252872506664217,0.7063608787572387,69207.0,0.16631265623419597,0.1987082231566171,0.017469331137023713,0.004724955568078374,0.4206799890184519,0.05778317222246305,0.004031384108543933,0.03066163827358504,0.008481800973889925,0.0,0.0014304911352897827,0.7062002398601298,153859.0,0.13310238595077312,0.1635068471782606,0.010886590969654034,0.0040751597241630326,0.41226707569917914,0.04418331069355709,0.005173568007071409,0.022143651005141072,0.0060054985408718375,0.0,0.001351887117425695,0.6454611039978162
TUMOR.246,246,TUMOR,11139,12887,0.806744750314001,119.09078591060258,-1,0.6167774086378738,174.77127910500627,11139,164.75087907116136,97.35130808281478,561.6883835420683,0.8643594319857221,1.074399286106019,0.5909000827896373,0.44367523049548163,0.26618705035971224,0.007374100719424461,0.01052158273381295,0.0,0.0,0.0007194244604316547,0.7151978417266187,41902.0,0.2669085007875519,0.4773757815856045,0.0038661639062574577,0.015178273113455204,0.23662355018853515,0.08916042193690038,0.011145052742112548,0.049902152641878667,0.0032218032552145484,0.0,0.0025774426041716386,0.8439931268197222,108726.0,0.28870739289590347,0.477199565881206,0.0039089086327097474,0.01489983996468186,0.21519231830472932,0.10081305299560363,0.008010963339035742,0.0428232437503449,0.0023269503154719202,0.0,0.0015911557493147913,0.844434633850229
TUMOR.279,279,TUMOR,5914,7650,0.8640204228469703,86.77521920204957,0,0.43963722866488253,150.33296378372907,5914,136.55179924858098,68.74792638302718,521.0965004500315,0.7730718954248366,1.1884647521936695,0.503456759715611,0.2736874423647031,0.25764266304347827,0.022588315217391304,0.017832880434782608,0.0,0.0,0.0010190217391304348,0.7009171195652174,36804.0,0.17729051190088033,0.5971905227692642,0.012743180089120747,0.006385175524399522,0.20633626779697858,0.053662645364634276,0.013259428323008369,0.046571024888599065,0.013232257363330073,0.0,0.00013585479839147918,0.8731387892620367,98393.0,0.14841502952445804,0.579614403463661,0.03492118341751954,0.005051172339495696,0.23161200491904912,0.04349902940249815,0.0149604138505788,0.04376327584279369,0.019879462969926723,0.0,0.00026424644029554947,0.8776335714939071
TUMOR.305,305,TUMOR,127960,170445,0.5159523951636487,403.6381202814118,-12,0.5298945677110509,538.861763349377,138988,498.9794184473141,427.4343810020218,5591.812767608817,0.7507407081463229,1.3680667377126845,0.8566172575455703,0.05142553904708962,0.2863920216964837,0.009636802738633966,0.01626454703900834,0.0015084370872314318,0.0,0.0018445137439721134,0.6843536776946705,142189.0,0.10533163606186133,0.3405115726251679,0.0013010851753651829,0.009712425011780096,0.4593674616179873,0.03365942513133927,0.004451821167600869,0.033567997524421724,0.0010971312830106409,0.0,0.001934045530948245,0.84491767998931,283418.0,0.18476949241050322,0.3154951343951337,0.0019723517913470563,0.009974666393807027,0.3858752796223246,0.06358452885843524,0.0049044167978039505,0.03112716905771687,0.00125609523742317,0.0,0.0019829368635725323,0.7971088639394817
TUMOR.344,344,TUMOR,15957,20329,0.685525536866131,142.5380069151347,1,0.514808362369338,202.72641663088706,15957,183.89900018764763,133.88740638757415,902.38181771802,0.7849377736238871,1.1405932227393716,0.7280485823792274,0.2462523802243126,0.2337409846346817,0.026089683286296645,0.016745061147695202,0.00031357792411414236,0.0,0.0,0.7231106930072123,51028.0,0.12546053147291683,0.523751665752136,0.00015677667163126126,0.03356980481304382,0.31664968252723996,0.044054244728384415,0.005957513521987928,0.034549659010739205,0.0006075096025711374,0.0,0.0007250921062945834,0.9141059810300227,125327.0,0.14873091991350626,0.5464584646564588,0.001037286458624239,0.026658261986642943,0.2748649532822137,0.05081905734598291,0.005800825041690936,0.038267891196629614,0.0017474287264516025,0.0,0.0009016413063426078,0.9024631563829023
TUMOR.386,386,TUMOR,14119,15958,0.8640516393884303,134.0778472832696,1,0.5663912066752247,191.81501505356664,14119,194.1495177219628,97.73548516359848,621.5878784786798,0.8847599949868404,1.028838005914316,0.5034031828168808,0.45920724222100756,0.2672811059907834,0.010634526763559022,0.011697979439914925,0.0005671747607231478,0.0,0.0,0.7098192130450195,44737.0,0.15486062990365917,0.6520553456870152,0.0005364686948163712,0.021637570690926974,0.1684735230346246,0.05022688155218276,0.0049399825647674185,0.04314102420814985,0.0018552875695732839,0.0,0.0019446990187093457,0.8978921250866173,114421.0,0.20970800814535792,0.5721065189082424,0.001433303327186443,0.02911178891986611,0.186110941173386,0.07329948173849206,0.004649496158921876,0.04331372737521958,0.0018790257033236906,0.0,0.0017217119235105444,0.8751365571005323
TUMOR.402,402,TUMOR,6500,9051,0.7436380409311465,90.9728368293446,0,0.43930792105974587,138.45215780189199,6500,125.85854604863881,84.14681240055117,647.723917448001,0.7181526903104629,1.178288575838657,0.6685824287850275,0.19468986904274377,0.1299922898997687,0.14171164225134927,0.029298380878951428,0.0006168080185042405,0.0,0.0,0.6983808789514264,38078.0,0.14092126687326015,0.6961237459950628,0.0014181417091233782,0.005698828719995798,0.1558380167025579,0.03566363779610274,0.023136719365512894,0.04895215084825884,0.0033352592047901676,0.0,0.00010504753400913914,0.8888071852513262,100156.0,0.12294820080674149,0.6808079396142018,0.0013478972802428212,0.005231838332201765,0.18950437317784258,0.03320819521546388,0.0174727425216662,0.05178920883421862,0.0032649067454770557,0.0,0.00029953272894284915,0.8939654139542313
TUMOR.404,404,TUMOR,6106,6730,0.7542206222316022,88.17256183276578,1,0.6301341589267286,119.55333537798099,6106,113.90855527837063,74.79475948154725,348.2497833620557,0.9072808320950966,1.056624435477858,0.6566210878433426,0.6326812356147372,0.26192042091417295,0.013153567905294311,0.005261427162117725,0.0,0.0,0.0,0.719664584018415,32988.0,0.20659027525160664,0.5247968958409118,9.094216078574027e-05,0.056808536437492424,0.21171335030920335,0.06714562871347156,0.0029101491451436886,0.0322844670789378,0.0005456529647144416,0.0,0.0006669091790954286,0.8964471929186371,91499.0,0.22793691734335894,0.5274265292516858,0.00010929081192144176,0.03245937114066821,0.2115979409611034,0.0764926392638171,0.006502803309325785,0.035508584793276426,0.0010819790380222735,0.0,0.0007650356834500924,0.8796489579121083
TUMOR.437,437,TUMOR,5314,8402,0.30954433371417633,82.25566813735486,0,0.5092965305731263,125.93649193144932,6237,108.38772020674097,103.06425859633832,639.730014102411,0.6324684598905023,1.2368973881631484,0.9508850116946037,0.16316911584955196,0.25955967555040554,0.0034762456546929316,0.03205870992661259,0.005021243723445346,0.0,0.0009656237929702588,0.6989185013518733,37887.0,0.09866181011956608,0.07456383456066724,0.010029825533824267,0.001794810885000132,0.3511758650724523,0.03716314303059097,2.6394277720590176e-05,0.012959590360809776,0.003140919048750231,0.0,0.0009501939979412464,0.4823026367883443,99184.0,0.09177891595418616,0.06701685755767059,0.012320535570253267,0.001623245684787869,0.2609896757541539,0.03493507017260849,0.00017139861267946444,0.012875060493628004,0.003024681400225843,0.0,0.000635183094047427,0.3828137602839168
TUMOR.493,493,TUMOR,293296,454204,0.8518741244309275,611.0941543761029,-24,0.41861633496614487,1053.9677414418336,314726,1014.9411880462242,531.5719723260269,14331.77185492347,0.6457362770913511,1.389574221094295,0.5237465762418316,0.017943874863550723,0.25513055404865964,0.010897416213744938,0.029178053681886883,0.0032037175406094227,0.0,0.002695353415422198,0.6988949050996769,289671.0,0.06619233544262283,0.4275194962560974,0.02003997638700457,0.019460008078130017,0.40612280828940417,0.024037615087461293,0.001222076079414232,0.057071643347107584,0.007080446437510141,0.0,0.005861822550410638,0.8714541669687335,509704.0,0.1426141446800496,0.33961279487702667,0.022316874107325035,0.018381256572442044,0.38149200320185833,0.05323678056283647,0.0017049110856497103,0.04616993392243341,0.007149247406337796,0.0,0.005899502456327594,0.8140057759013074
TUMOR.504,504,TUMOR,10976,16499,0.881101303265838,118.21623087805305,-1,0.43753488001275614,226.97356674291393,10976,219.12652635575884,103.63097723446498,949.1097397793778,0.6652524395417904,1.1742437734858107,0.47292757731310364,0.1531161857980129,0.2594451542252236,0.018434020806716554,0.0105858733345501,0.0,0.0,0.0,0.7115349516335098,51181.0,0.07541861237568628,0.5947910357359176,0.0004103085129247182,0.02370020124655634,0.302807682538442,0.02631836032902835,0.0042203161329399585,0.04038608077216155,0.0019147730603153515,0.0,0.0008987710283112874,0.9262616986772435,123773.0,0.14545175442140046,0.5230381424058559,0.004273953123863848,0.026588997600445977,0.29481389317540985,0.048354649236909505,0.0069562828726782095,0.03478949366986338,0.003328674266600955,0.0,0.0015512268426878238,0.9050196731112601
TUMOR.585,585,TUMOR,12124,17758,0.9147058614581564,124.2447433108102,0,0.4358642507909117,238.5036687348855,12124,230.39640251292653,93.10785479114786,1013.8376618407357,0.6827345421781732,1.2197109830768553,0.404120263058031,0.14822414407352869,0.23303298338431017,0.050012399768537656,0.021575597255517897,0.002066628089608994,0.0,0.0,0.6933123915020253,52359.0,0.06258713879180275,0.5391814205771691,0.0006111652246987146,0.0027884413376878855,0.35033136614526633,0.025477950304627666,0.002979430470406234,0.047441700567237725,0.003781584827823297,0.0,0.00015279130617467865,0.8757042724268989,126733.0,0.06770138795735917,0.3682229569251892,0.000654920186533894,0.00150710548949366,0.4262110105497384,0.02458712411132065,0.004268817119455864,0.03397694365319214,0.002580227722850402,0.0,0.00014203088382662763,0.8025455090623594
TUMOR.587,587,TUMOR,6482,7837,0.8143976632429188,90.84678711420302,1,0.6354901960784314,136.7186892857008,6482,126.5996698589528,73.46669990760898,494.8183258569795,0.8271022074773511,1.1030041740913883,0.5803071997696336,0.33268049542478867,0.2508894044856922,0.05011600928074246,0.01453982985305491,0.0,0.0,0.0,0.6844547563805105,35585.0,0.09012224251791486,0.5515245187579036,0.0002810172825628776,0.0017985106084024167,0.35618940564844737,0.028073626528031474,0.007137838977097091,0.0401854714064915,0.002023324434452719,0.0,0.00011240691302515104,0.9224673317409021,95977.0,0.10877606093126478,0.5668441397418131,0.0012607187138585286,0.004105150192233556,0.3132521333236088,0.038498807005845154,0.006834970878439626,0.048855454952749094,0.002438084124321452,0.0,0.0004271856799024766,0.8980589099471749
TUMOR.592,592,TUMOR,8946,11843,0.6909850289760326,106.72582146416472,1,0.5458206223306894,151.4199458459816,8946,141.94874952251533,102.61036029661464,792.1564209736038,0.7553829266233218,1.200298043383128,0.7228690681797025,0.1791500213380941,0.26833090786969666,0.028545841262733684,0.022165006156946155,0.0007836113287809246,0.0,0.0,0.6801746333818426,40980.0,0.14092240117130309,0.577842850170815,0.0005612493899463152,0.0029526598340653978,0.27674475353831135,0.050683260126891165,0.008101512933138115,0.051634943875061005,0.004172767203513909,0.0,0.00021961932650073208,0.8843094192288922,105584.0,0.12247120775875132,0.48156917714805275,0.0005303833914229428,0.0015722079102894377,0.3307887558721018,0.04025231095620548,0.009139642370056069,0.04456167601151689,0.0024530231853311106,0.0,0.00017995150780421277,0.8408186846491893
TUMOR.607,607,TUMOR,4300,6420,0.38256216603292165,73.99277020331918,1,0.412826420890937,115.44695751729449,4300,88.51962768913317,81.78591777720591,478.1492782986674,0.6697819314641744,1.1670225933360683,0.9239297533471901,0.23634766192593998,0.1921193751457216,0.0,0.02284914898577757,0.0006994637444625787,0.0,0.0097924924224761,0.7745395197015621,34011.0,0.043074299491341034,0.43333039310811206,0.0017053306283261298,0.10587751021728264,0.4084560877363206,0.017200317544323895,0.000676251800887948,0.021316632854076624,0.0015877216194760519,0.0,0.005498221163741142,0.9537208550174944,92475.0,0.14784536361178696,0.4343227899432279,0.0018599621519329549,0.06411462557447958,0.34508786158421195,0.05650175723168424,0.0016436874831035416,0.025866450391997836,0.0017626385509597188,0.0,0.0036009732360097325,0.9106244931062449
TUMOR.609,609,TUMOR,716861,832511,0.7430321265587154,955.3720601307082,-6,0.586908822368755,1298.6473732310862,722549,1198.9557662577404,802.4080405578898,9377.980515339463,0.8610829166221227,1.1945965515093393,0.6692557499951967,0.10242976247274063,0.32204118073768206,0.0018902404999720998,0.015674348529657944,0.0006737905250823057,0.0,0.0014577869538530215,0.6582626527537526,287452.0,0.02681839054868291,0.534791895690411,0.002640440838818307,0.019731990036597414,0.3802130442647816,0.009841643126504599,0.0005914030864283428,0.04621293294184768,0.0014402404575372585,0.0,0.0028630867066501537,0.9176836480525444,556148.0,0.09011809806022857,0.4258506728424808,0.0018843904859857448,0.024953789279112754,0.3951807792170429,0.03408984658759898,0.0016398512626135489,0.035596639743377664,0.001143580485769975,0.0,0.0022278242482216964,0.8734437595747895
TUMOR.633,633,TUMOR,156325,192296,0.650475050418802,446.1380636425504,-9,0.5836506869772998,588.6662891656018,159758,554.4781853552132,421.14149764733736,5002.162876565511,0.8129394267171444,1.2339180091677708,0.7595276221327681,0.07850957815006603,0.2905438259756878,0.009033909149072298,0.02017914267434421,0.0015163147792706334,0.0,0.001529110684580934,0.6771976967370441,141206.0,0.06895599337138648,0.5609605824115123,0.004985623840346728,0.01301644406045069,0.3417064430689914,0.025792105151339176,0.001260569664178576,0.05457275186606801,0.002882313782700452,0.0,0.002138719317876011,0.9133535402178378,288771.0,0.1546588819514425,0.5034265906202493,0.00450183709583026,0.022311797237257205,0.3068625312098514,0.0567196844558491,0.0015375505158066426,0.04588410886134688,0.002108937531815868,0.0,0.0022993998704856095,0.8914503187646959
