,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2364,2364,TUMOR,5549,9533,0.7969920250431769,84.05478114738874,0,0.4294891640866873,152.11837495845134,5549,137.05425149585184,82.77937375248858,1064.7838379715733,0.5820832896255114,1.321954549382011,0.6039898277434613,0.0615037629594901,0.059938617078895105,0.0,0.040801588734428594,0.010651742191731359,0.0,0.03303845459469218,0.8555695974002527,41097.0,0.061950993989828944,0.47830741903301943,0.21244859722120837,0.15203056184149694,0.07942185560989853,0.009295082366109448,0.00024332676351071855,0.1005426186826289,0.041560211207630725,0.0,0.01968513516801713,0.828673625812103,105084.0,0.07961250047580982,0.5668512808800579,0.14361843858246737,0.12611815309657037,0.06926839480796315,0.013712839252407598,0.00032355068326291346,0.10587720299950516,0.029804727646454265,5.709717939933767e-05,0.015968177838681437,0.8342564044002893
TUMOR.2624,2624,TUMOR,5322,12871,0.9310337804788574,82.31756104914999,1,0.27587994401534394,192.7615106809448,5322,206.23398655633505,75.26158886219619,1159.3279938488577,0.4134876854945226,1.3256667363007761,0.3649330070125841,0.04975905098079071,0.0582579185520362,0.0015082956259426848,0.10897435897435898,0.009615384615384616,0.0,0.01809954751131222,0.8035444947209653,48493.0,0.05095580805477079,0.5920854556327717,0.08720846307714515,0.136328954694492,0.10422122780607511,0.007980533272843503,0.0003093229950714536,0.11213989647990431,0.019879157816592087,0.0,0.017569546120058566,0.8421215433155301,117711.0,0.08110541920466227,0.5132315586478748,0.10100160562734153,0.12975847626814827,0.1501813764219147,0.012819532584040574,0.00022937533450569615,0.09015300184349806,0.021535795295257027,5.097229655682137e-05,0.020244497115817554,0.8549668255303242
TUMOR.2679,2679,TUMOR,5003,8404,0.9146274888640226,79.81238902770684,1,0.35633903133903133,158.4929020492716,5003,153.16297595755452,61.92342496150388,918.1147904132612,0.5953117563065207,1.339468858756649,0.4042976089643524,0.07458412506200734,0.09775641025641026,0.0,0.06470352564102565,0.005408653846153846,0.0,0.019431089743589744,0.8127003205128205,39564.0,0.07693863107875847,0.6498584571832979,0.03533515316954807,0.09195227985036902,0.1277929430795673,0.014609240723890405,0.0,0.1067637245981195,0.010615711252653927,0.00017692852087756547,0.014002628652310181,0.8538317662521484,102405.0,0.09002490112787462,0.6061618085054441,0.06971339290073728,0.08560128899956057,0.13400712855817587,0.01733313803036961,0.00030271959376983545,0.10353986621746986,0.016747229139202187,0.00034178018651433037,0.014901616132024804,0.8468336507006494
TUMOR.2701,2701,TUMOR,28676,64555,0.9653062059490795,191.07960954750124,0,0.23861669551324724,522.1197180723976,28676,513.2295869774672,134.01477937390263,3686.3170260293136,0.44421036325613816,1.3571328790717059,0.26112052534451097,0.026518140754613152,0.10868427479850667,0.0010816091552981403,0.06709465824639754,0.010397404138027285,6.978123582568647e-05,0.013083981717316213,0.7995882907086285,108974.0,0.09519701947253473,0.49082349918329143,0.10664929249178703,0.17262833336392167,0.1068328225081212,0.014425459283865877,0.00017435351551746287,0.1025473966267183,0.021629012424982105,0.0001009415089837943,0.024381962669994678,0.8367408739699378,226334.0,0.10268010992603852,0.49960677582687535,0.09707335177215973,0.1474458101743441,0.12902612952539166,0.017346046108847987,0.0002209124568116147,0.0994768793022701,0.01964353565968878,0.00011487447754203964,0.020862972421288893,0.8423347795735506
TUMOR.2758,2758,TUMOR,4728,8431,0.8993523091728368,77.58786353230671,0,0.3877634708439268,138.75518008348374,4728,145.64789391143688,63.68085433849144,870.5168106668145,0.5607875696833116,1.3065153039838668,0.4372246836415872,0.07840305896295786,0.13309276162173636,0.0,0.05879855656973042,0.015495648482275526,0.0,0.003396306516663129,0.7892167268095945,38765.0,0.09077776344640784,0.4105765510125113,0.02006965045788727,0.015761640655230235,0.4532439055849349,0.029124209983232296,0.0,0.056004127434541466,0.00959628530891268,0.0,0.004075841609699471,0.9011995356636141,100816.0,0.07669417552769402,0.36900888747817806,0.025849071575940328,0.010167036978257419,0.5016862402793207,0.026454134264402476,3.9676241866370415e-05,0.051698143151880656,0.009928979527059198,0.0,0.0026384700841136327,0.9092405967306777
TUMOR.2892,2892,TUMOR,11452,27330,0.7712328533912965,120.7523882426641,-3,0.2668219944082013,235.77107541002565,11452,223.80978114559898,142.4668164556747,1864.714862200761,0.4190267105744603,1.3345311181088728,0.636553128850938,0.04138722793264819,0.05473941937740469,0.0,0.04407135362014691,0.0006995452955578874,0.0,0.02640783490731025,0.8740818467995802,66373.0,0.07164057674054208,0.4740933813448239,0.019179485634218733,0.1456164404200503,0.2664788392870595,0.004278848326879906,0.0,0.06559896343392645,0.004308981061576243,0.0,0.021936630858933603,0.9038765763186838,146087.0,0.0754276561227214,0.4489174259174328,0.03916844072367836,0.1223928207164224,0.2786490242115999,0.007810414342138589,0.000253273734144722,0.0691848008378569,0.007783033397906727,0.0,0.02062469624264993,0.8888744378349888
TUMOR.2902,2902,TUMOR,8004,16272,0.9844629265241012,100.95052905289918,1,0.1833887043189369,295.006779583114,8004,308.11403424553873,54.10253131886994,1201.6122650963196,0.4918879056047198,1.258763273249468,0.175592557642977,0.0696607648845079,0.11425353522713053,0.0015016894005756476,0.07445876611187587,0.008759854836691278,0.0,0.010636966587410836,0.7903891878363158,57580.0,0.043053143452587705,0.6649183744355679,0.08831191385897881,0.0788120875303925,0.11370267453977076,0.009708232025008683,0.00038207711010767627,0.11109760333449115,0.019520666898228553,8.68357068426537e-05,0.016516151441472733,0.8426884334838486,137310.0,0.04811739858713859,0.6680431141213313,0.07185929648241206,0.05861918287087612,0.14136625154759302,0.009802636370257082,0.0004660986089869638,0.11155778894472362,0.017172820624863448,0.00034229116597480155,0.013728060592819169,0.8469303036923749
TUMOR.3045,3045,TUMOR,154448,386777,0.9659820895084031,443.451577069308,-13,0.24610481699252673,1150.2086767191422,155841,1306.3042836180748,337.8220138411202,14549.764532779787,0.3993205387083513,1.3729747898011653,0.258608976543699,0.009168118604967034,0.11962884301587713,0.0005503898054857676,0.054009427853609265,0.00924007355797871,0.0,0.01184309357921728,0.8047281721878319,296262.0,0.08296710344222344,0.5516299761697416,0.04994565620970627,0.08496871012819734,0.19276856296116276,0.01866928596985101,0.0002565296933120009,0.07947019867549669,0.014689700332813523,4.0504688417684346e-05,0.015476166366256894,0.8713976142738522,531696.0,0.08117232403478679,0.5449749480906383,0.048042490445668204,0.08621844061268093,0.19773141043002015,0.018561358370196502,0.00019560049351509133,0.07184368511329782,0.013468222442899701,4.701934940266619e-05,0.015401658090337335,0.8804824561403509
TUMOR.3145,3145,TUMOR,5858,9977,0.8695574477997038,86.3634022781559,0,0.46654985664224274,150.41608956491322,5858,151.44557385738105,74.78864007702337,972.8010819142764,0.5871504460258595,1.277575396963009,0.4938317982634022,0.07778773777270398,0.07332533835874593,0.0006852835360630461,0.06493061504197362,0.019359259893781053,0.0,0.024156244646222375,0.817543258523214,40836.0,0.13216279753158977,0.48278479772749533,0.10253207953766284,0.14903516505044567,0.11230287001665197,0.03303457733372515,9.795278675678323e-05,0.08171711235184641,0.025884023900479967,0.0,0.02066803800568126,0.8385982956215104,104442.0,0.15409509584266864,0.4322207541027556,0.15793454740430096,0.12112943068880336,0.11031960322475633,0.03914134160586737,0.00017234445912563912,0.0794029221960514,0.03450719059382241,0.0002872407652093985,0.01630570077172019,0.8301832596082036
TUMOR.3160,3160,TUMOR,20393,47428,0.8342254807995755,161.1371280487032,-4,0.3115813598166539,356.9313659514949,21125,311.2510360315666,171.63112743534435,3592.1921343482854,0.42997807202496413,1.4476412703198391,0.5514234735525114,0.019859662700779275,0.0783649835615094,0.0018155944845183768,0.11094754404043378,0.013543353452083027,0.0,0.02183620393542372,0.7734923205260317,89626.0,0.07533528217258385,0.4822596121661125,0.14649766808738535,0.1952893133688885,0.06466873451900118,0.01514069578024234,0.00047977149487871823,0.11228884475487023,0.0257291410974494,6.694485975051883e-05,0.028150313525093167,0.8181442884877156,185236.0,0.08461098274633441,0.42699583234360494,0.15045131615884602,0.18488306808611718,0.10924982184888467,0.0164924744650068,0.0003023170442030707,0.0999373771837008,0.02844479474832106,8.637629834373448e-05,0.027991319182016455,0.8119911896175689
TUMOR.3513,3513,TUMOR,5907,13496,0.8992375629778943,86.7238490309938,0,0.25022239166348964,190.80094339389416,5907,198.45458280445024,86.81606739379576,1174.6660889654818,0.4376852400711322,1.3344568968651533,0.43746063289120957,0.05379575066267462,0.020882852292020374,0.0,0.022920203735144314,0.0006791171477079797,0.0,0.04125636672325976,0.9142614601018676,48633.0,0.08998005469537146,0.28092036271667387,0.004461990829272305,0.09976764748216231,0.49470524129706167,0.010836263442518455,0.0,0.030822692410503158,0.0023235251783768223,0.0,0.022063208109719738,0.9331112619003558,119231.0,0.08980885843446755,0.2682272227860204,0.004554184733835999,0.09431272068505674,0.39145021009636755,0.010592882723452794,0.0001174191275758821,0.03202187350605128,0.0018954802022963827,0.0,0.022208989272923987,0.809655207118954
TUMOR.3730,3730,TUMOR,4134,4601,0.6529307136828317,72.55048089389321,1,0.654320987654321,88.23831367382311,4134,86.3389570586192,65.39464919494115,296.99494936611666,0.8985003260160834,1.0959358015502663,0.7574176411529031,0.5889551294674741,0.14964660004874483,0.0012186205215695832,0.038752132585912744,0.008530343650987083,0.0009748964172556666,0.0,0.8008774067755301,29032.0,0.012572333976302011,0.6201088454119592,0.028485808762744556,0.0009644530173601543,0.33163405896941306,0.0008266740148801323,0.00024111325434003858,0.09103747588867457,0.015017911270322403,6.888950124001103e-05,0.00041333700744006614,0.8923945990631028,83555.0,0.0362515708216145,0.5265394051822153,0.06686613607803243,0.004188857638681108,0.3593561127401113,0.003949494345042188,0.002142301478068338,0.09841421817964215,0.014768715217521393,0.00017952247022919035,0.0003590449404583807,0.8801867033690384
TUMOR.3758,3758,TUMOR,6555,13419,0.9678455015638666,91.35691115476152,1,0.3137114142139268,212.44528707410763,6555,241.75335319702307,60.8119424134779,1115.0203820042827,0.48848647440196735,1.2837082593894131,0.25154539372166496,0.06625473904389334,0.08389364303178484,0.0,0.07640586797066015,0.0027506112469437654,0.0,0.014822738386308069,0.8221271393643031,49061.0,0.058620900511607996,0.5967265241230305,0.06689631275351093,0.08163306903650558,0.1654878620492856,0.008764599172458776,8.153115509263977e-05,0.11096390208108273,0.016143168708342676,6.114836631947983e-05,0.01738651882350543,0.8465991316931982,119003.0,0.06924195188356597,0.5689856558238028,0.07973748560960649,0.07964505096510172,0.17876019932270615,0.010151004596522777,5.0418897002596574e-05,0.10856028839609086,0.015134072250279405,0.00021007873751081906,0.018747426535465492,0.8471467105871281
TUMOR.3876,3876,TUMOR,5229,9909,0.9242631281968107,81.5951565929018,-1,0.3667929292929293,167.5022387910084,5229,169.41034434328913,64.67342125504317,959.7716446627535,0.5277020890099909,1.2612771329751633,0.3817560344720773,0.07133335913739826,0.04697986577181208,0.0,0.02953020134228188,0.0030680728667305847,0.0,0.03796740172579099,0.8824544582933844,42705.0,0.07130312609764665,0.2021543144830816,0.0021543144830816065,0.07202903641259806,0.4328767123287671,0.010350076103500762,0.0,0.01974007727432385,0.0023182297154899895,0.0,0.029387659524645827,0.7538929867696991,107862.0,0.06779959577979269,0.2003115091505813,0.0022714208896553005,0.06982069681630232,0.3247204761639873,0.008928074762196139,0.0001297954794088743,0.018792531197270586,0.0015946301755947415,0.0,0.024596243347981682,0.6485323839721125
TUMOR.4230,4230,TUMOR,6127,8622,0.8298673922479609,88.32405499405212,-1,0.47298131851165665,133.76471881628578,6127,129.4022768492716,72.20138132420401,738.8183258569795,0.7106239851542565,1.2862373010354817,0.5579606718072243,0.14105303195913468,0.13126022913256954,0.0014729950900163667,0.03911620294599018,0.007692307692307693,0.0,0.023567921440261867,0.7968903436988544,37738.0,0.07040648683025068,0.5276114261487095,0.011977317292914303,0.13045206423233877,0.21280936986591764,0.007764057448725423,0.0,0.07885950500821454,0.006757114844453866,0.0,0.021357782606391436,0.8852615400922147,99244.0,0.07205473378743299,0.49941558179839585,0.025009068558300755,0.12622425537060175,0.22193785014711218,0.009713433557696183,1.0076175889726332e-05,0.08037765507234694,0.009139091531981782,0.0,0.022782233686671236,0.8531800411107976
TUMOR.4293,4293,TUMOR,5053,10449,0.9683460984357518,80.21022016892097,1,0.2977958510136728,206.73654732533385,5053,228.0755592554474,56.930251717817725,872.8010819142764,0.48358694611924585,1.2974773067889354,0.24961136521452154,0.08335441548568728,0.05362462760675273,0.0,0.013704071499503475,0.0007944389275074479,0.0,0.047864945382323734,0.8840119165839126,46277.0,0.09194632322752123,0.4532705231540506,0.007908896428031203,0.1475246882900793,0.16105192644294142,0.01737364133370789,0.0,0.050975646649523525,0.0031116969552909654,0.0,0.038723339888065346,0.8898156751734123,114911.0,0.13688854852886145,0.4210214861936629,0.00871108945183664,0.12903029300937247,0.19334963580510134,0.029910104341620905,0.0,0.04822862911296569,0.0035766810836212375,0.0,0.03695903786408612,0.8813255475977061
TUMOR.4430,4430,TUMOR,17249,21293,0.8952240101991603,148.19618384808976,-3,0.6328050480592854,233.20591759215716,17249,231.50541627483884,103.1626090415869,1396.0041840821061,0.8100784295308318,1.3057348535248154,0.4456163950786975,0.11122447034795872,0.3079422173232001,0.0009282357718860591,0.007657945118059987,0.0,0.0,0.0,0.6834716017868538,52635.0,0.010088344257623255,0.9164054336468129,0.007428517146385485,0.0009309394889332193,0.06480478768880023,0.01128526645768025,0.0002279851809632374,0.05657832240904341,0.005528640638358506,0.0,0.0004179728317659352,0.9259618124821887,128138.0,0.02061839579203671,0.8296367978273423,0.01295478312444396,0.000803820880613089,0.1354711326850739,0.014062963367619285,0.00026533893146451484,0.049228175872887046,0.006040362733927484,0.0,0.00028875119012314847,0.9301144079039785
