,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4477,4477,TUMOR,5683,10440,0.8842237179395177,85.06362520331432,1,0.3517360896205979,166.97305171793442,5683,174.218438992649,81.37109320243728,672.0315292925758,0.5443486590038314,1.1358745624006288,0.46706361090671156,0.1581277975313658,0.22972496473906912,0.01040197461212976,0.03014809590973202,0.0,0.0,0.0,0.7297249647390691,42673.0,0.0718955780001406,0.693881376983104,0.0,0.0006092845593232254,0.23359032643591968,0.030909474374897477,0.0017809856349448128,0.05399198556464275,0.0,0.0,0.0,0.913317554425515,107922.0,0.0885824947647375,0.7651451974574229,0.0,0.0006393506421304275,0.14518819147161838,0.036887752265525105,0.0014732862623005505,0.04811808528381609,3.706380534089435e-05,0.0,1.8531902670447174e-05,0.9134652804803469
TUMOR.4678,4678,TUMOR,4904,6878,0.9387855914843203,79.0187745246738,0,0.4255466851787574,147.1767644704829,5583,159.08027625145493,54.803469916114935,574.9604614807104,0.7129979645245711,1.1720536306878861,0.34450197854502224,0.18641650640127902,0.17457072771872445,0.08953393295175797,0.01349141455437449,0.0028618152085036794,0.0,0.0,0.7195421095666394,36425.0,0.11256005490734386,0.7271379547014413,0.0,0.0007961564859299931,0.15843514070006864,0.04244337680164722,0.0030473575840768703,0.0546328071379547,0.0009334248455730953,0.0,0.0003294440631434454,0.8986135895676046,97054.0,0.15163723288066439,0.7037319430420178,0.0,0.0005976054567560327,0.14329136357079564,0.059781152760319,0.002957116656706576,0.050404929214664,0.0006697302532610712,0.0,0.0001236425082943516,0.886063428606755
TUMOR.4774,4774,TUMOR,15192,27560,0.8356218018713475,139.0793124933273,-4,0.38204451150509244,245.93088459971838,20614,256.6814870696788,140.99647593929046,1808.9890321804562,0.551233671988389,1.363487568419753,0.5493052013564794,0.058338189684630476,0.27433394882616724,0.002835663413347402,0.011276707992614087,0.00013189132155104195,0.0,0.00013189132155104195,0.7112898971247692,63478.0,0.13160465043007025,0.6248464034783705,0.0,0.0009452093638740981,0.24257222974888937,0.052553640631399855,0.003450014178140458,0.04768581240744825,0.0004253442137433442,0.0,1.5753489397901636e-05,0.8958694350798702,144493.0,0.1205248697168721,0.6766348542835985,6.920750486182722e-06,0.0005536600388946178,0.20178140117514343,0.044465821873723985,0.0054812343850567154,0.04656973002152354,0.0004636902825742423,0.0,8.304900583419266e-05,0.9029364744312873
TUMOR.4887,4887,TUMOR,5384,7122,0.204868961258398,82.79566237946355,0,0.6096014492753623,101.40019723846694,6500,98.79396319853797,96.69848492970245,542.2325394193526,0.7559674248806515,1.2427945696054974,0.9787894097878793,0.2301143822377652,0.25930752047654504,0.0,0.015078183172002978,0.0,0.0,0.0,0.725614296351452,33802.0,0.10176912608721378,0.7790663274362464,0.0,0.001301698124371339,0.11724158333826401,0.041121827110821844,0.005147624400923022,0.05206792497485356,0.0006804331104668362,0.0,0.00011833619312466718,0.9008638542098101,91890.0,0.17955163782783765,0.6570573511807596,1.0882576994232234e-05,0.0008488410055501142,0.16148656001741213,0.06745021221025138,0.007389269779083687,0.047426270540864075,0.0005985417346827729,0.0,0.0001305909239307868,0.8770051148111873
TUMOR.4900,4900,TUMOR,4396,6760,0.8178798985650727,74.81417672243526,-2,0.5096811594202899,130.080744155313,5833,127.28010248497563,73.23556759298435,677.0437226013956,0.6502958579881657,1.306025789817097,0.5753889741063747,0.12051306063694715,0.22224760164458657,0.02535404294198264,0.01667428049337597,0.0,0.0,0.0,0.7357240749200549,35193.0,0.16253232176853352,0.6642798283749609,2.841474156792544e-05,0.0006535390560622851,0.17094308527263943,0.053220810956724346,0.0145199329412099,0.05000994515954878,0.0015912255278038247,0.0,0.0003409768988151053,0.8803171085158981,94110.0,0.1861545000531293,0.6432685155668898,0.0002231431303793433,0.0005100414408670704,0.16899373074062268,0.06869620656678355,0.00893635107852513,0.04571246413771119,0.0010200828817341408,0.0,0.0001275103602167676,0.8755073849750292
TUMOR.4980,4980,TUMOR,5326,6992,0.692803106672991,82.34849006059234,0,0.5262845849802371,111.9866063420086,6132,114.1076779316931,82.2861041443471,533.4041122946063,0.7617276887871853,1.1753477931908813,0.7211267956360048,0.23523303232256917,0.2248164187535304,0.0026360384108454153,0.012803615138392017,0.0,0.0,0.0,0.7597439276972322,33962.0,0.10087745126906543,0.7751310287968907,0.0,0.0005888934691714269,0.12293151168953537,0.046581473411459864,0.001030563571049997,0.04225310641304988,0.00044167010187857016,0.0,0.0,0.9096931865025617,92330.0,0.12113072674103759,0.7365861583450666,0.0,0.0007039965341709087,0.14081013755009206,0.05018953752843063,0.001353839488790209,0.035221488140366075,0.00024910646593739844,0.0,0.0,0.9129860283764757
TUMOR.5160,5160,TUMOR,6132,13266,0.426556657589141,88.3600865114788,-2,0.33453355155482817,142.70599146496969,11984,163.30774093036356,147.70545715182774,902.7665940288703,0.4622342831298055,1.2423338230949932,0.9044608437441504,0.09454989482017717,0.25620915032679736,0.008986928104575163,0.02091503267973856,0.0,0.0,0.0,0.7138888888888889,46460.0,0.11052518295307792,0.6116229014205768,0.0,0.000581145071028842,0.2769909599655618,0.04728798966853207,0.00045200172191132157,0.03551442100731812,0.00021523891519586742,0.0,4.304778303917348e-05,0.9164873009040034,112186.0,0.11960494179309361,0.6746385466992316,0.0002050166687465459,0.000650705079065124,0.20437487743568716,0.05044301427985667,0.0015331681314959087,0.041288574331913075,0.00037437826466760557,0.0,1.7827536412743123e-05,0.906343037455654
TUMOR.5165,5165,TUMOR,9201,13788,0.6869551217613861,108.2362095193112,0,0.46087958324984973,168.88457596832222,10406,149.6228224151158,108.73088144190788,922.239682094289,0.667319408181027,1.3003869231979068,0.72669984222222,0.13594313610318737,0.2756856769699608,0.006421419242490204,0.02198519808445799,0.0,0.0,0.0,0.695907705703091,45217.0,0.19601035008956808,0.6410642015171285,0.00019904018400159233,0.0008846230400070769,0.16162062940929298,0.07371121480858969,0.004201959440033615,0.035053187960280424,0.00048654267200389233,0.0,0.0,0.8865470951190924,112662.0,0.1275407857130177,0.7523211020574817,0.00015089382400454456,0.0005946991887237933,0.11859366956027764,0.04682146597788074,0.004313788145071097,0.0387530844472848,0.0005946991887237933,0.0,3.55044291775399e-05,0.9094814578118621
TUMOR.5265,5265,TUMOR,6016,9825,0.7801509158723429,87.52033535771409,1,0.45721234230126157,145.4269576110289,6016,139.71965872688534,87.40741118287046,740.7361107568208,0.6123155216284988,1.2338744737926424,0.6255913590064561,0.1377814204293042,0.04014659336998168,0.0,0.012327169748459104,0.0,0.0,0.0,0.9475262368815592,39867.0,0.02302656332304914,0.6344595780971731,0.0,0.0,0.22284094614593525,0.0024080066220182107,0.0,0.0163042115032483,0.0,0.0,0.0,0.9812877818747335,102521.0,0.026131231650100954,0.6083631646199316,0.0,0.0002828688756449898,0.20791837769822769,0.0029262297480516187,0.0,0.0136167224276002,0.0,0.0,0.0,0.9834570478243482
TUMOR.5420,5420,TUMOR,7131,15115,0.7355880253122931,95.2862592061754,1,0.3256759225429302,171.81385275931623,7131,180.8503256794677,122.51328290248371,1133.7026688919411,0.471782997022825,1.3218958651184318,0.6774291527659266,0.0697207358985052,0.19693561990441383,0.02628619623278043,0.016587011526567334,0.0012651110486364915,0.0,0.0,0.7589260612876019,49632.0,0.05988072211476467,0.72052304964539,0.0006447453255963894,0.0005440038684719536,0.2179440683430045,0.021115409413281754,0.0026595744680851063,0.04410460992907801,0.0006850419084461637,0.0,0.00010074145712443584,0.9313346228239845,118010.0,0.1019150919413609,0.7184814846199474,0.0002711634607236675,0.0008728073892043047,0.17731548173883568,0.037420557579866114,0.0037539191593932717,0.0393271756630794,0.0003728497584950428,0.0,0.00016100330480467757,0.9189644945343615
TUMOR.5433,5433,TUMOR,5119,7107,0.8117120408053428,80.73235553047674,1,0.5890678941311853,117.17508267545622,5119,120.49715653361208,70.37730921318187,524.7350647362942,0.7202757844378781,1.1959580080278411,0.5840578420084998,0.23362258278596032,0.17234625930278105,0.03525264394829612,0.0227183705444575,0.0011750881316098707,0.0,0.0,0.7685076380728555,34458.0,0.015381043589297115,0.9782633931162574,0.0006384584131406349,0.0002611875326484416,0.0024087294677578503,0.004208021359336003,0.002902083696093795,0.04138371350629752,0.00023216669568750363,0.0,0.0,0.9512740147425852,93180.0,0.05356299635114831,0.9366172998497532,0.00028976175144880876,0.000386349001931745,0.00626743936467053,0.014541747156042069,0.003809830435715819,0.03981541103241039,8.585533376261001e-05,0.0,0.0,0.9417471560420692
TUMOR.5565,5565,TUMOR,7275,11570,0.8235653201823808,96.24353322664494,-1,0.39441583084846843,159.3988707613702,7275,162.78313303240643,92.33408332684246,809.872149726142,0.6287813310285221,1.2676093418202168,0.5672214412316345,0.1393830400855073,0.19325533379215418,0.025877494838265656,0.031658637302133516,0.0,0.0,0.0,0.7492085340674467,43057.0,0.027614557447105,0.8770002554753001,0.0004412755184987342,0.0009754511461550967,0.09234270850268249,0.007153308405137376,0.0051559560582483685,0.041990849339247974,0.0001393501637364424,0.0,0.0,0.9455605360336299,109346.0,0.033672928136374444,0.8876502112560131,0.0002835037404203172,0.0007590584017705266,0.07564062700053042,0.011020064748596198,0.003365463757247636,0.037047537175571126,0.0001646150750827648,0.0,0.0,0.9484023192435023
TUMOR.6013,6013,TUMOR,4624,8988,0.7246113950131614,76.72978336249486,0,0.3999308078187165,128.5496013218244,8404,149.2403333755064,102.85012389449248,716.7422074112307,0.5144637294170005,1.3279639294905277,0.6891576932873057,0.1131101894121913,0.22,0.02108695652173913,0.006521739130434782,0.0,0.0,0.0,0.7523913043478261,39106.0,0.013604050529330537,0.8826522784227484,0.0,0.0002301437119623587,0.1012120902163351,0.0027361530199969315,0.003707870914949113,0.04198844167135478,0.0,0.0,0.0,0.9515675343936991,99903.0,0.062400528512657275,0.8370419306727526,8.007767534508473e-05,0.001371330190284576,0.097224307578351,0.016335845770397286,0.007927689859163388,0.03802688607949711,0.00042040779556169484,0.0,0.00032031070138033893,0.9369688597940001
TUMOR.6505,6505,TUMOR,6450,12961,0.9183578884451054,90.62226582657156,0,0.28884908195253023,198.4943324127921,7628,210.16189620524597,83.17176325434804,986.4234482783626,0.4976467865133863,1.1976879005462502,0.3957509175360778,0.08329957852720511,0.09343905472636815,0.1509639303482587,0.016480099502487564,0.0,0.0,0.0,0.7391169154228856,47625.0,0.04079790026246719,0.8836535433070866,0.0002309711286089239,0.0015958005249343832,0.0730498687664042,0.004283464566929134,0.010099737532808399,0.050750656167979004,0.0011548556430446195,0.0,0.0004199475065616798,0.9332913385826772,116128.0,0.031697781758060074,0.8915076467346377,9.472306420501516e-05,0.0007663957012951226,0.07452121796638192,0.007087007440066134,0.004787820336180766,0.03655449159548085,0.0005080600716450813,0.0,0.00017222375310002756,0.9508903968035272
TUMOR.6545,6545,TUMOR,13662,31762,0.9969806224688184,131.89010069058176,1,0.06166303332295235,665.2172577436638,13662,716.8904780787342,55.66708073391827,2008.7951647286159,0.43013664126944146,1.2054985694127274,0.07765074643355006,0.042545422063390036,0.09479159035968061,0.0,0.0356017874148414,0.0,0.0,0.0,0.869606622225478,104610.0,0.010744670681579199,0.399952203422235,0.0,0.0005926775642863971,0.03334289264888634,0.002982506452537998,0.0,0.02547557594876207,0.0,0.0,0.0003441353599082306,0.9711977822387917,231210.0,0.008892348946844859,0.39330911292764154,0.0,0.00037195623026685696,0.08170061848535963,0.0023831149171748625,0.0,0.01842480861554431,0.0,0.0,0.00019462826002335538,0.9789974482072574
TUMOR.6985,6985,TUMOR,8828,51936,0.3753929710304114,106.01961469898868,-1,0.13188520549173102,277.1569952211201,50839,357.34076159248684,331.206912763409,1737.3494218736669,0.16997843499691928,1.2308691026773266,0.9268657493407342,0.03675342701062151,0.08805460750853242,0.1124004550625711,0.013196814562002276,0.0,0.0,0.0,0.7863481228668942,99423.0,0.0034398479225128996,0.5891493919917926,0.0,0.0029671202840389045,0.4041117246512376,0.00027156694125101837,5.029017430574414e-05,0.023063073936614265,5.029017430574414e-05,0.0,0.00047272763847399496,0.9760920511350493,198115.0,0.0021300759659793555,0.7282992201499129,0.0,0.006622416273376574,0.25813290260707167,0.00022209322868031194,4.5428160411881985e-05,0.024107210458572042,7.571360068646998e-05,0.0,0.0012265603311208137,0.9743229942205285
TUMOR.7062,7062,TUMOR,8927,11463,0.8541749216445624,106.61242617936615,0,0.5445617031659855,175.20844728494114,8927,160.20316247042967,83.30336513729947,794.3990616607231,0.7787664660211114,1.2391300656931696,0.5199857721452634,0.1777616012984141,0.07951104631602557,0.0,0.02702702702702703,0.0,0.0,0.0,0.8934619266569475,41626.0,0.003579493585739682,0.69194734060443,0.0,0.0,0.10591937731225676,0.0005765627252198145,0.0,0.03163887954643732,0.0,0.0,0.0001201172344207947,0.9676644404939221,107405.0,0.005716679856617476,0.6543270797448908,0.0,0.0002793166053721894,0.13682789441832316,0.0007913970485545366,0.0,0.022252222894651088,0.0,0.0,4.6552767562031564e-05,0.9769098272892324
TUMOR.10801,10801,TUMOR,6171,16936,0.9477435117108222,88.64062968278536,1,0.24931318681318682,222.0923231451281,6171,255.35727550691857,81.46747008229126,901.3696244092002,0.3643717524799244,1.1786202612458065,0.3190332835458373,0.09544640458048767,0.09985387238188018,0.0,0.04318882935541484,0.0,0.0,0.0,0.856957298262705,53514.0,0.028160855103337445,0.598123855439698,0.0,0.00026161378330904063,0.2027319953656987,0.004466121015061479,0.0,0.04723997458608962,0.0,0.0,0.0,0.9482939043988489,128934.0,0.02526874214714505,0.6317806009276064,0.0,0.00014736221632773356,0.10261839390696015,0.007259528130671506,0.0,0.04137775916360308,0.0,0.0,4.653543673507376e-05,0.9513161772689903
TUMOR.11453,11453,TUMOR,5216,9919,0.9066907002047238,81.49366518532965,0,0.3134992186560885,154.92256130079957,5216,165.16940979138704,69.66781762496421,879.2274887854693,0.5258594616392781,1.2774720479027164,0.42179612867150373,0.08479005779980119,0.20207652374543358,0.0,0.015573928090751778,0.0,0.0,0.0,0.7823495481638146,41979.0,0.026513256628314157,0.8276280997641678,0.0,0.0004764286905357441,0.07422758998546893,0.01379261059100979,0.0,0.03754258081421663,0.0,0.0,0.0,0.9486648085947735,106188.0,0.016047010961690585,0.8101480393264776,0.0,0.00023543149885109428,0.07062003239537425,0.00923833201491694,0.0,0.02626473801182808,0.0,0.0,0.00022601423889705052,0.964270915734358
TUMOR.11750,11750,TUMOR,4458,7952,0.885433935808338,75.33990901527129,0,0.3659197242058606,149.4824404403407,4458,145.7406332889626,67.73518307476864,908.6417023478424,0.5606136820925554,1.3357506186593773,0.46476525829600907,0.06785230384093573,0.09741282339707537,0.0,0.08706411698537683,0.0,0.0,0.0,0.8155230596175478,38248.0,0.0143798368542146,0.5695984103743986,0.0,0.000287596737084292,0.056551976573938505,0.008392595691277975,0.0,0.05665655720560552,0.0,0.0,0.0004706128425015687,0.9344802342606149,99559.0,0.00810574634136542,0.5156239014051969,0.0,0.00011048724876706275,0.03736477867395213,0.003947408069586878,0.0,0.03571751423778865,0.0,0.0,0.0006930563786297573,0.9596420213139947
