,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2248,2248,TUMOR,13456,17918,0.7806034206658784,130.89198338307946,0,0.5882147228536457,180.88670487352022,13456,181.31198871700687,113.32482294504331,1120.1391770309006,0.750976671503516,1.276298157894537,0.6250266391480684,0.1347664748447142,0.20790067720090294,0.0004514672686230248,0.016403310759969904,0.0014296463506395787,0.0,0.0,0.7738148984198645,48754.0,0.019588136358042418,0.6087295401402962,0.003281782007630143,0.0015383353160766295,0.09252574147762235,0.009250523034007465,0.000574311851335275,0.04717561635968331,0.004758583911063707,0.0,0.000881978914550601,0.6911432908069082,119894.0,0.034980899794818755,0.4724423240529134,0.002226967154319649,0.001534688975261481,0.11525180576175621,0.014579545264984069,0.0005254641600080071,0.03186147763858074,0.0024605067809898742,0.0,0.0006255525714381037,0.5990708459138906
TUMOR.2818,2818,TUMOR,5177,8764,0.8454402080058282,81.18842973659447,1,0.39749692874692877,157.20368952413298,5177,140.49972937593927,75.03670227811075,773.6883835420682,0.5907120036513007,1.2157617521931479,0.534070084059257,0.10868156323565367,0.0,0.0011636927851047323,0.0023273855702094647,0.0007757951900698216,0.0,0.0,0.995733126454616,39707.0,0.05545621678797189,0.5498023018611328,0.0007807187649532828,0.0008310877175309139,0.13725539577404489,0.005842798499005213,0.001359961719596041,0.018485405595990632,0.0030473216309466846,0.0,0.0,0.7153902334600952,102552.0,0.03523090724705515,0.4950951712302052,0.000897105858491302,0.004807317263437086,0.10614127467041111,0.005723925423199937,0.0016381933068102036,0.0229932131991575,0.00215500429050628,0.0,0.0004095483267025509,0.6143517435057336
TUMOR.2901,2901,TUMOR,22124,51412,0.9455905889947089,167.836681591721,-2,0.22051230937904914,446.4179655883038,22124,447.9900310500996,145.75756037089363,3333.109919248127,0.43032754998832956,1.3959256694472688,0.3253589371826742,0.025025008963759844,0.1272447641018682,0.04831048989008006,0.06233319762971005,0.020446012575202423,0.0,0.00013570362328674176,0.7415298321798526,96061.0,0.035227615785802774,0.6659206129438586,0.10235163073463736,0.011513517452452087,0.17510748378634408,0.006454232206618711,0.006922684544195875,0.0785542519857174,0.017468067165655157,0.0,0.000936904675154329,0.8896638594226585,202937.0,0.026816204043619448,0.7075545612677826,0.0592006386218383,0.012033291119904206,0.18494902358860138,0.004153998531563983,0.005361269753667394,0.047896637872837385,0.009983393861149027,0.0,0.0006110270675135633,0.9319936729132686
TUMOR.3295,3295,TUMOR,4838,9130,0.6128489419135539,78.48524012468025,1,0.428141592920354,129.49517365523704,4838,112.579246590168,88.96013022916267,672.7178207935912,0.5299014238773275,1.2793675877627353,0.7902000850388701,0.13434139781976642,0.16749585406301823,0.0037313432835820895,0.030265339966832505,0.0008291873963515755,0.0,0.00912106135986733,0.7885572139303483,39299.0,0.10962110995190717,0.7854652790147332,0.0009414997837095091,0.005572660881956284,0.09053665487671442,0.03618412682256546,0.0005089188020051401,0.048678083411791646,0.0013995267055141353,0.0,0.0019847833278200462,0.9112445609303036,101437.0,0.08793635458461903,0.6886047497461478,0.00037461675719904964,0.0033222591362126247,0.21463568520362392,0.03095517414750042,0.0005224917929355167,0.043071068742174944,0.0014590336859331408,0.0,0.0010252669144395043,0.9229669647170164
TUMOR.3433,3433,TUMOR,6683,10622,0.9589742158332455,92.24456557144758,0,0.31243571762505845,191.81762171396036,6683,204.25251039012176,57.90421900428205,1000.6833329081849,0.6291658821314253,1.1886262158323604,0.283493303919179,0.08386639831514296,0.1837593984962406,0.005263157894736842,0.01819548872180451,0.0006015037593984962,0.0,0.0,0.7921804511278195,43847.0,0.10294889046000867,0.8181403516774237,0.0020753985449403606,0.006454261408990353,0.06796360070244259,0.03384496088671973,0.003329760302871348,0.05072182817524574,0.001596460419184893,0.0,0.0003192920838369786,0.9101876981321413,110964.0,0.10951299520565229,0.7641667567859847,0.004866443170758084,0.009201182365451858,0.08279261742547132,0.037624815255398146,0.004983598284128186,0.050277567499369166,0.001973613063696334,0.0,0.0009011931797700155,0.8778162286867813
TUMOR.3937,3937,TUMOR,4748,7984,0.8339217474556725,77.75179328094339,1,0.410833261226962,131.73458164050928,4748,132.46636519806265,73.10589583209534,647.1025971044414,0.594689378757515,1.298895897413267,0.5518827041323886,0.14248668698358166,0.22175290390707497,0.0,0.019852164730728615,0.00042238648363252375,0.0,0.0,0.7579725448785639,36948.0,0.09540435206235791,0.8472989065713976,5.413012882970661e-05,0.001569773736061492,0.05429251921619573,0.03954205911010068,0.0,0.0626014939915557,0.0010826025765941322,0.0,0.00024358557973367976,0.8965302587420158,97256.0,0.1272517890927038,0.8135025088426421,0.0005346713827424529,0.0020769926791149133,0.05437196676811713,0.05093773134819445,0.0004832606728633709,0.06166200542897096,0.0012955498889528666,0.0,0.0003495928271777577,0.8852718598338406
TUMOR.4327,4327,TUMOR,6665,10150,0.9335111761874325,92.12025600083763,0,0.3313612409267177,204.16659863944446,6665,177.92019851899082,63.792984838768696,886.0498192558055,0.6566502463054187,1.2971645932809803,0.3585483006976275,0.10668263528299897,0.17946790921388847,0.0022546219750488503,0.043138433789268,0.002555238238388697,0.0,0.00135277318502931,0.7712310235983767,44250.0,0.0935593220338983,0.8599322033898306,0.00031638418079096045,0.004248587570621469,0.037898305084745766,0.036248587570621466,0.0007457627118644068,0.06677966101694915,0.0012203389830508474,0.0,0.0006779661016949153,0.8943276836158192,111915.0,0.1451548049859268,0.8058437206808738,0.00044676763615243714,0.003877943081803154,0.04078094982799446,0.05493454854130367,0.0006522807487825582,0.062002412545235225,0.0013134968502881651,0.0,0.0008756645668587768,0.8802215967475316
TUMOR.4355,4355,TUMOR,25508,77763,0.8947305363444336,180.21596573862297,-5,0.2146614042026778,395.50600501130197,25508,503.26606945263234,224.7618423434736,2971.74848353439,0.3280223242416059,1.2902342418231292,0.44660638971336075,0.036296284702996194,0.20784467542655422,0.0014120415767797608,0.017454402824083153,0.00047068052559325356,0.0,0.0,0.7728181996469896,110806.0,0.10611338736169522,0.8496922549320434,0.0004873382307817266,0.005008754038589968,0.034041477898308754,0.041712542642095195,0.0008032056025846976,0.061061675360540045,0.000929552551305886,0.0,0.00046026388462718626,0.895032759958847,230029.0,0.14065617813406137,0.7994252898547575,0.0003869077377200266,0.009898751896500007,0.04512039786287816,0.05464093657756196,0.0005955770794117263,0.0581665789965613,0.0007955518651996052,0.0,0.000908581091949276,0.8848927743893161
TUMOR.4388,4388,TUMOR,4261,6634,0.7771220605768355,73.65645728730462,1,0.468138870577895,117.39250401963491,4261,113.3570493500365,71.34124824324559,602.4751801064718,0.64229725655713,1.3678071905112645,0.629349905032815,0.14751734175759373,0.24334511189634864,0.00800942285041225,0.030153121319199058,0.001884570082449941,0.0,0.0,0.7166077738515901,34365.0,0.10135312090790048,0.8532809544594792,0.00014549687181725592,0.003957514913429361,0.0331441873999709,0.04932343954604976,0.0007274843590862796,0.06169067365051652,0.002153353702895388,0.0,0.0009602793539938891,0.8851447693874581,92661.0,0.1103376825201541,0.8521708162009907,0.0004640571545742006,0.0026548386052384497,0.029278768845576886,0.05061460592913955,0.0011763309267113456,0.06096415967882928,0.0019533568599518674,0.0,0.000496433235125889,0.8847951133702421
TUMOR.4576,4576,TUMOR,7251,15280,0.8553859758260348,96.0846498608111,1,0.2886544585987261,183.33848477611022,7251,184.47324283633992,95.5555073580471,1042.0386719675123,0.4745418848167539,1.1960697106621194,0.5179911508511919,0.08391509598945354,0.19433701657458563,0.009392265193370166,0.03522099447513812,0.0015193370165745856,0.0,0.0017955801104972376,0.7577348066298343,50097.0,0.0658322853663892,0.25221071122023275,0.0013573667085853445,0.0006786833542926723,0.6771463361079506,0.021937441363754317,0.00153701818472164,0.06275824899694593,0.0007385671796714374,0.0,9.980637563127532e-05,0.9129289178992754,119746.0,0.09434135586992468,0.2584804502864396,0.0007098358191505353,0.0008100479347953167,0.6429275299383695,0.03125782907153475,0.0027224291416832296,0.0585405775558265,0.0005010605782239072,0.0,0.00022547726020075826,0.9067526263925308
TUMOR.4595,4595,TUMOR,5076,6424,0.9740788715863491,80.39256140387421,1,0.5179591836734694,177.55280904564702,5076,182.64332176264034,41.31549867993054,589.2619766708755,0.790161892901619,1.1421635651431878,0.22620864689278566,0.18370231992272776,0.1425173439048563,0.012091179385530228,0.016650148662041626,0.0007928642220019821,0.0,0.0,0.8279484638255699,38284.0,0.2018597847664821,0.7638961446034898,0.00018284400794065406,0.0009142200397032703,0.03210218367986626,0.07141364538710689,0.0006791348866367151,0.051875457110019854,0.00015672343537770348,0.0,5.224114512590116e-05,0.8758227980357329,101521.0,0.20984820874498872,0.7453039272662799,0.00029550536342234614,0.0021177884378601472,0.03719427507609263,0.07590547768441998,0.0006304114419676718,0.05467834241191478,0.0009259168053900179,0.0,0.0004334078663527743,0.8674264437899548
TUMOR.4643,4643,TUMOR,10693,16846,0.9153635698706727,116.68226279882086,-1,0.3413785397311879,219.93862780330335,10693,230.753184117208,92.90775851335304,1053.8376618407356,0.6347500890419091,1.1807173858288265,0.4026282838470467,0.12099348900565535,0.21595804457763626,0.0004682524817381532,0.020977711181869262,0.0,0.0,0.0,0.7625959917587564,51936.0,0.10482131854590265,0.8801216882316697,0.0,0.00038508934072704865,0.013381854590264941,0.04782809611829945,0.00015403573629081948,0.05826401725200246,0.0007701786814540973,0.0,1.9254467036352435e-05,0.8929644177449169,126587.0,0.10756238792293048,0.865436419221563,0.0001579941068198156,0.002385711012979216,0.01961496836168011,0.04631597241422895,0.0004186843830725114,0.059595377092434454,0.0010190619889878108,0.0,0.0005371799631873731,0.8921137241580889
TUMOR.4959,4959,TUMOR,19213,39944,0.783740937423819,156.40572679092247,-1,0.3284778854866561,299.23235119217975,19213,275.75725771087707,171.2694879940533,2253.4743135546946,0.4809983977568596,1.2887940303036625,0.6210878705996709,0.04754444943181068,0.20411565511852045,0.0008856473039854128,0.02151601979682209,0.0003125814014066163,0.0,0.00197968220890857,0.7711904141703568,78426.0,0.14597199908193711,0.8194476321628031,0.00020401397495728457,0.0010073190013515927,0.030168566546808457,0.056792390278734096,0.00015301048121796343,0.0639073776553694,0.0005992910514370234,0.0,7.650524060898171e-05,0.8784714252926326,168279.0,0.1813595279268358,0.788119729734548,0.00015450531557710707,0.0012538700610295996,0.02598066306550431,0.0677030407834608,0.00010696521847645874,0.060055027662394,0.0008854343084995751,0.0,9.508019420129665e-05,0.8711544518329679
TUMOR.5040,5040,TUMOR,6592,10850,0.4270180203125293,91.61438248929146,1,0.5028222730739893,131.65485179058157,6592,125.69311798361981,113.65713649116044,877.4701294725885,0.6075576036866359,1.3613283005278645,0.904243114614852,0.10758763975819405,0.20556484719476964,0.01930971567584005,0.03223354112817394,0.0012163600425726016,0.0,0.00045613501596472556,0.741219400942679,40984.0,0.10652937731797775,0.27769373414015225,0.0004391957837204763,0.001610384540308413,0.6104577396056998,0.036038454030841306,0.003952762053484287,0.05016591840718329,0.00048799531524497365,0.0,0.0002927971891469842,0.9090620730040991,104036.0,0.15242800569033796,0.2779999231035411,0.0005671113845207429,0.0008939213349225268,0.5655350071129225,0.05174170479449421,0.0033930562497596984,0.04779114921757853,0.00040370640931985084,0.0,0.00023068937675420047,0.8964396939520936
TUMOR.5055,5055,TUMOR,6465,12651,0.8765504529004827,90.72757936103459,-1,0.32049375371802497,184.35834670553976,6465,181.3588779456158,87.28983917390794,985.0264786586927,0.5110267963006877,1.3017944417190799,0.4813099869314564,0.08373028765871843,0.15330956440861881,0.0072856921407533715,0.02449232677104325,0.0,0.0,0.002015191443187103,0.8128972252363974,46778.0,0.11911582367779726,0.7078754970285177,0.0017743383641882935,0.010859805891658471,0.15374748813544828,0.04098080294155372,0.00010688785326435504,0.05104963871905597,0.0005344392663217752,0.0,0.0008764803967677114,0.9064517508230364,114525.0,0.13884304736956996,0.6971752892381576,0.0007596594629993451,0.007893473040820782,0.14919013315869897,0.05071381794368042,0.0004365858982754857,0.05224186858764462,0.0007247325911373063,0.0,0.0011525867714472823,0.8947304082078149
TUMOR.5061,5061,TUMOR,11752,21268,0.9159718987571693,122.32379625292714,-2,0.4046831955922865,245.44856895080892,12481,238.42150387101654,95.66482151403805,1545.2346314604054,0.5525672371638142,1.3318741470349345,0.4012424213454827,0.06184901407666228,0.11825849876459062,0.007753258924767828,0.02078895799608077,0.00034080259009968474,0.0,0.0057936440316946405,0.8470648376927664,57304.0,0.046872818651403046,0.564410861370934,0.0005584252408208851,0.010173809856205501,0.34029038112522686,0.0177300013960631,3.490157755130532e-05,0.03830448136255759,0.0012041044255200336,0.0,0.0013088091581739494,0.9209653776350691,135430.0,0.06951930886804991,0.4934283393635088,0.0007826921656944547,0.009547367643801225,0.33914199217307833,0.023310935538654657,0.0004208816362696596,0.03334563981392601,0.000590711068448645,0.0,0.0007531566122720224,0.8652292697334416
TUMOR.5071,5071,TUMOR,12179,23997,0.9263319400730056,124.52623986666242,0,0.32529380341880343,246.71035649116962,12179,274.63614418779116,103.4577126304133,1858.218433538229,0.5075217735550277,1.422170480518873,0.3767082913881532,0.04432287943427251,0.1902022028604307,0.003616636528028933,0.026713792536577345,0.0,0.0,0.0003287851389117212,0.7791385829360513,61028.0,0.16179458609163008,0.75434226912237,6.554368486596317e-05,0.0038834633283083174,0.06857508029101396,0.06223372878023203,8.192960608245395e-05,0.06436389853837583,0.0008848397456905027,0.0,3.2771842432981584e-05,0.8724028314871862,139355.0,0.1846578881274443,0.7597646299020487,4.30555057227943e-05,0.00375300491550357,0.04425388396541208,0.07036704818628682,0.00010763876430698576,0.058612895123963976,0.0008611101144558861,0.0,0.00022962936385490293,0.8698216784471314
TUMOR.5191,5191,TUMOR,31736,51046,0.9234724349110488,201.0162436016431,-3,0.43679205031862034,384.3292858994745,31736,392.9793556543441,150.77233728753308,2678.895669792004,0.6217137483838107,1.357443905141828,0.38366477810643335,0.055571286499726716,0.20915568446938645,0.001639447632259285,0.015795447380036572,0.0004098619080648212,0.0,0.0004098619080648212,0.772589696702188,85810.0,0.07063279338072485,0.5896399021093113,0.00040787786971215474,0.0059899778580585015,0.3282950705046032,0.026010954434215125,0.0016548187856893137,0.05562288777531756,0.0007458338189022259,0.0,0.0013984384104416734,0.9145670667754341,185623.0,0.08586759183937336,0.6109156731655021,0.0008835112028143064,0.007105800466537013,0.28913442838441356,0.03139697128049865,0.002316523275671657,0.05498241058489519,0.000996643734881992,0.0,0.002074096421240902,0.9082333547028116
TUMOR.5237,5237,TUMOR,23133,45565,0.9209624612245229,171.6212410756854,1,0.27167351732237227,348.5182922028627,23133,385.0797028425165,150.04681147270855,2223.687516990291,0.5076923076923077,1.2629931073306273,0.3896513120923234,0.05878876077522323,0.22715269059266635,0.0001731676695960864,0.02697086453959046,0.0002597515043941296,0.0,0.0,0.7454435256937529,82719.0,0.13175932977913177,0.8077225304948077,0.0,0.0036388254210036387,0.049130187744049134,0.048997207413049,0.0001088020890001088,0.0684002466180684,0.0013781597940013782,0.0,0.00037476275100037474,0.8807408213348807,181394.0,0.19559081336758657,0.7578089683230977,2.7564307529466244e-05,0.002546942015722681,0.036748734798284395,0.07132540216324686,0.00031974596734180846,0.06350816454789023,0.0011246237472022228,0.0,0.0002921816598123422,0.8634298819145065
TUMOR.5303,5303,TUMOR,5233,8126,0.7965558221038016,81.62635933078914,1,0.4107535321821036,147.14618581533128,5233,134.90817617654753,81.56075963871042,656.0315292925759,0.6439822791041102,1.2112813056048628,0.6045649859796189,0.15279571464978386,0.2038704732707415,0.012071278022609695,0.040620808584019924,0.0005748227629814141,0.0,0.0,0.7428626173596474,39006.0,0.02850843459980516,0.5018971440291238,0.00033328205917038404,0.0,0.46895349433420497,0.009947187612162232,0.002050966517971594,0.04694149618007486,0.00010254832589857971,0.0,0.0,0.9409578013638927,101630.0,0.07396438059628063,0.36168454196595495,0.0006690937715241562,0.00036406572862343796,0.518134409131162,0.02646856243235265,0.0024205451146315066,0.038846797205549545,0.0005116599429302372,0.0,9.839614287119945e-05,0.888438453212634
TUMOR.5342,5342,TUMOR,75162,155898,0.907519760845475,309.35292250338335,-4,0.3383480985306828,714.4403404063911,75162,658.8412118889041,276.7194923646972,6537.327486234579,0.4821229265288843,1.3771898060937433,0.42000938522248743,0.022100785472880947,0.24307385229540918,0.0002927478376580173,0.019693945442448436,0.0002927478376580173,0.0,0.0005988023952095808,0.7360479041916168,170239.0,0.14348063604696926,0.8020253878370996,0.00027608244879257984,0.0020559331293064456,0.048813726584390184,0.056679139327651125,0.0004875498563783857,0.0708180851626243,0.0010514629432738678,0.0,0.0003524456793096764,0.8706113170307627,326592.0,0.17639440035273368,0.750235768175583,0.0003429355281207133,0.002755731922398589,0.0625,0.06545781893004116,0.0015738291201254165,0.06395747599451303,0.0009461346266901822,0.0,0.00037967862041936117,0.8676850627082109
TUMOR.5407,5407,TUMOR,14781,26773,0.9417002618555164,137.1851074669931,-3,0.321542778829211,292.965868319161,15591,317.89754410521493,106.95758033395046,1786.195092941116,0.5520860568483174,1.3323111998931392,0.3364529934794041,0.058217814390351126,0.21721755621782715,0.0,0.019845570306150095,0.000270929287455974,0.0,0.0,0.7626659441885668,65320.0,0.1273423147581139,0.8203612982241274,0.0003061849357011635,0.0027709736680955298,0.043677281077770976,0.049601959583588484,0.0,0.05719534598897734,0.0013012859767299449,0.0,0.0005817513778322106,0.891319657072872,147638.0,0.15572549072731953,0.7928853005323833,0.0005689592110432273,0.002810929435511183,0.042008155082024955,0.059327544399138434,0.00017610642246576084,0.056367601836925456,0.0015646378303688752,0.0,0.0006705590701580893,0.8818935504409434
TUMOR.5418,5418,TUMOR,12976,23221,0.792170773313349,128.53620630967555,-1,0.39558563502225474,226.59214461229675,12976,207.24451105024883,126.48121912995863,1611.2173875177023,0.5588045303819819,1.2818884640400643,0.6102994887005321,0.06281197092796546,0.2012966965112689,0.0004631058968817536,0.024853349799320777,0.00030873726458783575,0.0,0.0,0.7730781105279407,57909.0,0.10366264311246956,0.876962130238823,0.0,0.0017613842407915867,0.013262187224783712,0.040943549361929926,0.0003281009860298054,0.07078347061769327,0.0005871280802638623,0.0,0.00010361083769362275,0.8872541401163895,134431.0,0.14194642604756344,0.8300392022673342,7.438760404966116e-06,0.0027300250686225647,0.019355654573721834,0.05346237103049148,0.00043888686389300085,0.06558755049058625,0.001026548935885324,0.0,0.0003124279370085769,0.8791722147421354
TUMOR.5810,5810,TUMOR,185940,368548,0.7618796541701911,486.5656799940334,-20,0.343556513882499,821.0054811022884,199154,794.6824124233945,514.7305843893936,15181.577987471632,0.5045204423847097,1.4161262978624494,0.6477186060022593,0.010137920024972855,0.21136300058100752,0.0015870112543306578,0.019366917002001247,0.00058638720922726,0.0,0.0005594887133911472,0.7665371952400422,284253.0,0.12015704319743327,0.6906980753061533,0.0003588352629523699,0.00432009512652461,0.15244518087759848,0.0449493936739454,0.0002990293857936416,0.0487277179132674,0.0007598864391932539,0.0,0.00048548300281791223,0.8822633358311082,483651.0,0.15520695708268978,0.5994343028340684,0.00026672125148092325,0.002785066091044989,0.169696744139886,0.057680021337700116,0.0004610762719398905,0.042667129810545205,0.000676107358405131,0.0,0.0003825072211160527,0.8334088009742562
TUMOR.5894,5894,TUMOR,6882,12911,0.8623376757124257,93.60787652151602,1,0.36713790344091757,168.5852899869974,6882,176.0767694050124,89.15358775595648,837.8549057834387,0.533033847107118,1.2462161411392874,0.5063336183257945,0.12319324600883794,0.20789052263793856,0.0013102343863735624,0.022419566166836512,0.001892560780317368,0.0,0.0005823263939438055,0.7659047896345902,45543.0,0.11204795468019235,0.8291285159080429,0.0008124190325626331,0.004193838789715214,0.04685681663482862,0.04327778143732297,0.00017565816920273147,0.06404935994554596,0.003491206112904288,0.0,0.0012515644555694619,0.8877544298794546,112412.0,0.10883179731701242,0.8391008077429456,0.0008184179624951073,0.004172152439241362,0.039906771519054904,0.043865423620254064,0.00020460449062377682,0.06304487065437854,0.002908942105825001,0.0,0.001352168807600612,0.888623990321318
TUMOR.5924,5924,TUMOR,13526,21494,0.9716236450078996,131.23200098332651,-1,0.42738877654196156,345.3056616969956,13526,318.7712687149359,75.39967678010166,1698.430590953299,0.6292918954126733,1.3115925293278927,0.2365322228821334,0.05892283581579057,0.1728705690816251,0.01332050617923481,0.019536742396211056,0.0005920224968548805,0.0,0.0006660253089617405,0.7930141345371124,65195.0,0.02831505483549352,0.5896924610783035,0.006948385612393589,0.003957358693151315,0.3534166730577498,0.012439604264130684,0.0011503949689393358,0.04101541529258379,0.0027149321266968325,0.0,0.0019173249482322264,0.9407623283994171,151509.0,0.031001458659221565,0.5630160584519731,0.005161409553227861,0.0059534417097334156,0.3862278808519626,0.011517467609184933,0.0009900401956319427,0.03711330680025609,0.002158287626477635,0.0,0.0015444627051858304,0.9466764350632636
TUMOR.5967,5967,TUMOR,5407,7251,0.654323101144291,82.97232200187617,0,0.5525804803270312,113.17685275708986,5407,104.70958811854487,79.1829717774752,619.5046173579948,0.7456902496207419,1.2607417011567683,0.7562151012171854,0.17704233885247755,0.19903363687047018,0.0,0.032521836089946105,0.00037167812674224123,0.0,0.000929195316855603,0.7671436535959859,34246.0,0.11417391812182445,0.8485954564036676,0.0,0.00023360392454593236,0.03442737837995678,0.04832681189043976,0.0003796063773871401,0.0666355194767272,0.0004672078490918647,0.0,0.00023360392454593236,0.8839572504818081,92811.0,0.22571677926107897,0.7184816454946074,0.0,0.000657249679456099,0.0530325069226708,0.08390169268728923,0.0003555613020008404,0.05827972977341048,0.00048485632091023695,0.0,0.00023704086800056028,0.8567411190483887
TUMOR.6015,6015,TUMOR,7052,10900,0.9723318983933058,94.75698005673443,1,0.40725340725340725,234.7701003109212,7052,226.2399896631754,52.85049417623996,846.3868683519033,0.6469724770642202,1.2951466861932805,0.23360368012270255,0.12370416845316028,0.19496944720761689,0.0017052721330112265,0.0173369333522808,0.0005684240443370755,0.0,0.00014210601108426886,0.7852778172516698,47585.0,0.06125880004203005,0.851381737942629,0.0012819165703477986,0.0030471787327939477,0.08124408952400966,0.022317957339497742,0.003131238835767574,0.06218346117473994,0.0024377429862351583,0.0,0.0014920668277818641,0.9084375328359777,118706.0,0.07671052853267737,0.7915522383030343,0.0008339932269640962,0.003218034471720048,0.12657321449631864,0.026898387613094536,0.003116944383603188,0.054335922362812324,0.0014573821036847337,0.0,0.0012804744494802284,0.912910889087325
TUMOR.6132,6132,TUMOR,4896,6690,0.8795311045950619,78.95429570975449,1,0.43578104138851803,122.0245876862528,4896,127.66103366846863,60.74640473082134,542.9482681718906,0.7318385650224215,1.1934606569541957,0.47584139799915526,0.20870572807402865,0.2216990788126919,0.0,0.026407369498464686,0.0,0.0,0.0,0.7518935516888434,34450.0,0.16345428156748912,0.799100145137881,0.0,0.0006095791001451379,0.03471698113207547,0.05753265602322206,0.0,0.07523947750362844,0.0012772133526850508,0.0,5.8055152394775034e-05,0.8658925979680697,93370.0,0.195908750133876,0.7666059762236265,0.0,0.0010388775838063619,0.031155617436007282,0.07308557352468673,6.426046910142444e-05,0.06810538716932633,0.0009639070365213666,0.0,0.00013923101638641961,0.8576416407839778
TUMOR.6389,6389,TUMOR,13165,20038,0.8588899040756367,129.4689098063254,-1,0.46437389770723103,212.60291625469299,13165,219.25720632399845,112.29482795909809,1326.6072144624359,0.6570016967761254,1.294165254033882,0.5121602607357815,0.09400393161698256,0.15678353658536584,0.0009908536585365854,0.016082317073170732,0.0025914634146341465,0.0,0.008689024390243903,0.8148628048780487,53215.0,0.040571267499765105,0.4000751667762849,0.0009207930094898055,0.021516489711547494,0.35416705816029315,0.00903880484825707,0.0002630837169970873,0.027454665038053182,0.001841586018979611,0.0,0.004152964389739735,0.7753452973785587,127414.0,0.05224700582353588,0.3165586199318756,0.00051014802141052,0.011537193714976376,0.2953600075344939,0.013083334641405183,0.00034533096833942896,0.020782645549154724,0.0013577785800618456,0.0,0.0023859230539815092,0.6387445649614643
TUMOR.6450,6450,TUMOR,20195,32146,0.8474590506148947,160.35296257296469,-5,0.42213628762541805,268.00186566514793,20932,261.84286097767387,139.00210289771644,1971.2783540618013,0.6282274622036956,1.3500765388619251,0.5308607703823115,0.06530671146898454,0.22342959214051802,9.92358836955443e-05,0.020541827924977673,9.92358836955443e-05,0.0,0.0004961794184777216,0.7553339287486355,65902.0,0.18447088100512882,0.7887317532093108,9.104427786713606e-05,0.0007283542229370885,0.02350459773603229,0.07013444205031713,6.069618524475737e-05,0.060013353160753846,0.0006069618524475736,0.0,0.00019726260204546144,0.8689872841491912,150104.0,0.2410928422960081,0.7166830997175292,0.0002731439535255556,0.002045248627618185,0.03673453072536375,0.0867265362681874,0.000406384906464851,0.05551484304215744,0.0004929915258753931,0.0,0.00023983371529073176,0.8566194105420242
