,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4234,4234,TUMOR,4850,6290,0.8311483153653848,78.5825158159596,0,0.5443322109988776,119.6202324023825,4850,112.97720714639752,62.82106496123827,480.492424049175,0.7710651828298887,1.266250767156144,0.5560507871276532,0.26398455216958117,0.20339333747154975,0.01324229257190151,0.022967101179391682,0.0004138216428719222,0.0,0.0004138216428719222,0.7595696254914132,33176.0,0.06667470460573909,0.6783216783216783,0.0020195321919459852,0.04473113093802749,0.19474921630094044,0.02085845189293465,0.0006329877019532192,0.05271883289124669,0.0006329877019532192,0.0,0.0071738606221364845,0.9179828791897757,91155.0,0.10778344577916735,0.6576709999451483,0.0010860622017442817,0.050869398277658934,0.16786791728374748,0.03392024573528605,0.003675058965498327,0.04805002468323186,0.0006472491909385113,0.0,0.005913005320607756,0.9077944161044375
TUMOR.4271,4271,TUMOR,23160,57034,0.9571807726342461,171.72136691765056,1,0.2259953161592506,469.1407038405429,23160,497.2604347826661,143.95235990635703,2808.819551346255,0.40607357015113793,1.3326964193903952,0.2894908780934345,0.036889327681292015,0.1152782578638092,0.003975112340131351,0.015425164189422745,0.0005184929139301763,0.00012962322848254407,0.006697200138264777,0.8579761493259592,103992.0,0.0201650126932841,0.35544080313870297,0.00021155473497961382,0.010654665743518732,0.5258385260404647,0.007673667205169628,0.0001827063620278483,0.023040233864143396,0.00021155473497961382,1.9232248634510348e-05,0.0009808446803600277,0.8874624971151627,212081.0,0.02111928932813406,0.3983902376922025,0.00016503128521649747,0.011764373046147462,0.4203393986259967,0.007030332750222792,0.00020746790141502538,0.025542127771936193,0.00041022062325243657,9.430359155228427e-06,0.0009807573521437565,0.8249300974627619
TUMOR.4339,4339,TUMOR,4408,6144,0.9227342248994077,74.91621929323848,1,0.3862262332427933,125.67418191498204,4408,137.72417659457386,53.0839700907903,507.11984104714446,0.7174479166666666,1.1753521457767098,0.3854368303617198,0.2153923351262477,0.18552242203505578,0.0,0.026633280218529478,0.00045526974732529026,0.0,0.003869792852264967,0.7835192351468245,34103.0,0.10990235463155734,0.7849456059584201,0.00035187520159516756,0.041726534322493625,0.05615341758789549,0.03729877136908776,0.0,0.04204908659062252,0.0007330733366565991,0.0,0.002580418145031229,0.9173386505586019,92858.0,0.1279911262357578,0.7607637467961834,0.0007753774580542334,0.04315190936699046,0.06124405005492257,0.04370113506644554,0.0002692282840466088,0.04448728165586164,0.0009046070343966056,0.0,0.004490727777897435,0.9061470201813522
TUMOR.4498,4498,TUMOR,6176,13658,0.9411598071618988,88.67653256800452,1,0.30866110250387324,194.09533739891847,6176,221.28000697609966,74.78420226975976,968.842712474619,0.4521891931468736,1.2746467667459518,0.33796185788188793,0.08268192847285775,0.18757098815511927,0.0,0.02336524419925361,0.0009735518416355671,0.0,0.0022716209638163234,0.7858185948401752,48860.0,0.08356528857961523,0.7826852230863692,0.001268931641424478,0.0356938190749079,0.09412607449856733,0.02812116250511666,0.0015963978714695047,0.04656160458452722,0.0013098649201801064,0.0,0.0040114613180515755,0.9183995088006549,118401.0,0.11719495612368139,0.7299769427623077,0.0008192498374169137,0.03458585653837383,0.11064940329895863,0.03797265225800458,0.0014273528095201898,0.04619048825601135,0.0009290462073800052,0.0,0.004028682190184205,0.9094517782788997
TUMOR.4601,4601,TUMOR,5301,9427,0.8899120530375602,82.15499270671928,1,0.37304714989444054,148.94965592440957,5301,160.19403045073722,73.0696474555161,710.1086937588514,0.5623209928927548,1.1845312690108858,0.45613214955588777,0.13210462082942778,0.1811991677700019,0.0,0.018914318138831095,0.0,0.0,0.0,0.7998865140911671,40555.0,0.03863888546418444,0.49599309579583284,0.0,0.013241277277770929,0.44948834915546787,0.00929601775366786,0.0003452102083590186,0.03343607446677352,9.863148810257675e-05,0.0,0.0004191838244359512,0.956404882258661,103995.0,0.06744555026683975,0.4953507380162508,0.00025001201980864466,0.021424106928217702,0.41123130919755757,0.019289388912928505,0.0007404202125102169,0.03184768498485504,0.00014423770373575654,0.0,0.0005577191211115919,0.9474205490648588
TUMOR.4811,4811,TUMOR,16539,28038,0.9631886024683736,145.11412346968456,1,0.27555355625531064,330.3891644712338,16539,346.4142231817688,93.1253418355654,1874.1768029778864,0.589878022683501,1.3298301538099913,0.26882655388748605,0.05916951299422756,0.10315827686350436,0.0006655372700871249,0.012463697967086157,0.01585188770571152,0.0,0.008893998063891578,0.8589666021297193,68390.0,0.07164790174002048,0.25129404883754936,0.036935224448018715,0.014373446410293903,0.5315396987863723,0.022532533996198274,0.0,0.017941219476531656,0.0077789150460593655,0.0,0.004986109080274894,0.9299605205439392,155321.0,0.05437126982185281,0.21981573644259308,0.03320220704219005,0.009805499578292697,0.48589051061994193,0.018806214227309895,0.0,0.016108575144378415,0.005131308709060591,0.0,0.0039852949697722784,0.8225352656756009
TUMOR.5067,5067,TUMOR,5387,11419,0.9300899926886335,82.81872630926125,-3,0.2682368172085844,177.23430819116257,5387,191.86650303167937,70.47865595950104,1026.2102448427663,0.471757596987477,1.306625163010283,0.36733173767108374,0.064281225463919,0.13464419475655431,0.0,0.013857677902621723,0.010486891385767791,0.0,0.010486891385767791,0.8305243445692884,44784.0,0.119194355126831,0.0867497320471597,0.038205609146123615,0.01665773490532333,0.5107851018220794,0.04151036084315827,0.0,0.01734994640943194,0.005046445158985352,0.0,0.003862986780993212,0.7819533762057878,111847.0,0.10603771223188821,0.1054297388396649,0.03739930440691302,0.015816248982985687,0.4613355744901517,0.03313454987617012,9.834863697729934e-05,0.016030827827299792,0.005641635448425081,0.0,0.004300517671461908,0.7431223010004738
TUMOR.5341,5341,TUMOR,6454,9272,0.9723066835401611,90.65036139873212,1,0.30368906455862976,199.90247622278218,6454,210.876025390173,49.283542214578674,691.7888886054567,0.6960742018981881,1.1200303999942476,0.23370860733642854,0.16946954394855673,0.2135100606834877,0.029383583519642285,0.030501437240498242,0.01564995209198339,0.0,0.0,0.7109549664643884,42918.0,0.011207418798639266,0.48431893378069807,0.006500768908150426,0.008178386690898924,0.29523742951675286,0.004986252854280255,0.0,0.03322615219721329,0.0038911412460972085,0.0,9.320098793047206e-05,0.7684421454867422,109789.0,0.00956379965205986,0.4438331709005456,0.0031150661723852117,0.010738780752170071,0.32546065634990756,0.004463106504294601,0.0,0.03224366739837324,0.0018945431691699533,0.0,0.0006649117853336855,0.7576715335780452
TUMOR.6026,6026,TUMOR,15714,32427,0.8932318815580118,141.44852846872726,-1,0.2833393436711143,269.94073423623934,15714,282.28936915457507,126.91624736047685,2056.2783540618016,0.4845961698584513,1.3712320394645918,0.4495962697446834,0.04670171241561639,0.1730879449786665,0.0,0.029421129720435587,0.0011462777813156721,0.0,0.00643189199516016,0.7899127555244221,69754.0,0.11352753963930384,0.7348969234739227,0.002351119649052384,0.03743154514436448,0.10095478395504201,0.040513805659890476,0.00010035266794735786,0.05244143705020501,0.0009175101069472719,0.0,0.001978381168105055,0.9040485133469048,154962.0,0.11375046785663583,0.7556884913720783,0.0022844310217988925,0.032194989739419984,0.08627276364528078,0.03967424271756947,0.00021295543423548998,0.05412939946567546,0.0009550728565712885,0.0,0.0018262541784437474,0.9032020753475045
TUMOR.6098,6098,TUMOR,5411,7089,0.8446290634731518,83.00300703325131,1,0.5682032972802689,130.09611831257686,5411,123.53306947778026,66.13367364575396,515.3624817342638,0.7632952461560164,1.1804862067689665,0.5353519824717813,0.2560128712103295,0.22452760281585774,0.0,0.02352723230826232,0.0003705075954057058,0.0,0.0,0.7515746572804742,34999.0,0.18917683362381782,0.706077316494757,0.0013143232663790393,0.01731478042229778,0.08260236006743049,0.05765879025115003,0.0,0.04985856738763965,0.0008285951027172205,0.0,0.00214291836909626,0.8895111288893969,94575.0,0.1437483478720592,0.7338725878932064,0.00105736188210415,0.03935500925191647,0.07507269362939466,0.044885011895321174,0.0006449907480835316,0.05211736716891356,0.0008141686492201956,0.0,0.0022416071900607983,0.8992968543484008
TUMOR.6315,6315,TUMOR,4343,6964,0.7155374812800853,74.36181374055377,1,0.38298059964726633,108.55873986004075,4343,107.8504254499681,75.34154011529897,550.2975105768081,0.6236358414704193,1.209583653385184,0.6985743431327489,0.1802206688123237,0.217441591487393,0.0,0.0263705759888966,0.0018505667360629193,0.0,0.0,0.7543372657876475,35223.0,0.10089998012662181,0.7572324901342873,0.00034068648326377653,0.02748204298327797,0.1031996138886523,0.03509070777616898,0.0,0.05175595491582205,0.00042585810407972063,0.0,0.000454248644351702,0.9122732305595775,94396.0,0.08267299461841604,0.7518432984448493,0.0012500529683461164,0.028263909487690156,0.12194372642908598,0.029143184033221747,7.41556845629052e-05,0.05220560193228527,0.0006462138226196025,0.0,0.0006674011610661468,0.9172634433662443
TUMOR.6922,6922,TUMOR,9345,18866,0.9327349298859715,109.07989523991164,0,0.3844097079391197,239.38462774372127,11009,268.92047632137206,96.96272656768558,1251.0092347159894,0.49533552422347077,1.3343183286977043,0.3605628247207578,0.07503573458718245,0.17244339521407875,0.006974997317308724,0.027256143363021783,0.0009657688593196694,0.0,0.0005365382551775941,0.7918231569910935,56511.0,0.013820318168144255,0.75307462263984,0.0009201748332183115,0.06846454672541628,0.161349117870857,0.0019111323459149545,0.000407000407000407,0.046681177115959725,0.00044239174673957283,0.0,0.0021057847144803667,0.948452513669905,132902.0,0.015402326526312621,0.7822681374245685,0.0004439361333915216,0.06841131058975787,0.13005071405998406,0.003273088441106981,0.00017305984861025418,0.04078192954206859,0.00020315721358595055,0.0,0.0013393327414184888,0.9542294322132098
TUMOR.7597,7597,TUMOR,5447,10797,0.9511459935597928,83.27866353498014,0,0.3070808433870786,186.03763060198332,5447,195.42024620912818,60.33433523352603,1016.7838379715732,0.5044919885153283,1.3106849766764699,0.30874147589067863,0.06620792401042326,0.1613318616629875,0.0,0.036239882266372335,0.0003679175864606328,0.0,0.0064385577630610745,0.7956217807211184,44610.0,0.058305312710154676,0.6936785474108944,0.001882985877605918,0.023716655458417394,0.20997534185160277,0.02183366958081148,0.0,0.054225509975341854,0.0007397444519166107,0.0,0.004124635731898678,0.9190764402600314,111632.0,0.05372115522430844,0.71507273899957,0.0011914146481295685,0.02351476279203096,0.19248960871434714,0.01917908843342411,0.0,0.05452737566289236,0.0009137164970617744,0.0,0.002508241364483302,0.9228715780421385
TUMOR.8278,8278,TUMOR,5177,8881,0.8597670180333581,81.18842973659447,0,0.3889264518067764,153.26447729333762,5177,138.63225773100822,70.79761887997897,848.1147904132612,0.5829298502420899,1.3246740598493156,0.5106864739759879,0.09044379042664,0.09228383094222567,0.0,0.0244280728964715,0.0,0.0,0.02035672741372625,0.8629313687475766,39599.0,0.05527917371650799,0.4299350993711962,0.009192151316952448,0.07020379302507639,0.4146569357812066,0.013636707997676708,0.00015151897775196344,0.016591328063839995,0.0004293037702972297,0.0,0.009570948761332358,0.9596201924291018,102443.0,0.04842693009771287,0.38238825493201095,0.005124801108909345,0.04621106371347969,0.42474351590640647,0.013178059994338315,5.856915553039251e-05,0.01217262282439991,0.0004002225627910155,0.0,0.007594467167107562,0.8966840096443877
TUMOR.8338,8338,TUMOR,5016,10844,0.958182890028113,79.91601564387189,1,0.24203821656050956,186.03763060198332,5016,205.3575732112946,58.76440682610189,923.2863632885148,0.46255994098118774,1.2596507545184485,0.2861565118206698,0.07394257141810807,0.10882176435287057,0.0,0.023404680936187236,0.0008001600320064013,0.0,0.012002400480096018,0.8549709941988398,45013.0,0.03227956368160309,0.41092573256614756,0.007220136405038545,0.05142958700819763,0.47195254704196565,0.00833092662119832,0.0,0.014195898962521937,0.0007331215426654522,0.0,0.006997978361806589,0.9697420745118077,112153.0,0.03379312189598138,0.4400863106648953,0.0043511988087701625,0.053970914732552853,0.43155332447638495,0.007908838818399865,5.3498346009469207e-05,0.01204604424313215,0.0003477392490615498,0.0,0.005929400016049504,0.9737144793273474
TUMOR.9185,9185,TUMOR,5891,7585,0.6354506091323153,86.60631707926879,1,0.5532494365138994,122.48265183282079,5891,108.84778277082329,84.0458921867538,675.1259377015543,0.7766644693473962,1.2695445810537391,0.7721415176982581,0.16241618300173036,0.1590599455040872,0.008685286103542234,0.0582425068119891,0.003746594005449591,0.0,0.0027247956403269754,0.7675408719346049,35155.0,0.045683402076518276,0.46121462096430094,0.0007964727634760347,0.005745982079362822,0.48624662210211916,0.012772009671454984,0.0010240364101834732,0.045967856634902576,0.0011093727776987626,0.0,0.0005973545726070261,0.9385293699331532,94969.0,0.03241057608272173,0.4334256441575672,0.000294833050784993,0.005075340374227379,0.527182554307195,0.009045056808011036,0.0007897313860312313,0.033442491760469206,0.0010213859259337258,0.0,0.0006844338678937338,0.9550169002516611
TILS.1067,1067,TILS,6178,8965,0.8384868857674775,88.69088965262348,-1,0.4635354141656663,138.19189556555045,6178,139.27314006616209,75.8929668897901,822.2152954766495,0.6891243725599554,1.2199672344836379,0.544921776400941,0.11483827619294207,0.013298734998378203,0.017515407071034706,0.08644177748945832,0.0943885825494648,0.0,0.0037301329873499836,0.784625364904314,38572.0,0.041662345743026026,0.8182360261329462,0.03258840609768744,0.03331432126931453,0.07145079332158043,0.01086280203256248,0.0012703515503474023,0.06180649175567769,0.006403608835424661,0.0,0.003188841646790418,0.9164679041791973,100853.0,0.03423795028407683,0.8191427126610017,0.014387276531188958,0.05009270919060415,0.07826242154422773,0.009865844347714,0.0005651790229343699,0.05024144051242898,0.0032820045016013406,0.0,0.002558178735387148,0.9334873528799341
