,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.810,810,TUMOR,40185,67124,0.676520706023731,226.19710675687813,-4,0.4254001524390244,368.5498609415014,40185,341.5060302483977,251.49310385389515,4232.66940649581,0.5986681365830403,1.4127856170564728,0.7364236106488932,0.028186758751779832,0.15236388079766972,0.022680309706973385,0.03460552194587597,0.0006472975328005577,0.0,0.0931361565464187,0.6965668334702616,98526.0,0.09356921015772486,0.138958244524288,0.002872338266041451,0.0074904086231045615,0.6130057040781114,0.0279926110874287,0.004739865619227412,0.03309786249314901,0.00046688183829649027,0.0,0.06476463065586749,0.8689381483060309,201859.0,0.1120237393428086,0.13760595266993297,0.001976627249713909,0.006682882606175598,0.5511421338657182,0.03192327317583065,0.007470561134257081,0.03159631227738174,0.0003269608984489173,0.0,0.0693801118602589,0.8289003710510802
TUMOR.835,835,TUMOR,46555,83538,0.9449822954147657,243.465946294642,-7,0.36707193995016874,539.4339625941251,48885,602.9364699200873,197.23346916537278,4025.993216262562,0.5572912925854102,1.3612704298535032,0.32712147797514046,0.036093593053354266,0.13437250372417367,0.03339882121807466,0.03937908849500205,8.635765020833783e-05,0.0,0.07474254625531639,0.7180206826572249,117722.0,0.053031718795127504,0.23490086814699038,0.0020726797030291705,0.009369531608365471,0.4761726780041114,0.011085438575627325,0.000679567115747269,0.03141298992541751,0.0001359134231494538,0.0,0.07553388491530895,0.8420346239445473,242939.0,0.05818744623135849,0.2138931995274534,0.0019058282120203013,0.00707173405669736,0.5061064711717757,0.016736711684826232,0.001749410345806972,0.02400190994447166,0.00027578939569192267,0.0,0.04790914591728788,0.8200741749986622
TUMOR.1000,1000,TUMOR,6077,9819,0.8779032852336482,87.96292806265367,1,0.4047286047286047,147.220922426128,6077,156.27308793784303,74.82949150017159,1012.5411972844539,0.6189021285263265,1.2773740204454234,0.47883799115772707,0.07448583584536866,0.18235779060181367,0.010552349546578731,0.025721352019785655,0.0006595218466611707,0.0,0.00032976092333058534,0.7803792250618302,40212.0,0.09129115686859644,0.2091415497861335,0.0008206505520740077,0.002536556251865115,0.4203968964488212,0.039565303889386255,0.0029593156271759675,0.042201332935442155,0.0,0.0,0.03406943201034517,0.8812046155376505,103284.0,0.12088997327756477,0.15676193795747648,0.0015878548468300996,0.005460671546415708,0.429505054025793,0.03811819836567135,0.0030401611091747027,0.027313039773827506,7.745633399171217e-05,0.0,0.06145191898067465,0.7739920994539329
TUMOR.1268,1268,TUMOR,6850,11759,0.6369024657521957,93.38999347593865,1,0.36364601581992884,161.19863522995473,6850,129.74606671845385,100.02700197895237,989.7127701597078,0.5825325282762139,1.3401061162261774,0.7709443878249411,0.08787838916821256,0.20763827919227393,0.008340649692712906,0.022973368451858354,0.0,0.0,0.048726953467954345,0.7123207491952005,43369.0,0.10240033203440245,0.2513315963015057,0.0022366206276372524,0.0034356337476077383,0.4148124236205585,0.041896285365122556,0.001291244898429754,0.030897645783854826,0.0005764486153704259,0.0,0.021812815605616917,0.7578915815444212,108877.0,0.09605334459986958,0.26121219357623743,0.001083791801757947,0.0059241162045243715,0.36640429108076084,0.03830010011297152,0.0018185659046446908,0.03347814506277726,0.00043167978544596193,0.0,0.015310855368902523,0.7183886403923694
TUMOR.1442,1442,TUMOR,5157,7465,0.8129609043266717,81.03145273410341,1,0.5735735735735735,118.59595271340417,5157,122.56075994155204,71.36936974751777,673.6467529817256,0.6908238446081715,1.2907364414423745,0.58231827039546,0.14280471730333516,0.16956776843340504,0.002346958732642284,0.10346176413064737,0.002346958732642284,0.0,0.008018775669861138,0.7142577743008018,35796.0,0.08118225500055873,0.28181919767571795,8.380824673147838e-05,0.0005866577271203486,0.30587216448765225,0.026790702871829254,0.00030729690468208736,0.05802324282042686,0.001117443289753045,0.0,0.0006425298916080009,0.9131187842217008,95564.0,0.05075132895232514,0.2418170022184086,9.417772382905697e-05,0.0043949604453559915,0.4193629400192541,0.016177640115524673,0.000732493407559332,0.038989577665229584,0.0005127453852915324,0.0,0.002616047884140471,0.922470804905613
TUMOR.1445,1445,TUMOR,21454,33799,0.866001828389461,165.2757731573148,-2,0.5117599351175993,294.70663379028304,25011,285.22116797383933,142.62223001183767,2455.834703247905,0.6347525074706353,1.2928115161411817,0.5000408315588942,0.044701271463129924,0.1755073477956613,0.01152320970375554,0.055796594355026825,0.0,0.0,0.001119664100769769,0.7560531840447866,70469.0,0.0789708950034767,0.4583859569456073,0.0003547659254423931,0.029488143722771715,0.38903631384012827,0.021399480622685152,0.000723722487902482,0.04304020207467113,0.0005392442066724375,0.0,0.012870907775050022,0.9214264428330188,156831.0,0.06779909584202103,0.471992144410225,0.001332644693969942,0.029267172944124568,0.36556548131428096,0.017770721349733152,0.00044634032812390406,0.026748538235425393,0.0005164795225433747,0.0,0.016259540524513647,0.9296057539644585
TUMOR.1637,1637,TUMOR,4813,7715,0.91488754505313,78.28219420027992,1,0.3558858325939071,162.3607095328177,4813,144.16552620676552,58.200888856111426,698.2325394193526,0.6238496435515231,1.2980175287470508,0.40370878106211305,0.12405822336045366,0.06123724224119975,0.0,0.005623828369089773,0.0,0.0,0.17183920016663196,0.7612997292230785,39245.0,0.08627850681615493,0.6804178876289974,0.00030577143585170085,0.04283348197222576,0.18527200917314307,0.020461205249076315,0.00035673334182698434,0.02063957191998981,0.0006370238246910434,0.0,0.0038476239011339024,0.9540578417632819,102164.0,0.07703300575545202,0.6106260522297482,0.004502564504130614,0.054892134215574956,0.23825417955444186,0.0181472925883873,0.0006068673896871697,0.025322031243882385,0.0012528875141928663,0.0,0.004473199953016718,0.9501977213108336
TUMOR.1833,1833,TUMOR,11577,17019,0.6971865520663868,121.40961333188974,-2,0.5141220357047696,185.32134253776601,11577,168.07569573780327,120.49174325972854,1797.5849198858493,0.6802397320641635,1.4118915362015472,0.7168897485790847,0.04502223651678508,0.1186618793239338,0.0003502933706979595,0.1065767580348542,0.000700586741395919,0.0,0.019704002101760223,0.754006480427358,48940.0,0.09891704127503065,0.39793624846751124,0.0004086636697997548,0.0005312627707396813,0.20788720882713527,0.01979975480179812,0.0001430322844299142,0.03677973028197793,0.0019411524315488353,0.0,0.007437678790355538,0.6779730281977933,119006.0,0.0853654437591382,0.2702300724333227,0.0002268793170092264,0.0005798026990235786,0.20022519872947583,0.018562089306421524,0.00033611750668033547,0.026872594659092818,0.0010503672083760484,0.0,0.0069324235752819185,0.5355108145807774
TUMOR.2003,2003,TUMOR,100173,141651,0.9756673133614123,357.1333433253684,-5,0.30324211418538477,855.3274226867744,100749,826.2774404243768,181.1664750975734,4153.941484434453,0.707181735391914,1.1982079694379266,0.2192562282766986,0.07295243552532509,0.2704499845246059,0.016383949520262783,0.010732934633932049,0.000928523647400633,0.0,0.00412344372447808,0.6973811639493206,148754.0,0.09056563184855533,0.5176465842935316,0.00523683396748995,0.002742783387337483,0.3644271750675612,0.023663229224088093,0.001364669185366444,0.04256692257014937,0.0041141750810062255,0.0,0.0011629939362975113,0.9271280100030923,308783.0,0.11207223195577477,0.3567359602050631,0.004158260007837219,0.0018232869037479395,0.5121072079745322,0.027284533151112594,0.003397207747835859,0.03421496649750796,0.002603770285281249,0.0,0.0008452537866398085,0.9316542685316225
TUMOR.2090,2090,TUMOR,18394,37925,0.899676596623311,153.03583954701128,-2,0.3100391046386192,340.91787867461574,18394,312.89491281533685,136.59646704824706,2526.912913734707,0.48500988793671723,1.362327887158884,0.43655700829135263,0.03619974376354746,0.13592074465189702,0.010015785749278755,0.06635458058897174,0.003973654128789941,0.0,0.009090414239834522,0.774644820641228,77382.0,0.06526065493267168,0.2687059005970381,0.00038768705900597036,0.0011630611770179111,0.569938745444677,0.018285906283114935,0.0006202992944095526,0.04866764880721615,0.0021839704324003,0.0,0.016231164870383293,0.9140110103124758,169367.0,0.06019472506450489,0.27990694763442703,0.0003129299096045865,0.002704186766016993,0.5381390707752987,0.01591219068649737,0.0002834082200192481,0.032698223384720754,0.001464275803432782,0.0,0.013001352093383009,0.8933086138385872
TUMOR.2923,2923,TUMOR,9212,20326,0.837282350122779,108.30088959053069,-2,0.3223684210526316,215.74522010927612,9212,216.4142222466847,118.32896920443113,1639.4955621107545,0.45321263406474466,1.4106004296073054,0.5467707619952591,0.043066869311318826,0.02373434948285248,0.0,0.028198149156232987,0.0,0.0,0.01045182362547632,0.9376156777354382,57942.0,0.07616236926581754,0.6753132442787615,6.903455179317248e-05,0.06881018949984467,0.159090124607366,0.003434468951710331,0.0004487245866556211,0.03118635877256567,3.451727589658624e-05,0.0,0.0022091056573815193,0.9626868247557903,133260.0,0.05890739906948822,0.6807894341888039,9.004952723998198e-05,0.05896743208764821,0.1919480714392916,0.002123668017409575,0.00033768572714993245,0.028725799189554254,3.0016509079993996e-05,0.0,0.0017634699084496473,0.9670193606483566
TUMOR.3215,3215,TUMOR,4966,12099,0.9938761005193669,79.51671257763878,1,0.1966265441875198,310.98713799769916,4966,347.00055593459524,38.34363493895013,1043.263022691402,0.4104471443920985,1.3209103747098467,0.11050021183878844,0.05733620577472462,0.07406659939455096,0.018970736629667004,0.039959636730575177,0.0,0.0,0.0006054490413723512,0.8663975782038346,58168.0,0.0056216476413148125,0.21953651492229403,0.0,0.0,0.7295248246458534,0.0010486865630587264,0.0009455370650529501,0.03981570623022968,0.00010314949800577637,0.0,0.0,0.923892862054738,139493.0,0.003326331787258142,0.18262565146638182,0.0,7.168818507021857e-05,0.6125755414250177,0.0008459205838285792,0.0004086226549002459,0.03314861677646907,9.319464059128415e-05,0.0,7.168818507021857e-05,0.7725764016832386
TUMOR.3765,3765,TUMOR,27290,38554,0.7625248236025761,186.40468657150925,-4,0.4508880627839736,279.68553770261343,27939,257.14018045704955,166.35914321903977,2018.2783540618013,0.7078383565907558,1.2475647082591421,0.6469589580412811,0.0841882098265135,0.230213717511639,0.03357894350965945,0.011400711169764287,0.0025660764690787785,0.0,0.0007331647054510796,0.7215073866344074,69777.0,0.149390200209238,0.36067758717055765,0.015750175559281713,0.005116299067027817,0.45761497341530877,0.04727918941771644,0.007308998667182596,0.04670593462029035,0.005445920575547817,0.0,0.0022500250798973874,0.8910099316393654,157461.0,0.18797035456398728,0.3242707718101625,0.011050355326080744,0.0055061253262712676,0.4541696039019186,0.059563955519144424,0.007417709782104775,0.04251211411079569,0.004134357078895727,0.0,0.0036580486596681084,0.8827138148493913
TUMOR.3944,3944,TUMOR,4759,5496,0.8760474459607545,77.84180749054225,0,0.6457259158751696,110.72488428533127,4759,114.84428212141088,55.380774634213196,388.69343417595167,0.8659024745269287,1.1192977692262371,0.48222491891817343,0.39583223604727685,0.2443133951137321,0.011794439764111205,0.016849199663016005,0.0035804549283909013,0.0,0.0014743049705139006,0.7219882055602359,31502.0,0.016348168370262206,0.8264554631451971,0.0005396482762999175,0.011586565932321758,0.14335597739826042,0.0028252174465113328,0.00025395213002349056,0.030156815440289506,0.0008570884388292806,0.0,0.0010475525363468985,0.9648593740079995,88325.0,0.05312199264081517,0.7914973110670818,0.00020379281064251343,0.03162185111803,0.12261534106991226,0.012329465043872063,0.0010189640532125672,0.027319558448910274,0.0005434474950467025,0.0,0.0009283894707047835,0.9578601754882536
TUMOR.3950,3950,TUMOR,23982,42083,0.9337536080933145,174.74218369311592,-2,0.3758227292672225,309.45758998609165,23982,374.2885390111301,133.9640325792004,1485.6549416771886,0.5698738207827388,1.1411612939638285,0.357916469826015,0.13653983035620754,0.2593967710984106,0.007133619790580284,0.022151766718117725,0.0009177756455717325,0.0,0.0008343414959743023,0.7095657252513454,73353.0,0.019399342903494064,0.8644227229970144,0.0010088203618120596,0.02556132673510286,0.06464629940152414,0.004403364552233719,0.0008043297479312366,0.06977219745613676,0.0009542895314438401,0.0,0.0014586997123498698,0.9226071189999046,167653.0,0.03155923246228818,0.8408319564815422,0.0004413878666054291,0.040756801250201306,0.06779479043023387,0.005171395680363608,0.001968351297024211,0.05139782765593219,0.0005010348756061627,0.0,0.0017595867655216429,0.9392018037255522
TUMOR.4159,4159,TUMOR,4330,4990,0.8489843842348366,74.25043588224418,1,0.5796519410977242,105.94810050208545,4330,103.29064319432997,54.580628508208896,334.7939392393399,0.8677354709418837,1.048095845522639,0.5284179362260476,0.4854478540680135,0.23330241187384043,0.008348794063079777,0.006029684601113173,0.0,0.0,0.0016233766233766235,0.75069573283859,30289.0,0.01214962527650302,0.9135329657631484,0.0,0.03819868599161412,0.03611872296873452,0.00188187130641487,0.00029713757469708473,0.03572253953580508,0.0008583974380138004,0.0,0.001221565584865793,0.9600184885602033,85948.0,0.051112300460743706,0.8662214362172477,0.0010238749011029925,0.031018755526597476,0.0505072834737283,0.014834551123935403,0.001140224321682878,0.02962256247963885,0.0007911760599432215,0.0,0.0006399218131893703,0.9529715642016102
TUMOR.4217,4217,TUMOR,4526,10069,0.8200495849676999,75.91233219623375,1,0.2967479674796748,145.6605643267937,4526,153.06801043858977,87.59967070474985,662.8183258569795,0.44949846062171017,1.3003674369804608,0.5722924760944382,0.12945993920379972,0.10013291980505096,0.013956579530350023,0.01860877270713336,0.0,0.0,0.0,0.8673017279574656,41950.0,0.06908224076281287,0.3972348033373063,0.002026221692491061,0.00033373063170441,0.5244576877234803,0.01499404052443385,0.004171632896305125,0.057067938021454115,0.001406436233611442,0.0,0.0001430274135876043,0.9222169249106079,106306.0,0.06837807837751397,0.4225819803209602,0.004703403382687713,0.000573815212687901,0.49838202923635544,0.018258611931593702,0.003179500686696894,0.056704231181683065,0.0031983143002276447,0.0,0.00046093353150339583,0.9181984083682952
TUMOR.4228,4228,TUMOR,5323,10937,0.8796375625038321,82.32529439136718,1,0.29931399010346377,155.54099138169335,5323,160.82703728449155,76.49650727450894,894.9015869776647,0.4866965346987291,1.2967263433553935,0.47564457174692637,0.08352486333582189,0.10996045942383732,0.02127659574468085,0.03690453775183581,0.0015063076633402373,0.0,0.0007531538316701186,0.8295989455846356,43030.0,0.10406693004880316,0.4933534743202417,0.015872646990471764,0.0005112712061352545,0.37841041134092496,0.0346734836160818,0.00576342086916105,0.06195677434348129,0.0073204740878456895,0.0,0.0010457820125493841,0.8892400650708808,107642.0,0.1583025213206741,0.4657847308671336,0.011491796882257854,0.001690789840396871,0.3572211590271455,0.04820609055944706,0.009048512662343695,0.05112316753683507,0.005750543468162984,0.0,0.0006967540551086007,0.8851749317181026
