,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.743,743,TUMOR,4478,6495,0.868233317262843,75.5087192403901,1,0.4405745769382133,136.3084736911099,4478,121.65394319227146,60.35934983228522,553.605122421383,0.6894534257120862,1.1204482223478691,0.49615613146947946,0.18360891042424415,0.132333184057322,0.04657411553963278,0.04075235109717868,0.0026869682042095834,0.0,0.0,0.7776533811016569,34991.0,0.1180589294389986,0.7196421937069533,0.014317967477351319,0.007430482123974736,0.08047783715812637,0.028407304735503416,0.012145980394958704,0.06684576033837272,0.006230173473178818,0.0,0.00025720899659912547,0.8393015346803464,94424.0,0.20279801745318987,0.5510569346776243,0.012623909175633314,0.0069579767855629925,0.10757858171651274,0.04569812759467932,0.022102431585190208,0.04893882911124291,0.0035478268236888927,0.0,0.0007095653647377785,0.7726425485046174
TUMOR.758,758,TUMOR,9529,13662,0.9547287872271459,110.14853436056862,1,0.5540116279069768,215.75217264259473,9529,231.87989134526694,68.97908149226159,1083.126983722081,0.6974820670472844,1.202897774694849,0.2974776341841233,0.102070076449158,0.16151744430432954,0.0,0.03867171080285835,0.0002101723413198823,0.0,0.0030474989491382936,0.7965531736023539,48278.0,0.04501014955051991,0.497182981896516,0.006151870417167239,0.004846928207465098,0.43375864783131035,0.009797423256970049,0.00246489084054849,0.052384108703757405,0.0029412983139318117,8.285347363188202e-05,0.0005385475786072331,0.9317908778325531,119126.0,0.03506371405066904,0.34920168561019427,0.0031647163507546633,0.0028960932122290683,0.5886036633480517,0.008612729378976882,0.0013011433272333496,0.03608783976629787,0.0023672414082568038,3.3577892315699344e-05,0.0005372462770511895,0.9386615852122963
TUMOR.814,814,TUMOR,236894,471108,0.8961585101513557,549.2019744233369,-40,0.3505956873714277,1128.8582727694386,258621,1061.0907138089801,470.8421008439618,21511.88004106805,0.5028443584061404,1.4639743323586853,0.44373406977975294,0.006432905777090801,0.19235975845226122,0.002215177787113776,0.022482781448522577,0.000738392595704592,0.0,0.000861458028322024,0.7813424316880758,331444.0,0.07896356548919274,0.4855963601694404,0.0029929641206357634,0.006737186372358528,0.17815377560010137,0.0270181388107795,0.0010921905359578088,0.04645128588841554,0.0014451913445408576,0.0,0.0014331229408286166,0.6933267761673163,565063.0,0.08681509849344232,0.43042280241318226,0.002720050684613928,0.00661165215206092,0.12909180038332008,0.0279384776564737,0.0016316764679336641,0.03913722894615291,0.0011538536410984261,0.0,0.001463553621454599,0.5974537352472202
TUMOR.857,857,TUMOR,4521,7160,0.8710128300262385,75.87038936072274,0,0.39217557251908397,144.9310180741169,4521,133.2222082246204,65.44677758231887,696.4751801064718,0.6314245810055866,1.2442528868732547,0.4912602669967142,0.11712054439802537,0.16330153095185268,0.02285333925005547,0.037940980696694035,0.0013312624805857556,0.0,0.0,0.774572886620812,36590.0,0.2776441650724242,0.6619568188029517,0.0015031429352282044,0.0036348729160972943,0.053839846952719324,0.09461601530472807,0.0033615742006012574,0.050013664935774804,0.0006012571740912818,0.0,0.0003552883301448483,0.8510522000546598,96963.0,0.2635953920567639,0.6549817971803678,0.0019388839041696317,0.004888462609448965,0.06825283871167352,0.09083877355279849,0.002825820158204676,0.052618008931241814,0.0011550797726968018,0.0,0.001949197116425853,0.8506131204686324
TUMOR.940,940,TUMOR,14673,28332,0.431556329961077,136.68300494172288,-1,0.4174157942649067,238.64827675891564,14673,189.4807602301405,170.9279392533817,1769.8275605729689,0.5178949597628124,1.325926338194904,0.9020859903969943,0.05886631822551006,0.16965686608909203,0.012893103213043182,0.036837437751551946,0.0007503922504945767,0.0,0.00027286990927075517,0.7795893307865475,64634.0,0.15491846396633352,0.7684190983073924,0.001841136244082062,0.0028777423646996936,0.06201070643933534,0.05589937184763437,0.002382646904106198,0.07443450815360336,0.00213509917380945,0.0,0.0006652845251725098,0.8644830893956741,145065.0,0.16682866301313204,0.7570606279943474,0.0011167407713783477,0.0036880019301692344,0.06335091166029022,0.05817392203494985,0.0037293626994795437,0.07095439975183539,0.001799193464998449,0.0,0.00046875538551683726,0.8648743666632199
TUMOR.1031,1031,TUMOR,6070,8049,0.9098993840962213,87.9122519137261,1,0.475705329153605,151.92432326655268,6070,146.59223230301382,60.81071118015257,624.3330444827409,0.7541309479438439,1.1701941743306339,0.4148290139579405,0.19568877367058102,0.15577557755775578,0.009240924092409241,0.06023102310231023,0.0,0.0,0.0,0.7747524752475248,37697.0,0.1893519378199857,0.740615964135077,0.0024139851977610953,0.006499190917049102,0.057060243520704566,0.0567949704220495,0.007056264424224739,0.06997904342520625,0.002652730986550654,0.0,0.00045096426771361114,0.8630660264742552,99761.0,0.1557422239151572,0.7684265394292359,0.0030873788354166456,0.005232505688595744,0.06177764858010645,0.049548420725534024,0.006134661841801906,0.0735357504435601,0.003297881937831417,0.0,0.0006114613927286214,0.8668718236585439
TUMOR.1418,1418,TUMOR,4806,7190,0.8545609103382654,78.22524689636455,1,0.45597722960151804,131.3202193114221,4806,124.66969730663526,64.74735468903457,588.9543648263005,0.6684283727399165,1.2398743691938208,0.5193511822667154,0.17411265619270702,0.17813934084272007,0.005423445974134335,0.024196912807676264,0.00020859407592824363,0.0,0.0006257822277847309,0.7914059240717564,35802.0,0.0875928719065974,0.8629964806435395,0.005474554494162337,0.004273504273504274,0.037176694039439136,0.03295905256689571,0.0018714038321881459,0.05698005698005698,0.0001955198033629406,0.0,0.0002793140048042009,0.907714652812692,95504.0,0.0887187971184453,0.8599116267381471,0.0032773496398056626,0.0033506449991623386,0.04079410286480147,0.03155888758586028,0.0034867649522533086,0.05666778354833305,0.0005340090467414977,0.0,0.0010680180934829954,0.9066845367733288
TUMOR.1500,1500,TUMOR,17298,30787,0.7719766284971527,148.40652830933294,-2,0.38271604938271603,269.23595599399425,17298,242.08442077369864,153.88118344138476,2130.230626847049,0.5618605255464969,1.3890539266320927,0.6356509144602636,0.047901874444468834,0.1664352655328011,0.006074279763970843,0.04251995834779591,0.0004049519842647229,0.0,0.0003471017007983339,0.7842184426703691,67409.0,0.14232520880001187,0.778798083341987,0.002818614725036716,0.021896185969232596,0.04632912519099824,0.04428192081176104,0.0007269059027726267,0.06687534305508167,0.0008010799744841194,0.0,0.00486581910427391,0.8824489311516266,151210.0,0.16219165399113816,0.7633622114939488,0.003716685404404471,0.01659281793532174,0.04666358045102837,0.05190132927716421,0.0013954103564579063,0.06437404933536142,0.0007142384762912505,0.0,0.003987831492626149,0.877627141062099
TUMOR.1566,1566,TUMOR,11863,22052,0.9097437334177461,122.90012497631251,-2,0.29118802160039275,238.0273093575609,11863,250.65516931365147,104.0645702200169,1663.2001435749996,0.5379557409758752,1.3115810575258608,0.41517025363956545,0.05389089134422155,0.1828537676145473,0.002362669816893089,0.031220994008944392,0.0003375242595561556,0.0,0.0,0.783225044300059,58705.0,0.19410612383953665,0.7616046333361723,0.005161400221446214,0.0020781875479090367,0.033097691849075885,0.06636572693978367,0.002146324844561792,0.06074439996593135,0.0006132356698747977,0.0,0.00144791755387105,0.8686823950259773,136987.0,0.166935548628702,0.7743508508106609,0.005328972822238607,0.007862059903494492,0.04066079262995759,0.055209618430946,0.0017738909531561388,0.057377707373692396,0.0005985969471555695,2.919985108075949e-05,0.0025841868206472147,0.8824267996233219
TUMOR.1651,1651,TUMOR,16113,28440,0.9504689063578188,143.23305758210176,-4,0.3588481582112155,312.1233730434169,16113,323.6143820258487,100.58571063295764,2423.91796436859,0.5665611814345991,1.3595896383265103,0.3108196551812192,0.03446279021360751,0.14401043283860152,0.009252934235856672,0.02390858846177731,0.0027324101099174066,0.0,0.002856610569459107,0.817239023784388,67141.0,0.10057937772746905,0.7745937653594673,0.0016532372171996247,0.019034569041271356,0.08729390387393694,0.03202216231512787,0.002293680463502182,0.06343366944192073,0.0014745088693942597,0.0,0.0030979580286263236,0.8976780208814287,152803.0,0.12399625661799833,0.7607442262259249,0.0022381759520428263,0.013867528778885231,0.08582946669895225,0.03990104906317284,0.002499950917194034,0.05526069514341996,0.0011648985949228746,0.0,0.0019305903679901573,0.8992428159133001
TUMOR.1715,1715,TUMOR,8099,15215,0.8818519192948158,101.547856071953,1,0.38066365858244033,197.25364381932212,8099,194.609521194413,91.76353653838784,1036.9676041556468,0.5323036477160696,1.1917218604690965,0.4715264493493973,0.09464787882197885,0.19928253339930727,0.0028451261751608115,0.01954477981197427,0.0017318159327065809,0.0,0.0008659079663532904,0.7757298367144978,49654.0,0.15575784428243444,0.7981834293309703,0.008720344785918556,0.005498046481653039,0.029141660289201274,0.05294638901196278,0.0013694767793128448,0.06299593184839086,0.0009465501268779957,0.0,0.0028799291094373063,0.8788617231240182,119806.0,0.15741281738811078,0.7897601121813599,0.005859472814383253,0.010976077992754954,0.030516000868070048,0.052810376775787524,0.0017277932657796772,0.05954626646411699,0.0006176652254478073,3.338730948366526e-05,0.002996511026158957,0.8822679999332254
TUMOR.1802,1802,TUMOR,7240,13594,0.883149325029461,96.0117404481482,-1,0.3580082084754982,211.98348992315417,7240,185.20070375119548,86.87616166152549,1260.9797974644664,0.5325879064293071,1.365180850379607,0.46909196294544153,0.057217934058989166,0.04221453287197232,0.03640138408304498,0.01536332179930796,0.0020761245674740486,0.0,0.002629757785467128,0.9013148788927335,48725.0,0.0888866085171883,0.7839712673165726,0.0018676244227809134,0.019250897896357106,0.0973832734735762,0.019168804515135966,0.0075320677270395075,0.036449461262185734,0.0025448948178553106,0.0,0.0028116983068240124,0.9314930733709594,119460.0,0.12673698309057424,0.7639209777331324,0.002343880796919471,0.01860036832412523,0.08042022434287628,0.03422903063787042,0.007215804453373514,0.04022266867570735,0.00233550979407333,0.0,0.0021848317428427924,0.9138121546961326
TUMOR.1891,1891,TUMOR,4400,7752,0.9747451854096983,74.84820637019111,1,0.23918243096325287,180.05554698481245,4400,197.1746742386928,44.033048745693065,715.2091988222396,0.5675954592363261,1.3268444530784111,0.22332000250898443,0.10809269807904251,0.17866909753874202,0.0018231540565177757,0.031449407474931634,0.0011394712853236098,0.0,0.00022789425706472196,0.7866909753874203,41036.0,0.13415050199824544,0.8142362803392144,0.0020469831367579687,0.001827663514962472,0.039404425382590896,0.04659323520810995,0.003314163173798616,0.06813529583780095,0.0013402865776391461,0.0,0.00038990154985866067,0.8802271176527927,105871.0,0.1635858733742007,0.7703714898319654,0.002767518961755344,0.010021630097004845,0.04445032161781791,0.05097713254810099,0.005336683322156209,0.05599267032520709,0.0018513096126418,0.0,0.0016151731824578968,0.884227031009436
TUMOR.1902,1902,TUMOR,7150,13707,0.9327152410802861,95.41311620975605,0,0.26799100449775115,206.3492185592182,7150,214.58574066810476,77.38256934324589,906.3990616607231,0.5216312832859124,1.1580912410401305,0.36061375328257195,0.1093646610523036,0.19548450427709999,0.009816295049782639,0.013041649137568364,0.00042069835927639884,0.0,0.0,0.7812368531762726,48689.0,0.13426030520240712,0.7576865411078477,0.00314239355912013,0.011912341596664544,0.08687793957567418,0.040317114748711205,0.007763560557826203,0.04452751134753229,0.0031218550391258807,0.0,0.001252849719649202,0.9030171085871552,119976.0,0.14918817096752685,0.7495582449823298,0.0020920850836834036,0.009676935387077415,0.08373341334933654,0.041850036674001466,0.007218110288724411,0.03924118156964726,0.0021170900846836033,0.0,0.0010085350403414015,0.9085650463426018
TUMOR.1936,1936,TUMOR,86590,131011,0.5208310191741056,332.0388714873874,-14,0.4336438301282051,483.4914683838796,90005,413.2994130677338,352.8170931690342,7424.175249343081,0.6609368678965888,1.4416227407692426,0.8536597972647316,0.019741546619397185,0.1875418697590612,0.005832890572662801,0.02968421538959089,0.0014553350735752731,0.0,0.0017094411975328606,0.7737762480075769,133610.0,0.14287852705635806,0.753940573310381,0.006466581842676447,0.010672853828306265,0.07799565900755931,0.05340169149015792,0.0018711174313299902,0.06307911084499664,0.004288601152608338,0.0,0.002305216675398548,0.8750542624055085,263542.0,0.14866700563856994,0.7436196128131379,0.006321573032002489,0.006966631504655804,0.08671103657102094,0.053892738159382565,0.0026675065075016506,0.059341585022501156,0.0050352505482997014,1.5177846415372123e-05,0.0020110646500368064,0.8770366772658628
TUMOR.1937,1937,TUMOR,6549,8131,0.8749366821831422,91.31509063933837,-1,0.477332361516035,159.7779709471866,6549,142.63818897823887,69.07073731929394,550.8183258569795,0.8054359857336121,1.0738682066755234,0.4842373407435192,0.271248966816743,0.20391616949671104,0.0,0.01958084748355515,0.0003059507419305492,0.0,0.0018357044515832951,0.77436132782622,37857.0,0.2424122355178699,0.6748553768127427,0.0040151094909792115,0.0022717066856856065,0.06627572179517659,0.08341918271389703,0.0006603798504900019,0.0713474390469398,0.001400005283038804,0.0,0.0020339699395092057,0.8411390231661252,100486.0,0.31021236789204465,0.5466035069561929,0.004766833190693231,0.002955635610930876,0.06864637860000398,0.10688056047608623,0.00034830722687737595,0.0526541010688056,0.0008060824393447844,0.0,0.001751487769440519,0.7768644388272993
TUMOR.1962,1962,TUMOR,16933,30202,0.8644776951812856,146.83243923261819,0,0.3616925837320574,278.36127604248406,16933,274.6065106831773,138.03677857818542,1808.8986283848344,0.5606582345540031,1.284703879414757,0.5026711793350124,0.06503023351271932,0.2069617634891555,0.000709177944565924,0.014833638673837244,0.00011819632409432067,0.0,0.0017138466993676497,0.7756633768689793,66698.0,0.18499805091606944,0.7565144382140394,0.003223484962067828,0.005097604126060752,0.038217037992143696,0.06739332513718552,0.0005247533659180185,0.06584905094605535,0.0004947674592941317,0.0,0.004153048067408318,0.8615850550241386,151928.0,0.20863172028855773,0.7261992522773946,0.003975567374019272,0.0074377336633142015,0.04336922752882945,0.07154704860196935,0.0005463114106682113,0.06426728450318572,0.000533147280290664,0.0,0.003804433679111158,0.8593017745247749
