,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3565,3565,TUMOR,4584,6896,0.5781970622799375,76.3971862902423,1,0.5082039911308204,111.01801655587259,4584,94.70153460245037,77.2667120546661,609.2619766708755,0.6647331786542924,1.2802956905113734,0.8158971486473341,0.155183778701221,0.007660319544758153,0.005909389363099146,0.015758371634931056,0.0,0.0,0.022105493543444956,0.9485664259137667,34361.0,0.04700096039114112,0.4093594482116353,0.0,0.06620878321352697,0.47411309333255724,0.0027647623759494777,0.0011350077122318908,0.013008934547888595,0.0,0.0,0.004249003230406566,0.9788422921335235,92624.0,0.05232984971497668,0.4531438935912938,0.0,0.07758248402141993,0.414471411297288,0.003649162204180342,0.0014143202625669373,0.012091898428053204,0.0,0.0,0.0030661599585420627,0.9797784591466574
TUMOR.3704,3704,TUMOR,56095,151510,0.9683288194217993,267.2496440819313,-3,0.21844357734214973,770.8761249383716,60113,899.8642745696175,224.67666157065005,3889.1384899478726,0.37023958814599695,1.2579841990253526,0.2496783880859225,0.04660442988485309,0.2787726070483952,0.0015726642361855744,0.007523768675387805,0.0001250982915147616,0.0,0.0,0.7120058617485167,170023.0,0.013486410662086895,0.4968033736612105,0.00011763114402169118,0.0446057298130253,0.326632279162231,0.005587479341030331,0.00012351270122277575,0.025461261123495057,0.0004234721184780883,0.0,0.0010998511966028126,0.855743046528999,333401.0,0.02441504374611954,0.43658237377812303,0.0002009592052813279,0.04241738926997819,0.2647442569158461,0.008446285404062975,6.298721359564009e-05,0.018848173820714395,0.00043191232179867485,0.0,0.0008488276879793402,0.7476432284246298
TUMOR.3913,3913,TUMOR,4599,8146,0.8772766334869071,76.52207959953135,1,0.3981818181818182,154.93547043850222,4599,151.23554983398117,72.59081241937567,699.1736649163068,0.5645715688681562,1.215035846086142,0.47998511262108834,0.11822331966632399,0.042348832132722114,0.0034926871862038856,0.0183366077275704,0.0,0.0,0.005239030779305829,0.9305828421741977,39576.0,0.08088235294117647,0.3630230442692541,0.0,0.06478673943804326,0.43892763290883363,0.005988477865372954,0.0011117849201536284,0.01131999191429149,5.053567818880129e-05,0.0006064281382656155,0.004826157267030524,0.9272538912472206,102548.0,0.05265826734797363,0.3139407887038265,9.751530990365488e-06,0.061775948823965365,0.437219643484027,0.0034325389086086516,0.0006533525763544876,0.010921714709209347,4.875765495182744e-05,0.0002340367437687717,0.003237508288801342,0.8488707727113157
TUMOR.4307,4307,TUMOR,49786,79748,0.994033312761185,251.7727228557232,-3,0.243095703125,821.3379328875538,49786,856.9708068265096,93.47573081312088,3494.4825022501577,0.6242915182825901,1.2678496414195881,0.10907691378575125,0.051233185356757936,0.235401679861753,0.039203472250130614,0.02919664027649399,0.0019893099706627016,0.0,0.0034159868183096893,0.69079291082265,134313.0,0.019439667046376747,0.18180667545211557,0.002017675131967866,0.01315583748408568,0.7434574464124842,0.0031493600768354515,0.0002680306448370597,0.024740717577598593,0.0021591357500763144,0.0,0.00306746182424635,0.9666152941264062,285634.0,0.05700301784801529,0.15462444947030116,0.00418367561284721,0.02118445283124558,0.7205234670942535,0.016265570625345723,0.0029653332586456796,0.021082924301728787,0.0016699692613624429,0.0,0.004092650034659739,0.9539235525182577
TUMOR.4384,4384,TUMOR,17990,21796,0.9618603602849943,151.3458932703018,0,0.45372005044136193,336.1859604445135,17990,300.5873917692205,82.22295849686746,1121.8792924010781,0.8253808038172141,1.1040974598817315,0.2735409426620099,0.17961754804624802,0.2810101234842585,0.012348425853821338,0.027867393480921127,0.000611858938702859,0.0,0.0,0.6781621982422962,60814.0,0.2940276909922057,0.5126944453579768,0.0149801032656954,0.026622159371197423,0.13630085177755122,0.10657085539513927,0.0012825994014536127,0.07021409543855034,0.00356825730917223,0.0,0.0035189265629624756,0.8148452658927221,145563.0,0.43916379849274884,0.3998749682268159,0.017092255586927996,0.03817591008704135,0.09802628415187925,0.15965595652741424,0.0010304816471218647,0.05565974869987565,0.0026861221601643275,0.0,0.0068767475251265775,0.7740909434402973
TUMOR.5656,5656,TUMOR,5155,6391,0.8369569183137772,81.01573830503406,1,0.5697391688771,116.52038448271615,5155,119.15878029862412,65.21188024672394,386.208152801713,0.8066030355186982,1.0849625007211579,0.5472687793824028,0.43430582951711244,0.32171372930866604,0.004673807205452775,0.011489776046738072,0.00038948393378773126,0.0,0.0011684518013631937,0.6605647517039922,33443.0,0.5585922315581736,0.28585952217205396,0.01599736865711808,0.027001166163322668,0.10253266752384654,0.22817929013545435,0.006578357204796221,0.04072601142242024,0.0008372454624286099,0.0,0.002571539634602159,0.7211075561402984,91913.0,0.5461251400781173,0.18680708931271964,0.02195554491747631,0.02006245036066715,0.21791259125477352,0.19830709475264652,0.02656860291797678,0.029712880658883944,0.001175024207674649,2.1759707549530534e-05,0.0025350059295203074,0.7416796318257483
TUMOR.5917,5917,TUMOR,66034,207104,0.990170468377981,289.9605147206111,-1,0.17702820805653408,1183.4601809946967,68679,1383.045649152561,193.4407937816015,5111.011685694541,0.31884463844252164,1.216418631858334,0.13986580551417752,0.0317660870428782,0.251695909998628,0.0016920989649232459,0.010320279272549887,0.0003048826963825668,0.0,0.00012195307855302672,0.7358648759889632,230733.0,0.009729860921498008,0.4259728777418055,0.0005157476390459969,0.03996827501917801,0.36028223097693,0.00319850216483988,6.934422037593235e-05,0.021934443707662104,0.0007974585343232221,0.0,0.0010184932367715064,0.8158997629294465,447477.0,0.015748295443117746,0.3502526386831055,0.000288282973203092,0.037224259570882975,0.3420376913226825,0.004853880758117177,0.00017654538669026565,0.016443303231227526,0.0005653921877549013,0.0,0.0009318914715169719,0.7294721292937961
TUMOR.6588,6588,TUMOR,5676,9435,0.7977260771374577,85.01122076477189,0,0.39285714285714285,132.69890730522238,5676,135.51210516918954,81.7165080248178,811.9726547895302,0.6015898251192369,1.2830239719957661,0.6030199879397721,0.10818559644046598,0.11409395973154363,0.0022960084775697632,0.029848110208406924,0.0017661603673613563,0.0,0.003355704697986577,0.8486400565171317,39112.0,0.04653303334015136,0.21077930047044385,0.0,0.008053794231949274,0.616818367764369,0.00800265903047658,0.0001789732051544283,0.022550623849457968,0.0,0.0,0.01948251176109634,0.9497852321538147,101318.0,0.039657316567638524,0.187696164551215,0.0,0.005872599143291419,0.6391361850806372,0.0063463550405653485,0.0001381788033715628,0.01979904854023964,0.00018752837600426381,0.0,0.02219743777018891,0.9381748554057522
TUMOR.8211,8211,TUMOR,5948,12373,0.7039159125752011,87.0243001240731,-5,0.3308120133481646,162.3730273167314,5948,147.73573138142288,104.93422507697292,1277.636651713959,0.4807241574395862,1.3648746626082975,0.7102833153210215,0.045789520947571945,0.018028643639427126,0.006402695871946083,0.039932603201347935,0.0008424599831508003,0.0,0.017354675652906486,0.9174389216512215,45414.0,0.06220548729466684,0.40824415378517637,0.0004844321134451931,0.043400713436385255,0.4848504866340776,0.006715990663671996,0.0006826088871273176,0.02697406086228916,0.0001761571321618884,0.0,0.004029594398203197,0.9614215880565464,112721.0,0.05638700863193194,0.4235856672669689,0.00039921576281260813,0.049777769892034314,0.46935353660808543,0.005083347379813877,0.001339590670771196,0.027474915942903275,0.0005411591451459799,0.0,0.003539713096938459,0.9620212737644273
TUMOR.9008,9008,TUMOR,4106,8321,0.911971107279722,72.30436757681086,1,0.4162611516626115,138.0507153186828,4106,149.48533852777712,61.327022743202754,879.8488091290288,0.49345030645355126,1.3511001466296784,0.4102544326232172,0.06665192668594451,0.06159863114153019,0.0,0.04057687606942068,0.0,0.0,0.0068442923490589095,0.8909802004399903,39219.0,0.10219536449170046,0.4836431321553329,0.00048445906320915885,0.038935209974757135,0.37155460363599274,0.007853336393074785,0.0,0.032101787398964785,0.0,0.0,0.005048573395548076,0.9532624493230322,101109.0,0.08618421703310289,0.4170251906358484,0.0003263804409103047,0.04044150372370412,0.3616690897941825,0.0056968222413435006,0.0006725415146030521,0.027119247544728955,0.00024725790978053386,0.0,0.0042923973137900685,0.8700808038849163
TUMOR.9100,9100,TUMOR,18327,38528,0.896169386383169,152.75686935899586,-9,0.2766423137302258,376.9615364994153,18327,313.4984329863772,139.10304918574917,3487.7606768432097,0.4756800249169435,1.4606965455903236,0.4437121036320898,0.01893249671510647,0.019550021843599826,0.002238968982088248,0.024410222804718218,0.0,0.0,0.025884665792922673,0.927916120576671,82326.0,0.08858683769404563,0.36173262395840927,0.00013361513981002357,0.057041517867988244,0.4918980637951558,0.006304205232854748,1.2146830891820323e-05,0.016726186138036586,0.0,0.0,0.0053081650997254815,0.9716492966984913,177589.0,0.08298374336248304,0.35061856308667766,6.194077335871028e-05,0.06023458660164763,0.505622532927152,0.005935052283643694,0.00015766742309489889,0.018610386904594316,6.757175275495667e-05,0.0,0.00447662862001588,0.9707526930158963
TUMOR.10177,10177,TUMOR,4887,7522,0.942535759057774,78.88169404317291,-1,0.42027863777089786,153.73353570382747,4887,163.35487126784815,54.577726171269404,657.0020920410531,0.6496942302579102,1.2863428092048796,0.33410528714371746,0.14227175806024678,0.04841025641025641,0.005128205128205128,0.026871794871794873,0.0,0.0,0.014769230769230769,0.9048205128205128,37714.0,0.09100068939916212,0.15302009863711089,0.0001590921143341995,0.03409874317229676,0.719281964257305,0.006337169220978947,0.0,0.015882696081030916,0.0,0.0,0.009359919393328737,0.9684202153046614,100009.0,0.0978211960923517,0.17683408493235608,8.999190072893439e-05,0.03663670269675729,0.6799588037076663,0.00866921977022068,0.00015998560129588336,0.01803837654611085,0.0,0.0,0.006459418652321291,0.960223579877811
TUMOR.10446,10446,TUMOR,15208,20414,0.7722702407061264,139.1525314046868,0,0.5675473951336021,207.0024154448445,15208,189.47727889225152,120.37380956649065,1242.6244584051392,0.7449789360242971,1.2075461765992797,0.6352941643992187,0.1237662330181259,0.21860189573459715,0.0007898894154818325,0.04225908372827804,0.021392838335966297,0.00039494470774091627,0.027317008952080044,0.6892443391258557,51764.0,0.08457615331118151,0.19167761378564252,0.09595471756433042,0.12218916621590295,0.5035545939262808,0.02890039409628313,0.0002704582335213662,0.052275712850629784,0.017483192952631173,3.8636890503052314e-05,0.035082296576771504,0.86594930839966,125534.0,0.14416811381777048,0.16807398792359043,0.06768684181178007,0.10660060222728504,0.5113754042729459,0.05175490305415266,0.0003903324995618717,0.0431197922475186,0.01106473146717224,4.7795816272882246e-05,0.028279191294788664,0.8653432536205331
TUMOR.10501,10501,TUMOR,6040,10327,0.941264864433207,87.69473673032141,0,0.36064007642703605,177.22866585290316,6040,191.35450768132375,64.61451399193656,1089.3107499061546,0.5848746005616345,1.3880041437363555,0.33766915018037463,0.06396512068659685,0.03798308177143805,0.0,0.032841267208492286,0.0,0.0,0.04494941117930005,0.8842262398407696,43128.0,0.12567241699128176,0.1933314783899091,0.00023186792802819514,0.04922556112038583,0.6272954924874792,0.011825264329437953,0.0007187905768874049,0.01950009274717121,0.0,0.0,0.006932851048043035,0.9610230012984604,108939.0,0.08869183671596031,0.14528314010593085,0.00022030677718723322,0.038388455924875386,0.7248827325383931,0.008215606899273906,0.0004497930034239345,0.013135791589788781,0.0,0.0,0.006067615821698381,0.972131192685815
TUMOR.11195,11195,TUMOR,11971,25368,0.8599582470472568,123.45829494215702,-2,0.29870000249519674,238.64827675891564,11971,244.76166178233092,124.91763687163093,2167.508801440101,0.4718937243771681,1.4054039976785244,0.5103643926993823,0.03201979561887017,0.04432179294196354,0.002425154708145175,0.03754808496404081,8.362602441879912e-05,0.0,0.019484863689580197,0.8961364776718515,62053.0,0.060786746813208066,0.27205775707862634,0.0005156882020208531,0.033278004286658176,0.631170128760898,0.004641193818187678,0.0,0.018951541424266354,1.611525631315166e-05,0.0,0.0031585902373777253,0.9732325592638551,141493.0,0.07278098563179804,0.27049394669700977,0.0003957792965023005,0.03762023563003117,0.5981073268642265,0.00778837115617027,0.00044525170856508803,0.018580424473295498,2.826994975016432e-05,0.0,0.0042192900002120245,0.9500894037160849
TUMOR.11298,11298,TUMOR,4733,7885,0.7751990601133678,77.62887842311987,-1,0.41751940719830627,137.43725841270262,4733,123.2967118633194,77.88863372076914,900.0670631985088,0.6002536461636018,1.3627814455271217,0.6317170388705304,0.07341699919228106,0.025651988029072252,0.0,0.056006840530141086,0.0,0.0,0.00705429670799487,0.9112868747327918,37269.0,0.04346776141028737,0.3646193887681451,0.00045614317529313905,0.03863801014247766,0.27508116665325066,0.002763691003246666,0.0002414875633904854,0.02777106978990582,0.00013415975743915855,0.0,0.004722423461858381,0.6872199415063458,97835.0,0.05676904993100629,0.32858384013900954,0.0002964174375223591,0.03463995502631982,0.23300454847447233,0.003342362140338325,0.00019420452803189041,0.022425512342208822,0.00013287678233760925,0.0,0.004241835743854449,0.6248070731333367
TUMOR.11441,11441,TUMOR,8219,14092,0.9311358358047006,102.29738910733892,1,0.5056601451950289,195.35864454894235,8219,237.68084762630895,86.67567640913623,838.4995667241114,0.5832387170025547,1.246051236105866,0.36467253156809293,0.14690046124447603,0.22578232140630844,0.0026181274155342225,0.010721855130283007,0.0,0.0,0.0,0.7608776960478744,49005.0,0.024670951943679218,0.41685542291602895,0.0,0.027425772880318333,0.16855422916028975,0.008346087133965922,8.162432404856647e-05,0.023160901948780736,0.00018365472910927456,0.0,8.162432404856647e-05,0.6108968472604837,119033.0,0.020859761578721867,0.370913948232843,0.0001344165063469794,0.02788302403535154,0.1685414968958188,0.006367981988188149,0.0001932237278737829,0.015575512672956239,0.00015121856964035184,0.0,0.00010921341140692076,0.5736308418673813
TUMOR.11794,11794,TUMOR,6975,14953,0.9150890026868099,94.23823971471326,1,0.2839290075714402,188.62131374794313,6975,201.46675218573446,81.24185617833534,982.5767311903867,0.46646157961613055,1.2628498717112038,0.4032519276601906,0.09078646906961704,0.12857348082172101,0.0018675477661255567,0.019968395345496336,0.00014365752047119666,0.0,0.007470191064502227,0.8419767274816836,49426.0,0.06318536802492615,0.28699469914619835,0.0007890583903208837,0.011815643588394773,0.4755391899000526,0.014466070489216202,0.00010116133209242099,0.028972605511269373,0.0025290333023105247,0.0,0.01412212196010197,0.9398090074050095,120182.0,0.06428583315305121,0.2730026127040655,0.0020968198232680433,0.009427368491121798,0.41952205821171223,0.013180010317684844,0.0005408463829858048,0.03023747316569869,0.0018305569885673394,0.0,0.015892562946198265,0.938318550198865
