,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1304,1304,TUMOR,403030,537026,0.7339065916995398,716.3474950850408,-19,0.5403618948531344,1050.8249140556195,419659,947.5636374404015,643.632985866872,10198.809988484736,0.7504850789347257,1.2891498357800948,0.6792504064481414,0.04869094879530569,0.32160660627129284,0.0,0.011828461257881298,0.0024788405279260366,0.0,0.008156104920213096,0.6559299870226867,254601.0,0.09973645036743768,0.32772062953405523,0.03566757396868041,0.03363694565221661,0.40489236098837006,0.03815381714918637,8.640971559420426e-05,0.05799663002109182,0.006217571808437516,0.0,0.00890020070620304,0.888645370599487,485508.0,0.19875882580719575,0.2635857699564168,0.028324970958254037,0.029877983472980877,0.39484004383037974,0.07602964317786731,0.0001791937516992511,0.04261103833510468,0.004720828493042339,0.0,0.008273808052596456,0.86818548818969
TUMOR.1322,1322,TUMOR,17755,46429,0.5392944531541907,150.35414233326867,0,0.22739497950819673,315.8005699804863,17755,273.21509841566564,230.07915221089388,2435.4682169002845,0.38241185465980315,1.3862867705286859,0.8421172678416721,0.03761539337406952,0.12240757439134355,0.004677637511271416,0.051510369702434625,0.014765554553651939,0.0002254283137962128,0.008566275924256087,0.7978471596032461,88309.0,0.04087918558697302,0.4354935510536865,0.1965484831670611,0.03282791108494038,0.26136633865177955,0.009579997508747693,0.0002264774824763048,0.06982300784744477,0.04685819112434746,0.0005548698320669467,0.004529549649526096,0.8684279065553907,185531.0,0.02932124550614183,0.47549466126954526,0.15431383434574275,0.03814456883216282,0.2747034188356663,0.006548770825360721,0.0001185785663851324,0.059052126059795935,0.03622036209582226,0.0005928928319256621,0.005772620209021673,0.8916946494116886
TUMOR.1363,1363,TUMOR,4190,5725,0.9132767152879638,73.0402196905262,1,0.4704693465079722,130.38404810405297,4190,128.71226968282056,52.429618917275846,549.7056274847714,0.7318777292576419,1.2034025145974923,0.4073397124180595,0.17424628238968687,0.16271835367312754,0.020100502512562814,0.05025125628140704,0.01722900215362527,0.0,0.0,0.7497008853792774,33722.0,0.02247790759741415,0.419755649131131,0.02416819880196904,0.003944012810628077,0.5215289721843307,0.007561829073008718,0.0011861692663543088,0.05011565150346955,0.004774331297076093,0.0,0.0006227388648360121,0.9357392799952553,92069.0,0.028000738576502406,0.29608228611150333,0.013348684139069611,0.004409736176128773,0.53375186001803,0.008471906939360696,0.0009992505620784412,0.02977114989844573,0.002454680728583997,0.0,0.00045617960442711445,0.8406303967676416
TUMOR.1374,1374,TUMOR,4555,5926,0.9540754168992359,76.1551451070029,1,0.4526033386327504,156.26259949200897,4555,153.55012287500531,45.99847568963167,482.87720036002526,0.7686466419169761,1.1213842117972537,0.2995665182702321,0.24548493483394443,0.1589258199427691,0.032357473035439135,0.027955095751705922,0.014747963900506273,0.0,0.0,0.7660136473695796,35728.0,0.024574563367666814,0.4250447828034035,0.011223690103000448,0.0017633228840125393,0.5251903269144649,0.008564711150918048,0.0005597850425436632,0.046182266009852216,0.002575011195700851,0.0,0.0006437527989252127,0.9414744738020601,96427.0,0.02614412975618862,0.3155340309249484,0.006948261379074326,0.001804473850684974,0.5307642050463045,0.007964574237506093,0.0005807502048181526,0.0321797836705487,0.0015659514451346614,0.0,0.00023852240555031267,0.8435915251952254
TUMOR.1507,1507,TUMOR,305366,388061,0.6195879944651929,623.5415517971499,-9,0.5545857397115979,841.836088558812,317728,771.7269764499897,605.7494986310255,8536.782463805517,0.7869020592123404,1.2705943256750425,0.7849272049780159,0.05265530282293304,0.32783154033829476,0.00016374383913805244,0.008658774213620213,0.002223641335494752,0.0,0.006982037300846556,0.6541402629726056,224140.0,0.052400285535825826,0.3093736057821005,0.05761577585437673,0.06249219237976265,0.3792584991523155,0.01854198268939056,0.0002810743285446596,0.05047738020879807,0.009235299366467387,0.0,0.01659230837869189,0.9048719550281075,417476.0,0.16941333154480737,0.21472372064501913,0.09388084584503062,0.06379767938755761,0.3529256771646753,0.06535225977062155,0.0005820693884199331,0.03809320775326007,0.01589073383859192,0.0002563021586869664,0.012692945223198459,0.8671324818672211
TUMOR.1982,1982,TUMOR,26069,56696,0.9177388645740052,182.18694160587074,-1,0.25752247357502717,394.4172917101886,26069,405.3346427085831,160.9925605569158,2747.231672867575,0.45980316071680544,1.3163045538335585,0.3971843104283145,0.043405390368506984,0.17580013815335022,0.0007675186123263489,0.02977972215826234,0.014314222119886408,0.00019187965308158723,0.01427584618927009,0.7648706731138231,90793.0,0.06908021543511064,0.2098950359609221,0.46883570319297746,0.04782307006046722,0.1708611897392971,0.022292467480973202,0.0004515766633991607,0.07899287389997026,0.045444032028900905,0.001343715925236527,0.022810128534138094,0.8286652054673819,195969.0,0.12709152978277177,0.19689338619883756,0.3685480866871801,0.04241487173991805,0.23513412835703607,0.042659808439089855,0.00025003954707122043,0.06634722838816344,0.03190300506712796,0.0008674841429001526,0.025039674642417933,0.8329327597732294
TUMOR.2003,2003,TUMOR,712583,1260063,0.895261181552163,952.5171150724885,-34,0.39202453650217306,1729.0347017917252,770971,1795.5597700724131,799.9967732993564,26857.845912120134,0.5655137878026734,1.3862128415599777,0.4455417116340791,0.012413749159567538,0.28888826363732284,0.0014898181690289453,0.012059226954595013,0.003132979284634052,1.9695424330883128e-05,0.010383709070446312,0.684026307459642,563318.0,0.049426789131538494,0.13188465484859352,0.19448162494363752,0.05485711445400289,0.3000489954164433,0.02071476501727266,9.231020489315094e-05,0.0434940832709056,0.011851210151282224,0.0009017996939561668,0.021806510709758965,0.7451173227200267,945320.0,0.09238035797401938,0.11698684043498497,0.16764693437142977,0.050108957813227266,0.2578671772521474,0.03628824101891423,8.462742774933355e-05,0.03695045064105276,0.011341133161257564,0.0007288537214911353,0.017429018744975246,0.6743325011636271
TUMOR.2014,2014,TUMOR,2170930,4534836,0.9435494949402384,1662.5624574288652,-167,0.3260839524271582,3792.1081208214514,2395437,3913.625272970549,1296.3162295763202,100726.90165384467,0.4787229350741681,1.4493363692129608,0.33123156642750845,0.0026888385968526587,0.26149774657952674,0.0024496006085964247,0.01869451456366633,0.003952188296045276,9.221157946909183e-05,0.01642564865082933,0.6968880897218668,1774517.0,0.04838105242158852,0.18508867483377167,0.2042662876715185,0.046165801736472514,0.338365312927405,0.026246578646471123,0.0004226502197499376,0.05379097523438772,0.01821227973583798,0.003785818901706774,0.021250853049026863,0.8092748618356431,2695134.0,0.08656267183746708,0.1821171043814519,0.17691773396053778,0.04238156618557742,0.29889608457316036,0.03779774957386163,0.0006148117310679172,0.04879237915443165,0.016740911583616992,0.0028881680836648567,0.018521899096668293,0.7580921764928942
TUMOR.2017,2017,TUMOR,11558,22427,0.9642941467061259,121.3099445966777,0,0.328128548716784,296.4877737782791,11558,319.64691797228255,84.65322164990214,1610.6671349860083,0.5153609488562892,1.2639084693730605,0.26483353003029,0.055986195947639546,0.099601593625498,0.0013857613026156245,0.018188117096830072,0.013944223107569721,0.0026849125238177724,0.03706911484496796,0.8271262774987008,63402.0,0.1257846755622851,0.15062616321251696,0.34599854894167376,0.04422573420396833,0.3086811141604366,0.03181287656540803,0.0017349610422384152,0.04373679063751932,0.04250654553484117,0.003359515472698022,0.018627172644396076,0.8582221381028989,146377.0,0.14588357460530002,0.1539859404141361,0.30222644267883614,0.04182351052419438,0.33572214213981705,0.04058014578793116,0.0008812859943843637,0.04394816125484195,0.03920697923854157,0.0018582154300197436,0.016184236594546958,0.855715037198467
TUMOR.2179,2179,TUMOR,60643,79859,0.7922556477520445,277.87239105635246,1,0.48290332855550244,469.1097952505362,60643,404.0745016122757,246.56193952839502,1666.7148622007608,0.759375900023792,1.0823391642478966,0.6101893055478671,0.2743266029300016,0.36686065846358495,0.0,0.002643831060857998,0.0010808114399733955,0.0,0.006035916195543731,0.6233787828400399,93399.0,0.1307722780757824,0.0749686827482093,0.004325528110579342,0.07367316566558528,0.32728401803017165,0.05506482938789495,0.0,0.006852321759333611,0.0014132913628625574,0.0,0.011188556622661912,0.674118566579942,208422.0,0.24651908147892257,0.060842905259521546,0.0052969456199441515,0.05182754219804051,0.2663586377637677,0.09893869169281554,0.0,0.005508055771463665,0.00125706499313892,0.0,0.009835813877613687,0.6191476907428198
TUMOR.2183,2183,TUMOR,241363,419064,0.6090104790984309,554.358111905935,-14,0.48127255687822773,839.8392703368901,261113,740.7579267399765,587.5411685539177,11432.563343184262,0.5759573716663803,1.3575276983035751,0.7931621753136616,0.02320562803553349,0.2619371198435454,3.729055140295341e-05,0.016126091784477187,0.0035218854102789334,0.0,0.01530984304821254,0.7030677693620829,272450.0,0.15228115250504679,0.15064782528904386,0.498928243714443,0.043901633327216,0.09272527069187007,0.05844375114699945,0.00014314553129014497,0.07024408148284089,0.03649109928427234,0.0023710772618829143,0.04077078363002386,0.7915360616626904,483025.0,0.2331473526214999,0.13748977796180323,0.441519590083329,0.03845970705450028,0.0872584234770457,0.08470783085761606,0.00025671549091661923,0.059206045235753846,0.03358211272708452,0.002668598933802598,0.033091454893639044,0.7864872418611873
TUMOR.2230,2230,TUMOR,8342,11756,0.9111647257040955,103.06000330962894,0,0.4575722670177171,187.0320828093405,8342,172.05308224909533,70.89314473460037,778.2091988222396,0.709595100374277,1.2375039431346944,0.41204228257859726,0.1730961184983629,0.21627460393662987,0.0,0.021483437349975997,0.0007201152184349496,0.0,0.02628420547287566,0.7352376380220835,43613.0,0.14160915323412743,0.2844335404581203,0.43798867310205675,0.051979914245752414,0.04755462820718593,0.05470845848714833,0.0,0.08802421296402449,0.022011785476807374,0.0008483708985852842,0.04964116203884163,0.7847660101345929,110413.0,0.26250532093141205,0.18705224928224032,0.4224411980473314,0.054567849800295255,0.035548350284839644,0.09961689293833154,0.00027170713593508013,0.06857888111001421,0.027107315261789826,0.000724552362493547,0.04021265611839186,0.763487995073044
TUMOR.2579,2579,TUMOR,30223,65605,0.9522959055066912,196.16604894968657,-2,0.20589277198719258,532.2875162917124,30223,527.4943031052106,160.9787028889056,3030.7240969167506,0.46068135050682113,1.333112750666328,0.3051761923138681,0.04134801176282082,0.10473366867650488,0.001265864952196942,0.016789366734401547,0.007228755121756221,0.0016656117792065025,0.03317898664179353,0.8351377460941404,107663.0,0.10719560108858196,0.1130100405896176,0.3556467867326751,0.01555780537417683,0.17525055032833936,0.03338194179987554,3.715296805773571e-05,0.03336336531584667,0.026843019421714052,0.00385462043599008,0.021288650697082565,0.6910452058738843,226726.0,0.10759683494614646,0.09797288356871289,0.32459444439543766,0.018798020518158483,0.20118116140186834,0.03349858419413742,8.821220327620123e-05,0.02940553796212168,0.026900311389077565,0.0035461305717032895,0.02089747095613207,0.6665093549041574
TUMOR.2645,2645,TUMOR,48439,72301,0.8622766413976204,248.34341204756478,-4,0.40203678496729855,433.81101876277876,50401,407.68372417743217,206.46634711143687,3981.5373721398464,0.6699630710501929,1.3386521717274353,0.5064375516290628,0.038397543381538224,0.18633463420677693,0.0,0.03089058208924405,0.0038406739763364927,0.0,0.001280224658778831,0.7776538850688637,100708.0,0.06565516145688526,0.4031457282440323,0.1650017873455932,0.052538030742344206,0.30191245978472414,0.022173015053421775,0.00016880486158001352,0.06585375541168527,0.035578107002422844,3.971879096000318e-05,0.01487468721452119,0.8613119116654089,209041.0,0.07789381030515545,0.3565999014547385,0.17349228141847772,0.03488789280571754,0.3378188967714468,0.023976157787228343,0.0006458063250749853,0.05614688027707483,0.03484962280126865,5.740500667333202e-05,0.011481001334666405,0.8728431264680134
TUMOR.2763,2763,TUMOR,9644,17314,0.9795950004942401,110.81120055944665,1,0.43443398351277085,282.10990766011747,9644,311.9135330954148,62.68890536165748,1345.5361466505706,0.5570058911863232,1.2543266327279083,0.20098167828608085,0.06693855412263924,0.13464935064935066,0.007480519480519481,0.02327272727272727,0.006233766233766234,0.0,0.014025974025974027,0.8143376623376624,58382.0,0.08557432085231749,0.41687506423212634,0.11035935733616525,0.031019834880613887,0.32304477407420096,0.02793669281627899,0.00047959987667431744,0.05356102908430681,0.023192079750608063,0.00020554280428899317,0.010910897194340722,0.8748929464560995,137121.0,0.11273255008350289,0.30672909328257525,0.06902662611853765,0.022600476951014067,0.41101654742891314,0.03844779428388066,0.0002041992109159064,0.039461497509498906,0.014374165882687553,8.751394753538845e-05,0.007569956461811101,0.8394994202200976
TUMOR.2863,2863,TUMOR,3847231,7319821,0.8295898021860485,2213.243467612862,-367,0.3633307658367571,3687.2419231723866,4703088,3833.4131145802103,2140.475592688379,199119.5197235249,0.5255908580278125,1.535258307958405,0.5583733160788694,0.001219355819614723,0.23891145733497327,0.001460656301798225,0.010923191482001755,0.002917151189631213,6.34615629698659e-05,0.026988070006426782,0.7187360121221988,2688249.0,0.045921713353190126,0.1702829611393885,0.22812098135254583,0.05644120020132064,0.278505822935301,0.02933805611012968,0.00034855402159546977,0.04504493445361646,0.01607291586456463,0.0021430306493185713,0.030054879588907128,0.8246509158935798,3640640.0,0.08398578271952184,0.16921667618880196,0.20653291728926781,0.05103470818317658,0.27279269578975124,0.03903846576426123,0.00047244440537927396,0.04084364287597785,0.01586699041926694,0.0018719236178254372,0.026169849257273448,0.7991490507163576
TUMOR.2867,2867,TUMOR,9356,15484,0.7697463274275225,109.14407533412971,1,0.4504573904670197,165.95180023127196,9356,169.79361768375824,108.38773841446883,1320.5300499961609,0.6042366313614054,1.261204993202223,0.6383498973226527,0.06742229015037447,0.1348458904109589,0.0,0.04077482876712329,0.008882705479452056,0.0,0.013270547945205479,0.8022260273972602,47605.0,0.07719777334313623,0.3806742989181809,0.2819871862199349,0.04505829219619788,0.20073521688898224,0.024850330847600043,0.0,0.07425690578720723,0.043818926583342084,0.0,0.019178657704022686,0.837895179077828,115882.0,0.11887954988695397,0.38181943701351373,0.24423120070416457,0.03242091092663226,0.18599092179976182,0.03890164132479591,0.0,0.07536977269981533,0.041878807752713965,6.903574325607083e-05,0.014437099808425813,0.8293436426709929
