,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.864,864,TUMOR,9084,13376,0.9387413655668034,107.54584150200424,1,0.3354381300542816,215.52262062252305,9084,212.61600152767875,73.27225214624487,835.9554108468271,0.6791267942583732,1.2006461129086632,0.3446224725315707,0.16335061099883194,0.14618013449454306,0.06669606438099437,0.017528387167897695,0.0022048285745783266,0.0,0.0011024142872891633,0.7662881710946974,47573.0,0.08548966850944864,0.26462489227082586,0.0013663212326319551,0.005086919050722049,0.6396905807916256,0.009227923401929666,0.016017488911777688,0.02907111176507683,0.0018497887457171085,0.0,0.0011140773127614402,0.9427196098627373,118139.0,0.13457029431432466,0.21508561948213545,0.004638603678717443,0.004748643547008186,0.6377487535868764,0.02191486300036398,0.01664987853291462,0.02394636826111614,0.0019468592082208247,4.23230262656701e-05,0.001210438551198165,0.9342892694199206
TUMOR.880,880,TUMOR,51702,82042,0.9121213421700018,256.571687724693,-1,0.42959700872455336,459.1056523285245,51702,456.08031109270917,186.9565806207588,3520.2825381439075,0.630189415177592,1.260559813327901,0.4099203058619986,0.052427864048276096,0.20102534339330624,0.011124008512284775,0.023331398723157284,0.007390210872509189,0.0,0.0016831108531630877,0.7554459276455794,103875.0,0.12878941034897715,0.2957496991576414,0.013477737665463297,0.008346570397111914,0.5485439229843562,0.041386281588447656,0.0016654632972322504,0.033318892900120335,0.0028110709987966306,1.9253910950661854e-05,0.00145367027677497,0.9193453670276776,218408.0,0.15659682795501997,0.24900644665030586,0.021313321856342257,0.011625032050108055,0.55540547965276,0.04772718948023882,0.002577744404966851,0.028240723783011613,0.004019999267426102,6.410021610930002e-05,0.0015338265997582505,0.9158364162484891
TUMOR.888,888,TUMOR,22062,32422,0.8318669063832855,167.6013449705794,1,0.5095620842572062,269.46613887462746,22062,260.1044837622368,144.35153261233037,1291.2173875177025,0.6804638825488866,1.1647833786632504,0.5549751796831117,0.16628612502128168,0.24443234907243616,0.0014968022860253095,0.009479747811493628,0.0006350070304349798,0.0,0.0005442917403728399,0.7434118020592371,64853.0,0.1971535626725055,0.12409603256595686,0.007971874855442308,0.001372334356159314,0.6638551801767073,0.05430743373475398,0.006275731269177987,0.01421676715032458,0.0003546482044007216,0.0001233558971828597,0.0006476184602100134,0.9240744452839499,149081.0,0.20855105613726765,0.17666235133920485,0.012060557683407008,0.0026026120028709225,0.596561600740537,0.05750565129023819,0.008230425070934593,0.020176950785143647,0.001053118774357564,0.00015427854656193613,0.0009256712793716168,0.9119539042533924
TUMOR.906,906,TUMOR,14176,34163,0.49626115019896133,134.3482183959492,-2,0.2733355185777915,245.246814454337,14176,221.39474206074937,192.20900279369582,2109.6448404094217,0.4149518484910576,1.3608849178528901,0.8681732953755281,0.04002624717723637,0.15950656243276196,0.015563365129455642,0.006956895933443305,0.004876999211073657,0.0005737646130674891,0.005235602094240838,0.8072868105859571,72427.0,0.07252820080909053,0.09290734118491722,0.0223811561986552,0.019523106023996577,0.5311555083049139,0.02131801676170489,0.0031894183108509256,0.009968658097118478,0.0020710508512019,0.0031341902881522085,0.004708188935065652,0.7288304085492979,158319.0,0.06790088365894176,0.15512983280591716,0.025088586966820155,0.019144891011186275,0.3853422520354474,0.019144891011186275,0.0028549952943108534,0.012563242567221874,0.0016296212078146023,0.0027981480428754604,0.005318376189844555,0.662043090216588
TUMOR.919,919,TUMOR,5325,6933,0.8977629088666057,82.34075889688376,1,0.5602904040404041,132.45754036671525,5325,134.05485303082966,59.048349133264956,405.0782104868018,0.7680657723929035,0.997813841506997,0.44047901137667234,0.407804215383917,0.17871939736346515,0.06271186440677966,0.00847457627118644,0.0,0.0,0.0,0.7500941619585687,34772.0,0.26584608305533186,0.2034970666053146,0.003709881513861728,0.0028471183711031864,0.5220579776831934,0.06183135856436213,0.013200276084205683,0.021252732083285403,0.0005464166570804095,0.0,0.001092833314160819,0.9020763832969055,94323.0,0.32855189084316655,0.20554901773692524,0.007050242252684923,0.0025974576720418138,0.4519364311991773,0.0835533220953532,0.01299789022825822,0.02112952302195647,0.0010495849368658758,8.481494439320209e-05,0.0008269457078337203,0.8803579190653393
TUMOR.941,941,TUMOR,50265,75130,0.8975318888403828,252.98099872542394,-2,0.36950864502470004,498.75946106314615,50265,459.03013188419857,202.4091315843124,2396.5525240414963,0.6690403300945028,1.2553752803246294,0.44094955325367396,0.10997694403184415,0.18562814670354819,0.05122286123659231,0.007780939682792382,0.0009154046685638097,0.0,0.0015721080177508906,0.7528805396907524,102381.0,0.16676922475850012,0.25687383401217023,0.0047176722243385,0.004121858547972769,0.559752297789629,0.04044695793164747,0.009689297818931247,0.028638126214825015,0.001308836600541116,0.0,0.0011427901661441088,0.918773991267911,218757.0,0.18308442701262131,0.25211078959759003,0.003163327344953533,0.005279831045406547,0.5502452492948797,0.052108046828215786,0.0055998208057342165,0.029704192322988522,0.0012433887829875158,0.0,0.001590806237057557,0.9097537450230164
TUMOR.1042,1042,TUMOR,5007,8151,0.8750063829895015,79.84428846504275,1,0.37135652302899946,144.10065926289164,5007,142.64399143148594,69.05557975895984,574.1320343559642,0.6142804563857196,1.099521192842892,0.484111381530769,0.19088152517074405,0.17472417251755265,0.00962888665997994,0.010631895687061183,0.0,0.0,0.0,0.8050150451354062,37971.0,0.3915356456242922,0.14292486371178004,0.002133206921071344,0.00026335887914461035,0.4594822364436017,0.09762713649890706,0.016617945274024912,0.013800005267177583,0.00018435121540122726,0.0,0.0005793895341181428,0.8711911722103711,99451.0,0.500025138007662,0.12933002181979064,0.0043237373178751344,0.001146293149390152,0.35889030778976583,0.12834461191943772,0.01949703874269741,0.013966677057043167,0.0003318217011392545,0.0,0.0006837538084081608,0.8371760967712742
TUMOR.1045,1045,TUMOR,6102,9483,0.7364433066749062,88.14367647184886,1,0.46744292937030796,143.1258187749506,6102,133.71995306601062,90.46145001521623,574.0731598529185,0.6434672571970895,1.2377877904074985,0.6764992653756025,0.23267385346915054,0.23610654390003288,0.002795133179875041,0.014468924695823742,0.0006576783952647156,0.0,0.0,0.7459717198290036,39234.0,0.18012438191364633,0.1081205077228934,0.0004078095529387776,0.0015037977264617424,0.7056124789723199,0.05265840852321966,0.0012744048529336799,0.017382882194015396,0.0001784166794107152,0.0,0.0008411072029362288,0.9276647805474844,102223.0,0.2917934320064956,0.14757931189653992,0.002504328771411522,0.002592371579781458,0.5509229821077448,0.08661455836749068,0.0017412910988720738,0.01818573119552351,0.00038151883626972406,0.0,0.0008804280836993631,0.8921964724181446
TUMOR.1046,1046,TUMOR,5524,6489,0.8988619594161942,83.8652207122657,1,0.6107916850950906,133.843191832831,5524,134.34273980568187,58.873271010354685,381.4213562373095,0.8512867930343658,1.0805230887853121,0.43823187688081305,0.47714845487664737,0.2291893856779353,0.0067248273355143585,0.016902944383860415,0.0003635041802980734,0.0,0.0,0.7468193384223919,34389.0,0.19576027218005757,0.21815115298496612,0.0018610602227456454,0.004652650556864113,0.5772776178429149,0.06257814998982232,0.0,0.028410247462851493,0.000697897583529617,0.0,0.000901451045392422,0.9074122539184042,94147.0,0.32995209619000077,0.17416380766248526,0.006362390729391271,0.005321465367988359,0.4824689050102499,0.10112908536650132,0.0010409253614029124,0.02167886390431984,0.001019681986680404,0.0,0.001168385609737963,0.8739630577713575
TUMOR.1058,1058,TUMOR,7857,12811,0.8024658345962197,100.01921366909546,1,0.45036111429554054,157.4960316960399,7857,160.46416844645745,95.74865928862035,939.6538956566621,0.6133010693934899,1.2561311151797827,0.5966980679588234,0.11182290744973411,0.18106418272298072,0.02245757305091234,0.019267576878907747,0.0037003955595253284,0.0,0.0042107949470460634,0.7692994768406278,43737.0,0.0815785261906395,0.29647666735258477,0.009534261609163866,0.005876031735144157,0.6007270731874614,0.021812195623842512,0.005853167798431534,0.02970025378969751,0.002286393671262318,0.0,0.0013489722660447675,0.9389990168507214,109453.0,0.08366148027007025,0.2788411464281472,0.015074963683042036,0.006897937927694993,0.6112578001516633,0.021625720628945758,0.004540761788164783,0.03122801567796223,0.003773309091573552,0.0,0.001324769535782482,0.9375074232775712
TUMOR.1067,1067,TUMOR,55399,170433,0.5022627183406237,265.5865161087499,-11,0.22347137175174062,529.2078986560953,57621,516.0945509220247,446.2747385561626,8421.179433425188,0.32504855280374106,1.451731490552783,0.8647150754815642,0.009816709675954077,0.12213076114153099,0.014087826812198572,0.020451825796859703,0.004949776988069769,0.0023932987634623054,0.014178482068390326,0.8218080284294883,194430.0,0.06107596564316206,0.3421282723859487,0.026395103636270123,0.013603867715887466,0.34723550892352,0.018921977061153113,0.004073445455948156,0.02023350306022733,0.002350460319909479,0.011392274854703493,0.004376896569459446,0.8094018412796379,347738.0,0.05845780443897417,0.313437127952654,0.019408290149480357,0.012897641327666232,0.3658127670832638,0.017099080342096635,0.0036004118042894362,0.017780627944026826,0.001785827260753786,0.006634305137776142,0.003632044815349487,0.7739476272365977
TUMOR.1087,1087,TUMOR,15766,23229,0.8763558278841798,141.68237244729698,0,0.45377619157264565,236.12920192132103,16580,231.36031013929752,111.43799343451468,1199.3940110268397,0.6787205648112273,1.280018677345591,0.4816642637080666,0.13772336788356251,0.1768068080782421,0.005144163597104026,0.02692747364410009,0.011749015623015368,0.0,0.0036199669757398705,0.7757525720817986,55540.0,0.06904933381346777,0.3056175729204177,0.027673748649621892,0.015898451566438602,0.5783219301404393,0.019607490097227225,0.0023766654663305727,0.0375045012603529,0.006499819949585884,0.0,0.00181850918257112,0.9321930140439323,133109.0,0.1313134348541421,0.30327025219932535,0.0253927232568797,0.0162122771563155,0.5135715841904004,0.03889293736712018,0.00253927232568797,0.0341224109564342,0.005394075532082729,0.0,0.0013748131230795814,0.9176764906955953
TUMOR.1094,1094,TUMOR,18904,33633,0.7877532756964144,155.14290300775448,-5,0.3533193779904306,263.1539473388153,18904,239.1920719029132,147.34013726534556,1834.0052301026326,0.562067017512562,1.3035573442758435,0.6159908900540405,0.07062564595575625,0.15082349202986814,0.048244452682306836,0.017899698141185194,0.015887306042472064,0.0003707038076576815,0.003177461208494413,0.7635968860880157,68954.0,0.025263218957565912,0.1725208109754329,0.016663282768222293,0.005249876729413812,0.7798967427560403,0.005554427589407431,0.003350059459929808,0.022377236998578763,0.00511935493227369,1.4502421904458045e-05,0.0016967833628215912,0.9618876352350842,154072.0,0.027883067656679993,0.19849810478217977,0.014279038371670388,0.005406563165273379,0.7511682849576822,0.005802481956487876,0.003355574017342541,0.022924347058518094,0.004251259151565502,0.00011682849576821226,0.001681032244664832,0.9606482683420738
TUMOR.1219,1219,TUMOR,6074,8320,0.9010011533898354,87.94121328888622,0,0.47158385093167704,149.12075643584967,6074,152.45836721614538,66.13898441611398,584.416305603426,0.7300480769230769,1.1703530821212569,0.43381669123050826,0.22348068946034963,0.207061540999835,0.010394324368916021,0.021613595116317438,0.0,0.0,0.0,0.7609305395149315,37710.0,0.1932113497745956,0.17809599575709362,0.0,0.0025722619994696366,0.6201007690267833,0.061256961018297536,0.0013259082471492973,0.01731636170776982,0.00023866348448687351,0.0,0.0012463537523203394,0.9186157517899761,99439.0,0.3008075302446726,0.17850139281368477,0.0005933285732961916,0.004505274590452438,0.5102625730347248,0.09213688794135098,0.0022425808787296733,0.01862448335160249,0.0002312975794205493,0.0,0.000874908235199469,0.8858898420136968
TUMOR.1276,1276,TUMOR,5347,7496,0.6239387095186553,82.51067716180079,1,0.4420469576719577,127.1416532848303,5347,106.69775134204048,83.38144166962738,515.5046173579947,0.7133137673425827,1.1903299886097634,0.7814732796226593,0.2528453254650131,0.16751078596886138,0.021571937722753703,0.03376477208778841,0.015006565372350403,0.0,0.0030013130744700805,0.7591446257737761,35641.0,0.093010858281193,0.3029656855868242,0.014056844645211975,0.006088493588844309,0.5822507785976825,0.019836704918492747,0.007603602592519851,0.03125613759434359,0.005078420919727281,0.0,0.0032266210263460623,0.9329985129485705,95535.0,0.10688229444706128,0.3384518762757105,0.010781389019730988,0.008478568064060292,0.5311665881614068,0.027633851468048358,0.005715182917255456,0.03556811639713194,0.004166012456167896,0.0,0.0026901135709425867,0.9242267231904537
TUMOR.1285,1285,TUMOR,528538,874740,0.9145221761364388,820.3386389139753,-54,0.3817787951392977,1452.24412548304,588869,1504.497609239216,608.6230990867116,28948.967337594055,0.6042229691108215,1.4641249030979513,0.4045357701794395,0.007925376968509139,0.23658672721252544,0.0047528499124923134,0.01506835059836337,0.001191996594295445,0.0,0.0006489759235608533,0.7417510997587626,451027.0,0.12397040531941547,0.40031528045992815,0.003301354464366878,0.006132670549656672,0.4610699581178067,0.037698408299281415,0.0025541708146075513,0.05028080358825525,0.0022260308141197754,0.0,0.00111079824489443,0.9061297882388416,745606.0,0.18220346939268192,0.4017778826887123,0.005718838099478814,0.006043406303060866,0.3992591261336416,0.05384479202152343,0.0038156881784749586,0.046040402035391344,0.002917090259466796,0.0,0.0009938224746045498,0.892388205030539
TUMOR.1290,1290,TUMOR,10290,12844,0.7262273076470979,114.46237336052762,1,0.5814873417721519,160.11246047700348,10290,149.0151542189861,102.4411608856751,538.2741699796952,0.80115228900654,1.0975506816632299,0.6874546513244691,0.4462910308789726,0.2548886078412297,0.008950286992898142,0.011187858741122677,0.0,0.0,0.0,0.7249732464247495,42448.0,0.20816057293629853,0.24399264983038071,0.0,0.00739728609121749,0.534771956275914,0.06103938937052394,0.004099133056916698,0.022521673577082547,0.0,0.0,0.0007538635506973238,0.9115859404447795,109566.0,0.20161363926765602,0.23918003760290601,0.00038333059525765293,0.00585035503714656,0.5478615628935983,0.06382454411039921,0.002756329518281219,0.024743077231988025,0.0003285690816494168,0.0,0.0009857072449482504,0.9073617728127339
