,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1010,1010,TUMOR,4903,8336,0.9526377469927941,79.01071755044693,1,0.41745423584504043,156.0,4903,178.89016611067942,54.40182691030157,666.309703885628,0.5881717850287908,1.2300924490976317,0.3041074201733545,0.13877763458851106,0.08771212430995706,0.12799018605602128,0.013903087303209978,0.0008178286648947046,0.0,0.013085258638315273,0.7564915150276017,39457.0,0.021086245786552448,0.557163494436982,0.005955850672884406,0.031680056770661734,0.3531946169247535,0.0029905973591504674,0.0029652533137339383,0.02970322122817244,0.000658945180829764,0.0,0.0057784423549687,0.9579035405631446,102471.0,0.06081720681949039,0.5137551112021937,0.0026153741058445802,0.019351816611529116,0.3858457514809068,0.008070576065423388,0.006645782709254326,0.027929853324355183,0.0008587795571429965,0.0,0.003542465673214861,0.9529525426706092
TUMOR.1127,1127,TUMOR,2011750,2301613,0.7819704971552472,1600.4498286797257,-31,0.5768369464673522,2213.4082316644617,2050429,2114.07474990624,1317.7354394365511,19425.06066919054,0.874060930312785,1.1780068644037758,0.6233154430773998,0.06699757850301286,0.3780043558684886,0.0010964258010621158,0.007268731228991388,0.0004579628856137001,3.779063985520218e-05,0.0012823955287706108,0.6118523380472184,526577.0,0.08903161361016527,0.6871359744158974,0.010638520102473143,0.005769336678206606,0.07641997276751548,0.03464830404670162,0.0005089474094007144,0.07298647681155843,0.004719157881943192,1.709151747987474e-05,0.003302460988611352,0.7975300858184083,960679.0,0.19911541732462143,0.5576659841632845,0.013643475083768876,0.005450311706615842,0.06531213860196798,0.07946046494198375,0.0006026987162205065,0.057770597671022265,0.005694930356549899,4.580093871105749e-05,0.0027719977224442294,0.7244657164359791
TUMOR.1174,1174,TUMOR,9385,16517,0.9098152464430209,109.31309677865458,-1,0.3290096406660824,213.49004660639335,9385,225.52696654201523,93.59673903232417,992.1980515339465,0.5682024580735,1.1914843820964836,0.4150135146472042,0.11979740242006942,0.0684682760093997,0.07904293954283273,0.01666310617389447,0.0,0.0,0.0027771843623157445,0.8330484939115573,51171.0,0.09825877938676203,0.6005354595376288,0.0004299310156143128,0.016845478884524437,0.2794160755115202,0.016845478884524437,0.012018526118309199,0.02698794238924391,0.0008794043501201853,0.0,0.0015438431924332141,0.941724805065369,123805.0,0.0813779734259521,0.5717539679334437,0.0021970033520455554,0.01585557933847583,0.3236945196074472,0.012535842655789347,0.011655425871329913,0.030241104963450588,0.0007673357295747345,0.0,0.0021000767335729574,0.9427002140462825
TUMOR.1321,1321,TUMOR,373652,466080,0.855106690753017,689.7452445427826,-10,0.5025825056761323,1000.16248679902,376209,1050.7429018756527,544.7598310379213,5962.48181516713,0.8016906968760728,1.179627455253783,0.5184520685940256,0.13207573621428798,0.34927657251136124,0.00033187202586460693,0.008770521199663846,0.00018734711137518133,0.0,0.002226754238059298,0.6392069329136758,215878.0,0.0693910449420506,0.7897562512159646,0.0038354996803750267,0.0023624454553034585,0.11520859003696532,0.02543103048944311,0.0010144618719832499,0.07540833248408824,0.005243702461575519,0.0,0.0016861375406479586,0.891216335152262,432351.0,0.18323769344814744,0.6614278676353241,0.004753082564860496,0.004373761133893526,0.13410400346015158,0.07304713068779764,0.0007216358930591117,0.06286558837611107,0.005581113493434733,0.0,0.0020353832881154434,0.855749148261482
TUMOR.1326,1326,TUMOR,4479,5656,0.7097849519370475,75.51714984603692,1,0.6020161290322581,94.87360012142472,4479,96.15608308356778,67.73411690868505,384.00714267493635,0.7919024045261669,1.123719335963953,0.7044184282113318,0.381691353121914,0.1341244961934617,0.08508732646663682,0.02843708016121809,0.0,0.0,0.0013434841021047917,0.7510076130765786,31249.0,0.1756536209158693,0.4792473359147493,0.000704022528720919,0.0075202406477007265,0.33492271752696084,0.020128644116611732,0.03392108547473519,0.040513296425485616,0.0015360491535729144,0.0,0.0023360747543921404,0.9015648500752024,87489.0,0.10778497868303444,0.47615128759043995,0.0030175222027912082,0.010927087976774223,0.39759284024277336,0.014436100538353393,0.01584199156465384,0.03263267382185189,0.0008001005840734263,0.0,0.0030403822194790204,0.9332487512715885
TUMOR.1367,1367,TUMOR,4656,7453,0.9691843098671452,76.99482658131595,1,0.28177196804647786,188.8200201249857,4656,177.68715937294598,43.77086982133494,562.8599564173221,0.6247148799141286,1.1872297214663774,0.2463367075921601,0.18468096289699512,0.22698857512394913,0.006251347273119207,0.03492131924983833,0.0,0.0,0.0,0.7318387583530933,40503.0,0.11628768239389675,0.7435745500333308,0.011999111176949856,0.003975014196479273,0.1211021405821791,0.04478680591561119,0.00012344764585339358,0.03928104091054983,0.010789324247586598,0.0,0.002073920450337012,0.902945460830062,105348.0,0.28781751907962183,0.5542392831377909,0.024082089835592513,0.0068060143524319395,0.11851197934464822,0.11294946273303717,0.000370201617496298,0.04160496639708395,0.012330561567376695,0.0,0.003398261001632684,0.8293465466833732
TUMOR.1427,1427,TUMOR,4644,10270,0.8662632054174749,76.89554243095041,0,0.2704875065525074,177.341478509682,4644,164.74884667398666,82.30652854224994,677.0020920410531,0.452190847127556,1.1803310303327352,0.4995878891044515,0.12732745355798708,0.05837837837837838,0.08627027027027027,0.04,0.00043243243243243243,0.0,0.0019459459459459458,0.812972972972973,43833.0,0.12264732051194306,0.5101407615267036,6.844158510711108e-05,0.010517190244792736,0.3545958524399425,0.021673168617251843,0.015011521000159697,0.03285196085141332,0.0010266237766066663,0.0,0.0013232039787374808,0.928113521775831,111180.0,0.0856269113149847,0.596690052167656,2.6983270372369132e-05,0.011144090663788452,0.3048929663608563,0.013428674221982372,0.012097499550278827,0.027046231336571327,0.0007645259938837921,0.0,0.0012951969778737184,0.94536787191941
TUMOR.1450,1450,TUMOR,5033,18197,0.5129535506631379,80.05132496500026,0,0.20459349593495935,185.60711193270586,15442,196.49822360717317,168.67729074194492,1032.2051942088829,0.2765840523163159,1.2692552117011597,0.8584163645120472,0.05936147915796686,0.12007168458781362,0.047192353643966546,0.04500199123855038,0.0,0.0,0.005575467941059339,0.7821585025886101,57478.0,0.01957270607884756,0.45145968892445804,5.2193882876926826e-05,0.004558265771251609,0.5227565329343401,0.0030272452068617556,0.0022965308465847803,0.024548522913114584,0.00040015310205643897,0.0,0.001548418525348829,0.9681791294060336,129349.0,0.051681883895507506,0.5066757377328004,0.0004406682695652846,0.0068651477784907496,0.43361757725224004,0.008998909925859496,0.00665641017711772,0.023525500776967738,0.0007189850713959907,0.0,0.0012756186750574028,0.9588245753736017
TUMOR.1553,1553,TUMOR,5315,8971,0.9350327158455172,82.26340729794377,0,0.34861603043421224,156.348968656656,5315,171.88544721086365,60.94395302671789,762.6589462905454,0.5924646081819195,1.1820207460376484,0.35456144784586546,0.11482921469412598,0.09843484819913256,0.06901753724306996,0.03620592117669244,0.005091457665472374,0.0,0.0,0.7912502357156327,40113.0,0.022187320818687208,0.6666168075187595,7.47887218607434e-05,0.005110562660484133,0.28656545259641514,0.007678308777702989,0.0014209857153541245,0.0515294293620522,0.0021938025079151395,0.0,0.0003988731832572981,0.9367786004537182,103553.0,0.03405019651772522,0.5811323670004732,0.0008015219259702761,0.0033992255173679177,0.37039969870501094,0.009850028487827489,0.0022597124177957183,0.04131217830482941,0.0021631435110523113,0.0,0.00045387386169401175,0.9439610634168011
TUMOR.1581,1581,TUMOR,17517,32282,0.7398465501719589,149.34301826709492,0,0.429211996471626,242.7447218787671,19877,247.80322501449723,166.71597706406683,2296.670273047588,0.5426243727154452,1.4301959177086696,0.6727756551768583,0.041732297595530314,0.1160811196800914,0.07609254498714653,0.020622679234504428,0.002799200228506141,0.0,0.001713796058269066,0.7826906598114824,68192.0,0.02749589394650399,0.681179610511497,0.00017597372125762554,0.02262728765837635,0.2677880103237916,0.00328484279680901,0.005689816987329892,0.025134913186297514,0.001495776630689817,0.0,0.0008652041295166589,0.9635294462693571,149615.0,0.013100290746248706,0.5941115529859974,8.020586171172676e-05,0.02215686929786452,0.2561173679109715,0.0016910069177555726,0.00260669050563112,0.01578718711359155,0.0007953747953079571,0.0,0.0005146542793169134,0.8765498111820339
TUMOR.1623,1623,TUMOR,17217,32065,0.9692336054076178,148.05865473421437,0,0.3163377797376254,399.76493092816435,23053,423.4854203741309,104.23783565026004,2430.5453813665604,0.5369405894277249,1.3177995974402248,0.24614267843783252,0.03662350241726794,0.12277642134635508,0.08435065690036042,0.01639344262295082,0.0,0.0,0.001220788280432508,0.7752586908499012,80044.0,0.011518664734396082,0.7690770076457948,0.0,0.006808755184648444,0.21033431612613063,0.00334815851281795,0.0,0.024773874369096997,0.00029983509070011493,0.0,0.0011368747189046025,0.9704412573084803,175378.0,0.008370491167649307,0.7376067693781432,0.0,0.011894308294084777,0.23690542713453228,0.002047007036230314,0.0,0.01741951670106855,0.00024518468679081754,0.0,0.0007298520909122011,0.9795584394849981
TUMOR.1748,1748,TUMOR,35209,127552,0.9864020898468598,211.72975967156896,-3,0.09840826194502285,885.5427714119742,35209,1045.7223687351775,171.86445426766875,4592.560892205709,0.2760364400401405,1.317298322673217,0.16434998371082213,0.020977498946967942,0.1365599954527369,0.049053600863979994,0.012760757119308816,0.0010231342011027113,0.0,0.005655658500539987,0.7949468538623317,169318.0,0.01262712765329144,0.6758289136417864,0.0002008055847576749,0.018633577056190127,0.28674446898734923,0.0019844316611346696,0.0011753032754934503,0.024758147391299213,0.001063088389893573,0.0,0.001730471656882316,0.9692885576252968,335323.0,0.029180819687286585,0.6416201692099855,0.00027138013199213895,0.015128696808748579,0.3011514271314524,0.0075360175114740115,0.002382777202876033,0.023123973005132366,0.0010378053399259818,0.0,0.0016014409986788857,0.955943970440441
TUMOR.1917,1917,TUMOR,5550,6633,0.8579325976107893,84.06235467365968,1,0.5806046657600168,128.16005617976296,5550,124.0445223072019,63.72939389861748,452.73506473629425,0.8367254635911352,1.1196699915993562,0.5137622582058782,0.34026288703793445,0.29611562782294487,0.002168021680216802,0.014634146341463415,0.002890695573622403,0.0,0.0014453477868112015,0.6827461607949413,33975.0,0.24762325239146432,0.6835908756438558,0.0013539367181751288,0.0031788079470198675,0.05783664459161148,0.08906548933038999,0.002207505518763797,0.07384841795437821,0.0006769683590875644,0.0,0.0010596026490066225,0.8331420161883738,93110.0,0.4977660831274836,0.458157018580174,0.0007840189023735367,0.0017613575340994522,0.033949092471270544,0.19512404682633444,0.0012565782407904628,0.04776071313500161,0.0005692192030931157,0.0,0.0006980990226613683,0.754591343572119
TUMOR.2059,2059,TUMOR,24294,28685,0.8567060409956065,175.8751872772167,-1,0.5223168214654282,270.4144966528237,24294,251.08348115681528,129.5101055780814,1105.8376618407356,0.8469234791702981,1.175484687522047,0.5158049624825589,0.24964687707407315,0.2777480334417858,0.0,0.010955067748445287,0.0017709320044479223,0.0,0.0025122523784028663,0.7070137144269182,58626.0,0.0495684508579811,0.6358100501483983,0.011598949271654216,0.012690615085456965,0.2786818135298332,0.015334493228260498,0.00025585917511001947,0.05944461501722785,0.009876164159246751,0.0,0.0030020809879575615,0.9120867874321973,140382.0,0.12621276231995554,0.5647376444273482,0.026620221965779088,0.009103731247595845,0.2587297516775655,0.04491316550554914,0.00013534498724907752,0.05592597341539514,0.013085723240871337,0.0,0.00287786183413828,0.883061931016797
TUMOR.2148,2148,TUMOR,4093938,5316570,0.6716637000744874,2283.1039738246664,-88,0.5438392336931441,2925.819201522883,4312981,2941.0403061548686,2178.887875642252,54543.35913869503,0.7700336871328695,1.3071157053630074,0.7408561763272606,0.017292881402248775,0.344272050718803,0.0002946154267086718,0.009500248200060976,0.0005948495555850876,2.9803550628903776e-05,0.00205449066220558,0.6432539418860078,1135511.0,0.038908473806066164,0.7607059729055905,0.01006331070328689,0.009696075159113386,0.09729188004343418,0.014948336035494152,0.00011800854417086229,0.07349290319512537,0.0037560182155875195,1.8493876325284386e-05,0.004272966091918088,0.8794058357867075,1794141.0,0.10938103526980321,0.6354779250906144,0.008889490848266663,0.009739479784476248,0.1256785280532578,0.044204441011046515,0.00018894836024593384,0.06070927535795682,0.003734934991174049,1.1704765678951654e-05,0.0037678198090339613,0.8205664995114654
TUMOR.2284,2284,TUMOR,8727,14791,0.8716240038271162,105.4113917321262,0,0.34401608325449384,200.39211561336438,12577,208.61791623430219,102.25930099177859,984.3645737753169,0.5900209586910959,1.2014798222701104,0.49017506663679594,0.1131782277197877,0.20004590841271663,0.07253529209227591,0.024446229771605647,0.004820383335246184,0.0,0.0,0.6981521863881557,48895.0,0.009755598731976685,0.3522446057879129,0.0002863278453829635,0.0046016975150833415,0.6209019327129564,0.0018611309949892628,0.0019633909397688927,0.03611821249616525,0.0012884753042233356,0.0,0.000531751712854075,0.9460885571121792,118598.0,0.005522858732862275,0.20884837855613078,0.00011804583551156006,0.0021585524207828125,0.725779524106646,0.0014840047892881836,0.0008937756117303833,0.024157237052901397,0.0005649336413767517,0.0,0.0004637514966525574,0.9150744531948262
TUMOR.2287,2287,TUMOR,6111,10077,0.6149098337432891,88.20865523221958,1,0.41770334928229663,139.4596715900335,6111,125.24472209571803,98.76766515284491,752.0731598529185,0.6064304852634713,1.194575472853318,0.7885974235094867,0.13576942171901904,0.10426229508196722,0.058360655737704915,0.020655737704918034,0.0014754098360655738,0.0,0.0014754098360655738,0.8137704918032787,40222.0,0.11245089751877083,0.27708716622743773,0.002088409328228333,0.012182387747998607,0.5925861468847894,0.017676893242504103,0.015687931977524737,0.02563273830242156,0.0027099597235343844,0.0,0.002560787628660932,0.9357316891253543,103283.0,0.06121046057918535,0.2761538684972358,0.0008326636522951502,0.019432045932050772,0.5998470222592295,0.0097499104402467,0.007968397509754751,0.019674099319345877,0.0013167704268853538,0.0,0.001752466524016537,0.9328059796868797
