,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.209,209,TUMOR,24711,39525,0.8357723382554137,177.37819028829503,0,0.39068774703557313,300.9468391593439,24711,284.32075887340244,156.1137424971481,2268.319984622144,0.6251992409867173,1.3654031201828836,0.5490761318861694,0.060351983304825996,0.22483601911085918,0.004858693011579885,0.038748076767349586,0.002793748481658434,0.0,0.0006883148433071503,0.7280751477852457,74093.0,0.03545544113479006,0.6458504852010312,0.03830321352894336,0.00886723442160528,0.09250536487927334,0.013064661978864401,0.0002699310326211653,0.07710579946823587,0.0061814206470246855,2.699310326211653e-05,0.0026723172229495364,0.7413520845423994,162087.0,0.0493438708841548,0.5038343605594526,0.027824563351780216,0.007940180273556793,0.07744606291682862,0.016404770277690377,0.0013079395633209326,0.055112377920499486,0.00574999845761844,1.2339052484159742e-05,0.002233368499632913,0.5994990344691431
TUMOR.223,223,TUMOR,21178,34019,0.8521431493385713,164.20921739781014,0,0.4947668442201663,280.0589223717038,21178,254.98465561151573,133.43570266624386,1771.2590180780453,0.622534466033687,1.3183175743065985,0.5233087549767743,0.08482632638158658,0.16259509521334403,0.022917355762415537,0.04219628597079809,0.016113027453574635,0.0029768936351178945,0.0009922978783726314,0.7522090440863771,68206.0,0.08301322464299328,0.6360437498167316,0.11484326892062281,0.013796440195877195,0.05559628185203648,0.0275049115913556,0.0012169017388499546,0.09084244787848576,0.024235404509867168,0.00043984400199395947,0.002477787877899305,0.7689646072193063,154409.0,0.12772571546995318,0.5403635798431439,0.0789267464979373,0.009986464519555207,0.04571624710994825,0.04260114371571605,0.0009908748842360226,0.07281958953169829,0.018444520720942433,0.00020724180585328576,0.001651458140393371,0.6769100246747275
TUMOR.255,255,TUMOR,5816,7456,0.9127340442524602,86.05324626171698,1,0.5083916083916084,150.2165104108067,5816,147.23308277552943,60.15269977503521,652.9188309203679,0.7800429184549357,1.079979358105862,0.4085542368676992,0.17144146659177273,0.22022782188470832,0.003969623748705558,0.04918881601656887,0.010355540214014497,0.0,0.0017259233690024164,0.7145322747670003,36420.0,0.0685063152114223,0.6055464030752334,0.23885227896760022,0.008978583196046129,0.0756177924217463,0.02559033498077979,0.0005766062602965404,0.11562328390993959,0.05153761669412411,0.0009610104338275673,0.0007962657880285557,0.8049148819330039,97367.0,0.11448437355572216,0.5416825002310844,0.2606221820534678,0.009448786549857755,0.07160536937566116,0.04003409779494079,0.0018794868898086622,0.09700411843848532,0.05821274148325408,0.0011605574784064416,0.0006367660500991095,0.8010722318650056
TUMOR.260,260,TUMOR,7325,9984,0.9244800089931086,96.57370069115642,1,0.46034439416792355,164.7573974060042,7325,172.92068055767186,65.92264178253812,700.0315292925759,0.7336738782051282,1.1658042014325969,0.3812305247118886,0.18783749638106165,0.17033492822966506,0.0042378673957621325,0.04183185235816815,0.03417634996582365,0.0,0.0008202323991797676,0.7485987696514013,40725.0,0.04071209330877839,0.607268262737876,0.24302025782688766,0.01492940454266421,0.09289134438305709,0.011663597298956415,0.0014732965009208103,0.10890116635972989,0.056476365868631064,0.00029465930018416205,0.0011540822590546348,0.820036832412523,105395.0,0.0950709236681057,0.6418900327340007,0.16324303809478627,0.010977750367664501,0.08717681104416718,0.03593149580150861,0.0009013710327814413,0.10048863798092889,0.03893922861615826,0.00020873855495991272,0.0008444423359741923,0.8226860856776887
TUMOR.297,297,TUMOR,5854,7247,0.8249670744217136,86.33391161577033,1,0.5646219135802469,133.00375934536586,5854,122.65439638182588,69.32190872381355,461.22034611053283,0.8077825307023596,1.1632171635686674,0.5651807906502829,0.34581646528847687,0.3046754581263915,0.0,0.02312039732830964,0.006165439287549238,0.0,0.0,0.6660387052577497,34787.0,0.037858970304999,0.5872308621036594,0.21407422312932992,0.014746888205364073,0.1458303389197114,0.01572426481156754,0.0004024491907896628,0.08968867680455342,0.06258084916779257,0.0,0.002299709661655216,0.8293040503636416,94387.0,0.04677550933920985,0.6783879135897952,0.11104283428862026,0.017184569908991705,0.09151684024283005,0.01780965599076144,0.0005191392882494411,0.0741733501435579,0.03667877991672582,0.0,0.0021507199084619703,0.8142117028828123
TUMOR.339,339,TUMOR,13083,16190,0.8719142171545569,129.06507259429304,0,0.5488526240718211,211.1539722572133,13083,193.79573767129824,94.89376015537034,828.6589462905455,0.8080914144533663,1.1862401908743647,0.48965865449694257,0.23942282928347972,0.33152257077276204,0.002218821729150727,0.01767406273909717,0.009487375669472074,0.0,0.0004590665646518745,0.6386381025248661,47196.0,0.04434697855750487,0.7008009153318078,0.12388761759471141,0.020594965675057208,0.1097550639884736,0.019366047970166965,0.000529705907280278,0.08877871006017458,0.041931519620306806,0.0,0.0025425883549453345,0.846851428087126,118223.0,0.036236603706554564,0.801899799531394,0.06931815298207625,0.023421838390160966,0.06269507625419758,0.015005540377083985,0.0003045092748449963,0.08179457465975318,0.025392690085685527,0.0,0.0023007367432733056,0.875201948859359
TUMOR.379,379,TUMOR,9802,15177,0.8395187631600869,111.71523628178059,1,0.42131957876638726,185.80096878111266,9802,171.96925590269632,93.43617567212829,1152.8610024378486,0.645845687553535,1.279810721742962,0.5433306969996797,0.09267672213055357,0.2034521499336125,0.0027576345623531815,0.045756306812378716,0.02778061485037279,0.0,0.0016341538147278112,0.718619140026555,47478.0,0.048654113484140026,0.5964446691099036,0.2793083112178272,0.010025696111883399,0.06451409073676229,0.016681410337419437,0.0013901175281182863,0.10398500358060575,0.05966974177513796,0.0013690551413286154,0.0007582459244281562,0.8161464257129618,116331.0,0.07345419535635385,0.6104735625069844,0.23515657907178655,0.012782491339367838,0.06612167006215024,0.023622250303014673,0.0012636356603141037,0.09733433048800405,0.05126750393274364,0.0007306736811340056,0.0010401354754966431,0.8247414704592929
TUMOR.497,497,TUMOR,5601,7427,0.8584146522074865,84.44770387678783,0,0.5699023199023199,129.0310040261642,5601,125.83291011649172,64.5467986078225,580.2914139223983,0.7541402989093847,1.2277626430439486,0.5129564161558953,0.2090177398118039,0.23935599284436493,0.0012522361359570662,0.03488372093023256,0.012701252236135958,0.0,0.0007155635062611807,0.7110912343470484,35331.0,0.038351589255894256,0.7371713226345136,0.13339560159633182,0.011010161048371119,0.07559933203136056,0.011972488749257026,0.00014151877954204524,0.12377232458747275,0.03155868783787608,0.00016982253545045427,0.0009623277008859076,0.8314228298095158,95124.0,0.046213363609604305,0.6437807493377066,0.2159181699676212,0.010060552541945251,0.08016904251293049,0.01547453849711955,0.0005781926748244397,0.11045582607964341,0.047748202346411,0.00030486522854379546,0.0011879231319120306,0.8242504520415458
TUMOR.518,518,TUMOR,8519,11107,0.9749097889535284,104.1476244645016,1,0.5327704815509694,249.07227866625382,8519,247.27495937995636,55.04348560722166,865.747258045114,0.7669937877014495,1.1861892156124407,0.22260032210800307,0.142828946468756,0.15465577018325904,0.01052501238236751,0.0412332838038633,0.009286775631500743,0.0004952947003467063,0.0027241208519068845,0.7810797424467558,49274.0,0.042740593416406215,0.37869870519949667,0.0768559483703373,0.004647481430368958,0.05047286601453099,0.01645898445427609,0.002090351909729269,0.0553232942322523,0.015444250517514307,0.0009132605430856029,0.0011365020091731947,0.4663311279782441,123094.0,0.05287016426470827,0.40127869758071066,0.039831348400409444,0.003249549125058898,0.03902708499195737,0.01981412579004663,0.002120330804100931,0.04758152306367491,0.008058881830146067,0.000365574276569126,0.0009179976278291388,0.46241896436869384
TUMOR.521,521,TUMOR,5328,7902,0.936283213305936,82.36395021093237,1,0.5261702547896504,169.24833824885843,5328,166.12190320406694,58.34965211285868,663.1553749530772,0.6742596810933941,1.1723558412999455,0.3512459885628747,0.15224515904426147,0.1837442218798151,0.030046224961479198,0.02580893682588598,0.003852080123266564,0.0003852080123266564,0.0,0.7561633281972265,39807.0,0.06227547918707765,0.5250835280227095,0.0665712060692843,0.006908332705303087,0.03843545105132263,0.019921119401110358,0.0024618785640716455,0.05044338935363127,0.018037028663300425,0.0010299696033360967,0.0012560604918732887,0.6175295802245836,103526.0,0.08538917759789812,0.5354307130575894,0.04047292467592682,0.007321832196742847,0.028649807777756314,0.028611170140834186,0.0025017869907076485,0.05265343971562699,0.010103742055135909,0.0005795645538318877,0.001468230203040782,0.6113440102003361
TUMOR.567,567,TUMOR,6690,10426,0.7771870320230051,92.29286296501067,1,0.47874624302275653,140.68759717899798,6690,135.8756913720883,85.5024514354712,715.6883835420683,0.6416650680989833,1.1640554587597138,0.6292696697404638,0.1641300287083137,0.16209737827715356,0.01588014981273408,0.039550561797752806,0.008689138576779026,0.00044943820224719103,0.007041198501872659,0.7662921348314606,40281.0,0.02656339217000571,0.5702440356495618,0.05275440033762816,0.004245177627169137,0.15275191777761227,0.00652913284178645,0.0015888384101685657,0.06859313323899606,0.005982969638291005,0.000471686403018793,0.004096224026215834,0.7904967602591793,103609.0,0.040392243917034235,0.5077551177986468,0.03615516026600006,0.003571118339140422,0.1317067050159735,0.012653340925981334,0.0013898406509087048,0.054792537327838314,0.005047824030730921,0.0004632802169695683,0.001968940922120665,0.6801436168672605
TUMOR.569,569,TUMOR,14544,20315,0.6657471619691928,136.08084339328664,1,0.46615384615384614,213.0187785149469,14544,181.22343188297796,135.22482971444538,1093.5828278447966,0.7159241939453606,1.1779055225676351,0.7461774027200002,0.15282357884113218,0.234209439933948,0.001376083665886886,0.0265584147516169,0.014311270125223614,0.0,0.002270538048713362,0.7212742534746113,52091.0,0.11767867769864276,0.5953043711965599,0.1907623197865274,0.019849878097943984,0.07456182449943369,0.04186903687777159,0.0014397880631970973,0.09418133650726614,0.04346240233437638,0.0004223378318711486,0.0022076750302355494,0.8164174233552821,125914.0,0.12626078116809886,0.6821560747811999,0.11984370284479882,0.01626506980955255,0.0497958924345188,0.043077020823736836,0.0015804437949711709,0.08571723557348666,0.027201105516463618,0.0004288641453690614,0.0023428689422939466,0.8396524612036786
TUMOR.708,708,TUMOR,5072,6366,0.8422857309832837,80.36087960504629,0,0.538600403525539,129.87686476043376,5072,117.04192640153033,63.08926228580172,479.94826817189073,0.7967326421614829,1.1343524919415777,0.539031304640051,0.27669432449066567,0.2372378314206569,0.0,0.03126236644242184,0.009695290858725761,0.0,0.0009893153937475267,0.720815195884448,34147.0,0.04055993205845316,0.6206987436670864,0.28037602131958883,0.011801915248777346,0.04644624710809149,0.015579699534366123,0.0004099920930096348,0.09546958737224354,0.06565730518054294,0.0006149881395144522,0.0007028435880165169,0.8215655840923068,93208.0,0.05720539009527079,0.6302463307870569,0.24608402712213545,0.009763110462621235,0.056121792120847995,0.019054158441335508,0.0011265127456870656,0.1043043515578062,0.05370783623723285,0.00051497725517123,0.00102995451034246,0.8202622092524247
TUMOR.776,776,TUMOR,4420,6138,0.6970972003073377,75.01812306189365,1,0.5325301204819277,109.80892495603443,4420,102.07790633068903,73.18747365981503,560.8772003600252,0.7201042684913652,1.3177065734551583,0.7169766337361849,0.1765617239983034,0.16553133514986376,0.0034059945504087193,0.061762034514078114,0.018392370572207085,0.0,0.0,0.7509082652134423,33443.0,0.03426726071225668,0.8593128606883353,0.049905809885476785,0.016744909248572196,0.037048111712465984,0.009568519570612685,0.0020931136560715245,0.08967496935083576,0.016206680022725233,0.0,0.0029602607421582994,0.8794964566575965,91345.0,0.02620833105260277,0.8813290273140292,0.032722097542284743,0.015348404400897695,0.04219169084241064,0.0074443045596365425,0.00076632546937435,0.08314631342711698,0.012808582845256994,0.0,0.0020909737807214405,0.8937434999178937
TUMOR.794,794,TUMOR,14016,22512,0.8416254668447514,133.58789413344326,1,0.40655547498187095,221.0701246211256,14016,207.60192592750076,112.1178363065754,893.9970414071697,0.6226012793176973,1.1265674533030545,0.5400616386657677,0.22037472824460336,0.2714744734023563,0.00028561228132809713,0.020992502677615137,0.00014280614066404857,0.0,0.0007140307033202428,0.7063905747947161,55686.0,0.08048701648529254,0.7665661027906475,0.0632115792120102,0.018550443558524584,0.0638221456021262,0.027601192400244227,0.0,0.08781381316668463,0.014689509032791006,0.0008978917501705994,0.002855295765542506,0.8661422978845671,131981.0,0.10781097279153817,0.7179594032474371,0.08419393700608421,0.018851198278540093,0.06077389927338026,0.033815473439358694,0.0005152256764231215,0.08531531053712277,0.0187375455557997,0.0009016449337404626,0.002947393943067563,0.8577674059144877
TUMOR.878,878,TUMOR,41264,88432,0.9116330222389075,229.21377919739413,-7,0.26424857194087964,515.1019316601327,41903,514.4579895832818,211.4448828250404,3828.6084399517117,0.46661841867197396,1.3175052771199844,0.411005149315134,0.03537523096456066,0.19104311139130012,0.002497454051694874,0.04492992580379225,0.006813442607051064,0.0015518161097909898,0.0014305804762135687,0.7517336695601571,117201.0,0.042397249170228926,0.558408204708151,0.19298470149572103,0.008284912244776068,0.08170578749328078,0.012525490396839617,0.0007081850837450192,0.09528928934053464,0.03313111662869771,0.0023293316609926534,0.0006655233317121868,0.7601982918234486,241608.0,0.045275818681500615,0.5192129399688752,0.16275951127446112,0.006245654117413331,0.07352405549485116,0.012718949703652197,0.0007118969570544021,0.0859822522433032,0.026733386311711533,0.0016141849607628886,0.0011175126651435383,0.6970961226449456
TUMOR.886,886,TUMOR,4763,6767,0.8430101908535724,77.87451413378821,1,0.504021164021164,130.41855696180662,4763,123.59814219472976,66.4831429056954,625.9898987322333,0.703856952859465,1.273294789365154,0.537897590733611,0.15274105815174585,0.2633684210526316,0.0004210526315789474,0.040210526315789474,0.0008421052631578948,0.0,0.0,0.6951578947368421,34681.0,0.05654392895245235,0.8696116028949569,0.018655748104149245,0.0027104178080216835,0.05129609872841037,0.018223234624145785,0.001960727776015686,0.07248925924857992,0.005824514864046596,0.0,0.0006055188720048442,0.9008967446152072,93606.0,0.05224024101019165,0.875766510693759,0.016377155310557015,0.003536098113368801,0.04326645727837959,0.0187701643057069,0.002435741298634703,0.08156528427664893,0.004935581052496635,0.0,0.0008332799179539773,0.8914599491485589
