,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1968,1968,TUMOR,11012,15937,0.6736004732440541,118.40993989789713,-1,0.4896398399288573,179.27074496414633,11751,163.17558797098692,120.60236974994257,1070.5950211536162,0.6909706971199097,1.2785724255213473,0.7390956652865623,0.1207328987635582,0.22289979066169108,0.012014198598343497,0.01729316464913079,0.00036406662419222717,0.0,0.00227541640120142,0.745153363065441,47109.0,0.15355876796365875,0.5992273238659279,0.0015283703750875628,0.012333099832303806,0.22352416735655606,0.056231293383429914,0.0006155936232991573,0.04880171517119871,0.0010401409497123692,0.0,0.00142223354348426,0.8918890233288755,116278.0,0.12003130428799945,0.5847967801303772,0.0029928275340133127,0.01736355974474965,0.2688814737095581,0.04575242092227248,0.0015394141626102961,0.0460362235332565,0.0018834173274394125,0.0,0.0026746246065463804,0.9021138994478749
TUMOR.2080,2080,TUMOR,4452,7202,0.83571296488274,75.28919214044566,1,0.4032608695652174,120.50311199301038,4452,125.03632253979056,68.66575912167288,704.8599564173222,0.6181616217717301,1.4342508386938575,0.5491664959981627,0.11260543231991832,0.14713835060838215,0.004281207751239297,0.04123479044614691,0.004281207751239297,0.0,0.0027039206849932404,0.8003605227579991,35680.0,0.20274663677130045,0.593890134529148,0.0007006726457399103,0.014125560538116592,0.18778026905829595,0.08057735426008969,0.001289237668161435,0.04503923766816143,0.000812780269058296,0.0,0.001569506726457399,0.8707118834080717,95380.0,0.17696582092681903,0.5427552946110296,0.0007968127490039841,0.012161878800587125,0.2635982386244496,0.06775005242189139,0.0025162507863283707,0.03901237156636612,0.001195219123505976,0.0,0.0019396099811281192,0.88758649612078
TUMOR.2248,2248,TUMOR,4252,5514,0.7860569419013068,73.57862831158184,1,0.5379554655870445,109.27488274987991,4252,112.67268020252517,69.6490785637077,454.79393923934,0.7711280377221618,1.0523243391072648,0.6181540941292596,0.25832936887047475,0.23193069306930694,0.0,0.026732673267326732,0.0,0.0,0.0009900990099009901,0.7403465346534653,32892.0,0.0010944910616563297,0.17590903563176458,3.0402529490453606e-05,0.00036483035388544326,0.40961327982488144,0.00024322023592362885,0.0,0.015292472333698164,0.0004560379423568041,0.0,0.0,0.5854919129271555,90594.0,0.0006181424818420646,0.11154160319667969,1.1038258604322582e-05,0.00029803298231670974,0.4495993112126631,0.00035322427533832264,0.0,0.009470825882508775,0.00016557387906483874,0.0,9.934432743890324e-05,0.5585469236373269
TUMOR.2256,2256,TUMOR,22007,42624,0.9021540489814739,167.39230167778544,-1,0.3086535764375877,369.43876353192826,22007,356.50673748786517,153.80201107933897,2565.7352442050433,0.5163053678678678,1.376980733371619,0.43141403767880854,0.042009453093478276,0.27162739925407076,0.0,0.011143454925861912,0.00036386791594651143,0.0,0.0026380423906122077,0.7142272355135086,82316.0,0.10168132562320813,0.4090942222654162,0.00871033577919238,0.015622722192526362,0.4584163467612615,0.045118810437824966,0.0,0.04338160260459692,0.00456776325380242,0.0,0.003838864862238204,0.9030929588415375,177085.0,0.08394273936245306,0.44275347996724734,0.008374509416381964,0.017104780190304092,0.43462179179490074,0.036807182991218906,1.694101702572211e-05,0.04736708360391902,0.004607956630996414,0.0,0.0038173758364627155,0.9073834599203772
TUMOR.2592,2592,TUMOR,4944,6871,0.9529980191877598,79.34038258775064,1,0.431601920558708,155.08062419270823,4944,164.14942727557,49.73342325258462,597.9898987322332,0.7195459176247999,1.167473550265871,0.30297652619337734,0.17374032526686153,0.24482758620689654,0.004462474645030426,0.02129817444219067,0.0010141987829614604,0.0,0.0012170385395537525,0.7271805273833671,36725.0,0.09832539142273655,0.6281824370319945,0.038910823689584755,0.011980939414567734,0.22221919673247106,0.038910823689584755,0.001688223281143635,0.056800544588155207,0.01211708645336964,0.0,0.002423417290673928,0.8880599046970729,97889.0,0.12222006558448856,0.561360316276599,0.02947215723932209,0.01020543677021933,0.27601671280736345,0.0465118654802889,0.0026662852823095546,0.04611345503580586,0.007283760177343726,0.0,0.001511916558551012,0.8959127174657009
TUMOR.2928,2928,TUMOR,17340,28674,0.4177572610931404,148.58658656052276,-1,0.418921530730576,222.40728405337808,17977,195.52619556876894,177.64702169951866,1935.2245301926391,0.6047290228081188,1.332828153187971,0.9085586776889853,0.058183016897625076,0.17502742019280726,0.036771921722565375,0.028286093632742596,0.0010390809905905444,0.0,0.0005772672169947468,0.7582982162442995,62663.0,0.16939820946970302,0.6853805275840608,0.0010053779742431738,0.009495236423407752,0.13433764741554027,0.06423248168775833,0.0036704275250147617,0.051497694014011455,0.0007021687439158675,0.0,0.0008617525493512918,0.8790354754799483,143732.0,0.1596304232877856,0.652213842428965,0.014638354715720924,0.009552500487017505,0.16150196198480504,0.05947179472907912,0.005280661230623661,0.05330058720396293,0.0037430773940389057,0.0,0.0009531628308240336,0.8772507166114714
TUMOR.2945,2945,TUMOR,4359,7859,0.9727390318923794,74.49866559543584,1,0.3082525988261085,187.55532517100121,4359,204.8494748160479,47.505108127907796,750.7594513539337,0.5546507189209823,1.3247197219810747,0.23190251364113457,0.09718407748736396,0.2257248044178555,0.0006902899217671422,0.039116428900138056,0.0004601932811780948,0.0,0.0006902899217671422,0.7333179935572941,41892.0,0.11057003723861358,0.6416022152200898,0.00031032177981476177,0.009118686145326077,0.2280626372577103,0.05170438269836723,0.0,0.0600591998472262,0.002172252458703332,0.0,0.002052897928005347,0.8840112670676978,107497.0,0.11422644352865662,0.610240285775417,0.000613970622435975,0.009618873084830275,0.2510302613096179,0.05406662511511949,0.0,0.05978771500600017,0.002241923030410151,0.0,0.0020837790822069453,0.8818199577662632
TUMOR.2977,2977,TUMOR,9026,16710,0.8076335235716312,107.20195954729363,-3,0.3953050409495029,183.30848316430968,9026,182.1677921411222,107.4215669928745,1573.6965722375312,0.5401555954518252,1.4074613275949772,0.5896847391643024,0.04579975929045522,0.18196957921616522,0.018652159431553236,0.03741534362162762,0.00033307427556345063,0.0,0.0007771733096480515,0.7608526701454424,50805.0,0.08957779746087983,0.7605550634780042,0.022891447692156282,0.007105599842535184,0.11959452809762819,0.030075779942919004,0.0068103533116819215,0.08318078929239248,0.0047239444936522,0.00019683102056884165,0.0005314437555358724,0.8744808581832497,122418.0,0.13810877485337122,0.7069221846460488,0.027798199611168292,0.006322599617703279,0.12061134800437844,0.045173095459818,0.009622767893610417,0.0738208433400317,0.006093875083729517,8.168733356205786e-05,0.0010455978695943407,0.8641621330196539
TUMOR.2982,2982,TUMOR,7559,11491,0.8855031828809335,98.10411672632854,1,0.42337851461857284,174.89711261195822,7559,169.03110743962566,78.53748300560811,833.7716446627535,0.657819162823079,1.2124484848442156,0.46463331037253036,0.13664066491749507,0.19185892336250332,0.002916998143728454,0.03898170246618934,0.0,0.0,0.0,0.7662423760275789,43503.0,0.06866193136105556,0.766062110659035,0.0,0.009309702779118682,0.15449509229248556,0.031423120244580834,0.0006896076132680505,0.08001747005953612,0.00045973840884536697,0.0,0.0010114244994598074,0.8863986391743098,110291.0,0.053376975455839554,0.6968202301185047,3.626769183342249e-05,0.007199136828934365,0.24163349684017735,0.023519598153974485,0.0003626769183342249,0.06065771459139912,0.0007525546055435167,0.0,0.0011333653697944528,0.9135740903609542
TUMOR.3069,3069,TUMOR,9610,11473,0.715405578268122,110.61569520147181,1,0.5843721495895409,146.7310464761974,9610,137.3643633379639,95.97777512666657,666.5756851698602,0.8376187570818443,1.1428237608050096,0.698709423568091,0.27179052727393893,0.21142023549025737,0.0,0.05230801292070439,0.002188183807439825,0.0,0.001979785349588413,0.73210378243201,39504.0,0.00822701498582422,0.6390492102065614,0.021390238963142974,0.007796678817334954,0.2624544349939247,0.0007341028756581611,5.062778452814905e-05,0.07439752936411502,0.0035439449169704334,0.0,0.00037970838396111787,0.9208940866747671,103379.0,0.027568461679838265,0.5371980769788836,0.01734394799717544,0.008473674537381867,0.36522891496338716,0.00964412501571886,6.77120111434624e-05,0.056665280182628966,0.0029116164791688835,0.0001160777333887927,0.00037725263351357625,0.9302179359444375
TUMOR.3245,3245,TUMOR,4367,7697,0.8922810048078058,74.56699733701537,1,0.362106135986733,143.7358688706476,4367,141.30086574430013,63.794580286734444,556.776695296637,0.5673639080161101,1.158769229347674,0.45148046298723987,0.1770235142413574,0.21923783287419651,0.003443526170798898,0.02157943067033976,0.0,0.0,0.0,0.7557392102846648,37498.0,0.11469945063736732,0.6247533201770761,0.0,0.0030668302309456506,0.25588031361672625,0.052136113926076054,0.0004533575124006614,0.06504346898501254,0.00029334897861219266,0.0,0.0008000426689423436,0.8812736679289562,99157.0,0.11405145375515596,0.631432980021582,0.00024204040057686295,0.00511310346218623,0.24765775487358432,0.04467662393981262,0.0005143358512258337,0.06698468085964682,0.0014421573867704751,0.0,0.0008874814687818308,0.8854947204937624
TUMOR.3306,3306,TUMOR,4996,7884,0.8686252014813184,79.75653431222344,1,0.37465316835395573,158.00316452527144,4996,139.85873912296228,69.29577255896294,721.4873734152916,0.6336884830035515,1.3099784407813835,0.49546973606017464,0.12060764118189245,0.26686807653575023,0.0,0.01973816717019134,0.0,0.0,0.0,0.7133937562940584,38426.0,0.15411440170717744,0.7736428459896945,0.0,0.002498308436995784,0.0679748087232603,0.08463019830323219,0.0,0.07945141310570968,0.00026024046218706083,0.0,0.00023421641596835477,0.8354239317129027,100823.0,0.13706197990537874,0.7710145502514307,0.0,0.004046695694434802,0.08708330440474892,0.07336619620523095,2.9755115400255895e-05,0.0742092578082382,0.0007637146286065679,0.0,0.00042648998740366784,0.8512045862551204
TUMOR.3486,3486,TUMOR,9006,18964,0.9431248865235612,107.08312350639046,1,0.2461933790765698,269.59599403551977,9006,276.2329511659565,91.83050621612905,1479.9453095790604,0.4748998101666315,1.3556198997218751,0.3324386385784899,0.05167142912605335,0.25615050651230103,0.0,0.029611488366915285,0.0008905710787042191,0.0,0.0016698207725704107,0.7116776132695091,58266.0,0.17581436858545293,0.7283321319465897,0.00013730134212061923,0.006333024405313562,0.08495520543713314,0.087804208286136,0.0,0.0753441114886898,0.0018192427830982048,0.0,0.0008066453849586379,0.8342257920571173,136242.0,0.1451608167819028,0.711939049632272,0.00044773271091146636,0.00920421015545867,0.13043701648537162,0.07259141821171151,0.0,0.06815813038563732,0.0017835909631391202,0.0,0.0009028053023296781,0.8565640551371824
TUMOR.3549,3549,TUMOR,20768,32821,0.6311469053090801,162.61192719188793,1,0.5222026653256223,262.7565413077284,20768,220.14162595462548,170.75578416375873,1910.2123368838188,0.6327656073855153,1.3094788627798803,0.7756633186626598,0.07152226311312825,0.2084497543115907,0.0024568840928798534,0.030590615666249158,0.00019269679159841988,0.0,0.0012525291453897292,0.7570575199922921,66260.0,0.13498339873226683,0.7463628131602777,6.036824630244491e-05,0.005991548445517658,0.11192272864473288,0.05686688801690311,0.00037730153939028073,0.08021430727437368,0.0005734983398732267,0.0,0.00086024750980984,0.8611077573196498,149408.0,0.1257496251874063,0.6584988755622189,0.0001874062968515742,0.005146980081387877,0.20981473548939816,0.05100128507174984,0.0007563182694367102,0.06662963161276504,0.0010374277147140716,0.0,0.0011110516170486186,0.8794642857142857
TUMOR.3615,3615,TUMOR,5688,8781,0.40261238923339104,85.10103718788395,1,0.462890625,128.65457628860312,5688,107.32930870800662,98.24608952908565,721.445742854949,0.6477622138708575,1.3000896282725645,0.9153705610493383,0.13732895067596276,0.23770925110132157,0.0,0.04810572687224669,0.0,0.0,0.0,0.7141850220264317,37959.0,0.13477699623277747,0.6433783819384072,0.0004478516293896046,0.00023709792144155535,0.22115967227798414,0.05455886614505124,0.002107537079480492,0.083537500987908,0.0018177507310519244,0.0,0.00013172106746753076,0.8578466239890408,99009.0,0.12542294134876628,0.5960973244856528,0.004383439889302993,0.001636214889555495,0.2717025724934097,0.04767243381914776,0.003868335201850337,0.07453867830197254,0.0026058237129957884,0.0,0.0007070064337585472,0.8706077225302751
TUMOR.3770,3770,TUMOR,5184,6951,0.5399463604338247,81.24330003087691,1,0.5404503753127606,109.22453936730518,5184,100.94714912292731,84.96715772049737,531.3624817342638,0.7457919723780752,1.1856392368329753,0.8416994284507185,0.2307241653610686,0.2088167053364269,0.0007733952049497294,0.03789636504253674,0.0,0.0,0.0,0.7525135344160866,34387.0,0.1349928752144706,0.38651234478145813,0.005816151452583825,0.00232646058103353,0.4701486026696135,0.05019338703579841,0.0,0.055980457731119315,0.0028499142117660746,0.0,0.0005525343879954634,0.8904237066333207,93391.0,0.1230739578760266,0.40404321615573235,0.0033943313595528476,0.0008994442719319849,0.46775385208424797,0.04762771573277939,0.001274212718570312,0.05147176922829823,0.0022593183497339143,0.0,0.00020344572817509183,0.8971635382424431
TUMOR.3789,3789,TUMOR,11646,16539,0.8554733679920654,121.77088214341599,0,0.41149035403858386,204.65825172711703,11646,192.6657132499482,99.77132463622893,1021.1097397793778,0.704153818247778,1.1782163036694737,0.5178468080970591,0.14035949997795266,0.24299467079250472,0.0011174144748151969,0.014784253051401066,0.0,0.0,0.0,0.7411036616812791,48722.0,0.17443865194368047,0.6772505233775297,0.0005336398341611592,0.004823283116456632,0.14295390172817207,0.06541192890275441,0.0009030827962727311,0.07124091786051476,0.00047206600714256393,0.0,0.0008209843602479372,0.8611510200730677,120370.0,0.1439145966602974,0.6633380410401263,0.0003240009969261444,0.006480019938522888,0.18560272493146132,0.05382570407908947,0.0012461576804851707,0.06352081083326411,0.0006147711223726842,0.0,0.0010883110409570492,0.8797042452438315
TUMOR.3988,3988,TUMOR,4511,6813,0.8200723668393468,75.7864340518824,0,0.528158295281583,124.77980605851253,4511,122.70784598219356,70.22077109375324,672.5168106668145,0.6621165419051813,1.3161990715259442,0.5722598301003764,0.12533616486625002,0.22637313764732045,0.0,0.038914832110295755,0.0,0.0,0.0,0.7347120302423839,34943.0,0.1511604613227256,0.44770054088086314,0.0009730131929141745,0.003892052771656698,0.39604498755115475,0.06081332455713591,0.002031880491085482,0.06579286266204962,0.0014881378244569728,0.0,0.0010302492630855965,0.8688435452021864,93763.0,0.1500911873553534,0.46426628840800743,0.008105542698079199,0.00222902424197178,0.37486001941064173,0.05638684769045359,0.0029115962586521334,0.07189403069441037,0.0049806426842144555,0.0,0.0004159423226645905,0.8634109403496049
