,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.785,785,TUMOR,30320,53258,0.8069823870010726,196.48059190762362,-10,0.3622807436792047,349.25205797532533,30320,321.98572669050213,190.1568831332341,3416.3759005323595,0.5693041421007172,1.3837764314134817,0.5905755049695601,0.03264433016677717,0.08588876052153821,0.011718105297903944,0.01006766793200198,0.0004951312097705892,0.0,0.0012213236507674534,0.8906090113880178,86156.0,0.04741399322159803,0.4088165653001532,0.0002785644644598171,0.0017178141975022054,0.4957634987696736,0.012175588467431171,0.003899902502437439,0.028529643901759598,0.0006615906030920655,0.0,0.0006615906030920655,0.9131227076465945,183593.0,0.04705517094878345,0.34355885028296285,0.00014706443056107803,0.0013562608596188307,0.39739532552984047,0.011029832292080852,0.002930394949698518,0.02485388876482219,0.0006645133529056119,0.0,0.0004902147685369268,0.7536943129640019
TUMOR.815,815,TUMOR,35622,89732,0.9795268838222645,212.96792965739223,-1,0.21277790387900652,628.589691293136,35622,727.9716384039534,146.55044355119668,4358.608439951711,0.396982124548656,1.34362578228876,0.20131339714346871,0.02356310141082761,0.0847210131700879,0.00022464968689449888,0.032911179130044085,0.0,0.0,0.0006177866389598719,0.8815253713740137,136591.0,0.0671420518189339,0.5309939893550819,8.05323923245309e-05,0.002254906985086865,0.38547195642465465,0.02025023610633204,0.0009224619484446266,0.045837573485808,0.0003221295692981236,0.0,0.0016399323527904474,0.9310276665373267,271618.0,0.0951188801920344,0.5297402970348062,8.835938708038496e-05,0.0027207327938501866,0.3607934672959819,0.024331966217261008,0.0009204102820873433,0.0452031897738736,0.000493339911198816,0.0,0.0014358400400562555,0.927615253775523
TUMOR.936,936,TUMOR,6852,12162,0.745874341742921,93.40362605662231,0,0.3954293628808864,160.0124995117569,6852,145.04375389650468,96.61171260264999,937.2508293825822,0.5633941785890478,1.240205762747948,0.6660866807927961,0.09802019259589541,0.09197251060096505,0.0029244041526538967,0.02456499488229273,0.0,0.0,0.0016084222839596433,0.8789296680801286,43928.0,0.06369513749772354,0.4837916590784921,0.00025040976142779093,0.003938262611546167,0.4450919686760153,0.018985612820979787,0.0023219814241486067,0.037766344928064105,0.0005918776179202331,0.0,0.0014569295210344199,0.9388772536878528,109557.0,0.09008096242138795,0.4843232290040801,0.0001551703679363254,0.0028934709785773615,0.42008269667844134,0.020637658935531277,0.0018711720839380414,0.0325036282483091,0.000858000858000858,0.0,0.0009218945389158155,0.9432076453353049
TUMOR.941,941,TUMOR,6021,11599,0.6872739897020921,87.55669762417045,-3,0.3675824175824176,167.14065932620943,6021,144.91516800344255,105.26612897233805,1054.0559159102154,0.5190964738339512,1.3130254371099637,0.726398281302323,0.06810063963740871,0.01282051282051282,0.002664002664002664,0.024309024309024308,0.0,0.0,0.0,0.9602064602064602,44379.0,0.09432389193086821,0.5976475359967552,0.0012167917258162643,0.0009914599247391783,0.2987449018680006,0.027287681110435117,0.0013069244462470988,0.03183938349219225,0.0001351990806462516,0.0,0.0001351990806462516,0.939295612789833,110081.0,0.08124017768733932,0.6477957140650975,0.0004996320890980279,0.006695069993913573,0.2429302059392629,0.02325560269256275,0.001962191477184982,0.03712720632988436,0.0001907686158374288,0.0,0.0008630008811693207,0.9366012300033612
TUMOR.949,949,TUMOR,5854,9911,0.898859059019077,86.33391161577033,1,0.5110432125709298,150.28306624500314,5854,160.2217826801754,70.2152456980582,608.4751801064718,0.590656845928766,1.124236129866598,0.43823782586552185,0.1986903827064896,0.12876712328767123,0.0,0.015582191780821918,0.0010273972602739725,0.0,0.0011986301369863014,0.8534246575342466,40757.0,0.044532227592806145,0.29796108643913927,2.4535662585568122e-05,0.010427656598866452,0.6388841180656084,0.012930294182594402,0.0,0.022425595603209263,0.0004171062639546581,0.0,0.0033368501116372647,0.9608901538386044,105044.0,0.07675831080309203,0.32761509462701344,1.9039640531586764e-05,0.008120406686721754,0.5738071665206961,0.017973420661817906,0.00013327748372110734,0.026008148966147518,0.00046647119302387573,0.0,0.002817866798674841,0.949411675107574
TUMOR.1102,1102,TUMOR,20722,44472,0.9424447958101837,162.4317390352084,1,0.34843287597524886,355.0281678965769,20722,360.71265244627347,120.60852827612239,2796.670273047588,0.4659561072135276,1.3856374443296502,0.334361790356346,0.03329346535425871,0.08015451472718493,0.0020762916465475617,0.02815065185900531,0.00019314340898116852,0.0,0.001883148237566393,0.8875422501207146,86947.0,0.07862260917570474,0.43276938824801314,0.0,0.004773022645979735,0.4742659321195671,0.026498901629728455,0.000460050375516119,0.03392871519431378,0.00037954155980079817,0.0,0.001955214095943506,0.9367775771446973,183585.0,0.06985864858240053,0.4489636952910096,5.447068115586785e-06,0.005169267641691859,0.4683007871013427,0.026745104447531115,0.00039218890432224856,0.03396791676879919,0.0005719421521366124,0.0,0.0017811912737968787,0.9365416564534139
TUMOR.1407,1407,TUMOR,39681,81708,0.939542571792384,224.7741497028428,-3,0.2989625477476663,491.87396759739175,39681,527.7955372259867,180.73414395434963,3977.7383822666234,0.48564400058745777,1.343824142446652,0.34243211851365946,0.03151519802425353,0.06530881086284643,0.009499924000607994,0.02538379692962456,0.00025333130668287986,0.0,0.0008613264427217916,0.8986928104575164,116462.0,0.05254932939499579,0.3257972557572427,0.0001631433428929608,0.0023441122426199105,0.4654651302570796,0.011153852758839794,0.0015799144785423572,0.028842025725129228,0.0003692191444419639,0.0,0.0011591763837131425,0.8101097353643248,235460.0,0.07591947676887795,0.35449333220079843,8.069311135649367e-05,0.0028709759619468273,0.38042979699311985,0.015089611823664317,0.003907245391998641,0.03071434638579801,0.00047991166227809393,0.0,0.0009003652425040346,0.7692474305614542
TUMOR.1408,1408,TUMOR,9187,16393,0.625754120200104,108.15383348491139,0,0.4054817495696694,172.23530416264836,9187,153.8384543248249,119.99712840167163,1385.5950211536165,0.5604221313975477,1.370863699870148,0.7800203722035687,0.06013273430101568,0.09120627656096764,0.0006538084341288003,0.05165086629617522,0.0,0.0,0.00021793614470960008,0.8562711125640188,49708.0,0.08702824495051098,0.5048483141546632,0.0,0.0004425846946165607,0.3991912770580188,0.01951396153536654,0.0009254043614709906,0.053955097770982535,0.00020117486118934578,0.0,0.0014484590005632897,0.9239559024704272,120142.0,0.1377952755905512,0.48181318772785536,4.161741938705865e-05,0.0018644603885402274,0.3726090792562135,0.02661850143996271,0.0038620965191190426,0.04580413177739675,0.0004744385810124686,0.0,0.0014482861946696409,0.9217925454878394
TUMOR.1412,1412,TUMOR,5437,8728,0.8322216047443306,83.20218389396446,1,0.4282451165721487,144.83784035948617,5437,138.6904236069508,76.8959545908984,719.8305191657992,0.6229376718606783,1.2432162827960178,0.5544431446025563,0.13185866833994767,0.033191960169647795,0.012170385395537525,0.020837174995390007,0.0,0.0,0.0,0.9338004794394247,38481.0,0.02019178295782334,0.518281749434786,0.0,0.0011694082794106182,0.4311998128946753,0.006808554871235155,0.00023388165588212364,0.03911021023362179,0.0004937501624178165,0.0,0.00031184220784283154,0.9297835295340557,100243.0,0.03808744750256876,0.39304490089083527,0.0,0.0006983031234101135,0.47747972427002383,0.01023512863741109,0.0010075516494917351,0.027323603643147152,0.0004888121863870794,0.0,0.0003292000438933392,0.8727492193968657
TUMOR.1417,1417,TUMOR,52939,126449,0.7992751785294362,259.6228577354752,-3,0.2684016264614324,504.2509295975566,52939,504.28368164708957,303.05695088795267,5099.380084614466,0.4186589059620875,1.3394492790861272,0.6009652144564923,0.025582962272039114,0.04634685510231073,0.0035142743779167534,0.014510552270107885,0.0003211971205622839,0.0,0.0006235002928561982,0.9346836208362461,149602.0,0.034598467934920656,0.5414700338230772,0.0004612237804307429,0.010033288325022392,0.30598521410141577,0.009184369192925229,0.0005481210144249409,0.03527359259902942,0.0006684402614938303,0.0,0.002513335383216802,0.8823478295744709,290624.0,0.038462067826469944,0.4502587535785069,0.0003406463334067386,0.010432724069588197,0.2831631248623651,0.008048199735741026,0.0005023673199735741,0.031105483373706232,0.0004369907509359172,0.0,0.0027699020039638846,0.7807751596564634
TUMOR.1600,1600,TUMOR,5888,8736,0.8345160006725534,86.58426207689615,1,0.44022429906542054,151.72672803431834,5888,134.75823336931686,74.24959087790548,844.1736649163067,0.673992673992674,1.3778927801164467,0.5509837063121621,0.10382789901583209,0.1653623681524328,0.003402517863218782,0.01837359646138142,0.002041510717931269,0.0,0.0008506294658046955,0.809969377339231,38562.0,0.06252269073180852,0.6826668741247861,0.0,0.0025672942274778277,0.24119599605829573,0.029121933509672734,0.0005964420932524246,0.05894403817229397,0.0007001711529484986,0.0,0.0019189876043773663,0.9045692650796121,100661.0,0.0706033121069729,0.5410635698035983,0.0,0.003159118228509552,0.2236615968448555,0.02628624790137193,0.0006258630452707603,0.044913124248715984,0.0004768480344920078,0.0,0.0013113320948530216,0.7727322398942987
TUMOR.1770,1770,TUMOR,4829,5666,0.846793973452331,78.41220416189115,1,0.5820877531340405,130.034610777285,4829,115.28112491446642,61.32045301019091,498.2497833620557,0.8522767384398164,1.215842936260449,0.5319210153066083,0.24444031366756397,0.0164823248752982,0.0030362177401865105,0.004554326610279766,0.0,0.0,0.0,0.9759271307742355,33549.0,0.024054368237503353,0.14226951622999195,0.0,0.00044710721631047124,0.40048883722316614,0.005931622403052252,0.0008346001371128797,0.014367045217443144,0.00011922859101612567,0.0,0.0,0.5460073325583475,92252.0,0.014753067684169448,0.12557993322637992,0.0,0.0005203139227333824,0.3995035337987252,0.0033928803711572647,0.0005528335429042188,0.01374495945887352,6.50392403416728e-05,0.0,0.0001300784806833456,0.5226336556389022
TUMOR.1909,1909,TUMOR,31947,54409,0.8758131504691131,201.6833749609874,-4,0.3611871113623516,359.0055709874152,33014,356.4864428916929,172.05829354711096,2651.415439051649,0.5871638883272988,1.28458624766675,0.482650313856074,0.05710634754970296,0.0433393874866913,0.03206613640633807,0.010646959353666939,0.0005949771403519759,0.0,0.00046971879501471784,0.912882820817937,87978.0,0.04352224419741299,0.34321080270067517,0.00027279547159517154,0.0038532360362817978,0.5685853281502193,0.005865102639296188,0.006262929368705813,0.03128054740957967,0.0007615540248698538,0.0,0.0007388210689035895,0.9154220373275137,187230.0,0.035384286706190246,0.35208567003151203,0.00017625380547989103,0.002953586497890295,0.4882123591304812,0.006099449874485926,0.0059659242642738875,0.030358382737809112,0.0007370613683704534,0.0,0.000624899855792341,0.8363616941729424
TUMOR.2061,2061,TUMOR,47621,85768,0.7450981602937731,246.23756894477575,-5,0.40306908401469366,406.8414924758781,48489,378.2914844437182,252.3033288028433,4551.6633098414,0.5552303889562541,1.4075354357253467,0.6669548197043297,0.02888471694649854,0.05972187211158726,0.00586085202924124,0.01667927064952525,0.0018065708763969415,0.0,0.0015544912192252752,0.9143769431140241,112294.0,0.07862396922364508,0.39604965536894227,0.0008816143338023403,0.009581990133043618,0.34219993944467203,0.015388177462731759,0.003464120968172832,0.03715247475377135,0.002466739095588366,0.0,0.004799900261812742,0.881649954583504,225536.0,0.09163503830874006,0.37206477014755956,0.0016272346765039728,0.009430866912599319,0.32945516458569807,0.015527454597048808,0.002615990351872872,0.034805973325766175,0.002110527809307605,0.0,0.004190018444948922,0.8302089245175936
TUMOR.2281,2281,TUMOR,6281,7870,0.6497469004898939,89.42716354934645,1,0.5728226174190606,131.21356637177422,6281,111.4097025935802,84.68815451645635,591.7056274847714,0.7980940279542567,1.1790212720078648,0.7601506201429925,0.2254380701445804,0.03245501285347044,0.005302056555269923,0.007551413881748072,0.0,0.0,0.0009640102827763496,0.9537275064267352,35941.0,0.05984808436047968,0.47347040983834615,0.0014468156144792855,0.015608914610055369,0.20355582760635485,0.011129350880609888,0.0008903480704487911,0.026070504437828664,0.0007790545616426922,0.0,0.0037561559222058375,0.7218775214935589,96507.0,0.04365486441398033,0.4155035386034174,0.0007978695845897189,0.018299190732278488,0.22071974053695587,0.008196296641694386,0.0004352015915943921,0.023355818748899044,0.0006735262727056068,0.0,0.003450526904784109,0.6842819691835825
TUMOR.2329,2329,TUMOR,55879,112564,0.5490673176825625,266.7346106530912,-6,0.3094486531986532,433.5815955503647,57050,409.17476765468956,341.97932168034515,6153.347688770113,0.49641981450552575,1.4000537252924714,0.8357781288433408,0.018545373278490398,0.050070812642297555,0.0033165414746956848,0.024614115917606354,0.0008963625607285635,0.0,0.0019719976336028395,0.919130169771069,139320.0,0.062482055699109966,0.3586060867068619,0.0012058570198105081,0.008376399655469423,0.40148578811369506,0.01327878265862762,0.00050961814527706,0.029478897502153316,0.001119724375538329,0.0,0.005462245190927362,0.8714542061441286,261161.0,0.07562767794578823,0.3159315518013792,0.0007849564062015385,0.00933140859469829,0.360727673733827,0.013363404183626193,0.0007351786828814409,0.024728041323168467,0.0006892300152013509,0.0,0.0052381481155302665,0.7930127392681143
TUMOR.2425,2425,TUMOR,6037,10846,0.8981254502073899,87.67295553114528,-1,0.333167770419426,179.17589123540031,6037,175.9909171636705,77.39012746753505,893.5878784786801,0.5566107320671215,1.2058893689053578,0.43973932697653195,0.09500719628098404,0.043957909029192124,0.003903598099117447,0.018499660556687034,0.0010183299389002036,0.0,0.0016972165648336728,0.9309232858112695,43615.0,0.031021437578814627,0.5208987733577898,0.0,0.0007336925369712255,0.08295311246130918,0.008896022010776109,0.00025220680958385876,0.04092628682792617,0.00027513470136420956,0.0,0.0025220680958385876,0.6904963888570446,110016.0,0.05970949680046539,0.478321335078534,0.0003090459569517161,0.004272105875509017,0.09237747236765562,0.011989165212332752,0.0005453752181500873,0.03549483711460151,0.00036358347876672484,0.0,0.003317699243746364,0.6809100494473531
TUMOR.2439,2439,TUMOR,5768,9881,0.9376469072120702,85.69740774394765,-2,0.3139047619047619,175.57049866079439,5768,176.89669764630057,61.48738809078557,846.4995667241113,0.5837465843538103,1.3185447273556379,0.34758923659348173,0.10115366795204427,0.04151467778356783,0.03734583984714261,0.016675351745700884,0.0017370158068438423,0.0,0.0,0.9027271148167448,42077.0,0.07807115526297027,0.2256814886992894,0.00019012762316705087,0.0057513606008032896,0.6884521234878912,0.004159041756779238,0.005608764883428001,0.017563039190056324,0.001449723126648763,0.0,0.0014734890795446444,0.969745941963543,107172.0,0.10687493001903482,0.2843466577091031,0.00016795431642593214,0.005355876534915836,0.6017616541634009,0.007893852872018811,0.010581121934833725,0.02135819057216437,0.0009424103310566193,0.0,0.0011850110103385212,0.9576941738513791
