,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2108,2108,TUMOR,69581,113193,0.8540135087248761,297.64623424833945,-15,0.43481059327859223,490.07448413480984,80748,509.1600153740555,264.8909209925091,5843.704073849967,0.6147111570503476,1.4082469205309216,0.520250830768607,0.02560495989271677,0.08928006442891248,0.04875312796617482,0.016581816089970374,0.0013374751919924066,0.00023010325883740328,0.0010354646647683149,0.8427819483993442,127710.0,0.07798919426826403,0.5845587659541148,0.006561741445462376,0.017970401691331923,0.30934147678333723,0.016975961162007672,0.0037976665883642626,0.04628455093571373,0.0021768068279696185,0.00018792576932111815,0.001229347740975648,0.929347740975648,250935.0,0.08090142865682348,0.5192739155558213,0.00420029091198916,0.030159204574889912,0.3628868033554506,0.01775758662601869,0.005017235539083826,0.0348377069759101,0.001518321477673501,0.0001235379679996812,0.0014266642756092214,0.939318947137705
TUMOR.2145,2145,TUMOR,5108,13445,0.9864008020054531,80.6455677300818,1,0.29322617680826635,262.21365334398587,5108,320.73936793922576,52.715988964440484,1000.097546470558,0.3799181851989587,1.3064742764750268,0.16435771294039964,0.06417650010533103,0.01770259638080252,0.1512588512981904,0.016915814319433516,0.00963808025177026,0.0007867820613690008,0.0,0.8036978756884343,54747.0,0.01119696056404917,0.4846475605969277,0.00403675087219391,0.13151405556468848,0.36860467240214073,0.0016073940124573037,0.0023197618134326997,0.023142820611175043,0.00341571227647177,0.0,0.0012968747145962335,0.968217436571867,132099.0,0.006707090893950749,0.4217367277572124,0.0016729876834798143,0.17210576915798,0.3977244339472668,0.0009311198419367293,0.0009614001619997123,0.01970491828098623,0.001847099523841967,0.0,0.0014534553630231872,0.9751020068282121
TUMOR.2649,2649,TUMOR,29250,60578,0.8008689283677217,192.9825294774206,-2,0.29805575935436535,348.11635985687315,35312,354.2937855720462,212.16517635931933,3763.033800802378,0.48284855888276274,1.365339537912171,0.5988396776893937,0.02595729876508468,0.0935340403694834,0.058980499486828604,0.023537461512145058,0.0008210742387957578,0.00023947998631542936,0.000752651385562778,0.822134793020869,96505.0,0.12450132117506865,0.5447489767369567,0.0008082482772913321,0.023853686337495468,0.3007098077819802,0.025335474845862908,0.010486503289984975,0.04908553960934667,0.00067354023107611,0.0,0.0008704212216983576,0.913548520802031,197925.0,0.1519767588733106,0.4918277125173677,0.002046229632436529,0.04270809650119995,0.30831375521030696,0.030430718706580775,0.010554502968296072,0.03979790324617911,0.0006669192876089428,0.00014146772767462422,0.0014045724390551978,0.9170039156246053
TUMOR.2820,2820,TUMOR,17021,19353,0.43708562933130635,147.2134854248659,0,0.7087358427714857,176.13914953808538,18450,165.72803088044836,149.0590886038591,1005.2274887854692,0.8795018860125046,1.222361307687537,0.8994198978408561,0.21167336957398974,0.1358264244134768,0.0045863467983771385,0.010525077909096254,0.0005291938613512083,0.0,0.003233962486035162,0.8452989945316635,46696.0,0.10060818913825595,0.5420164468048655,0.00029981154702758266,0.09092855919136543,0.2635129347267432,0.021907658043515504,0.00916566729484324,0.044115127634058594,0.0005567928730512249,0.0,0.0016703786191536749,0.9225843755353778,117223.0,0.13529768048932378,0.42245122544210606,0.002601878470948534,0.1083149211332247,0.32874094674253346,0.024321165641554985,0.011431203774003395,0.030028236779471605,0.0007336444213166359,0.0002985762179777006,0.0015696578316541975,0.9316175153340215
TUMOR.2929,2929,TUMOR,5543,6845,0.9411226628878915,84.00932565178111,1,0.41242559523809524,147.24808997063425,5543,154.74169333867005,52.31279385355869,435.4629867976521,0.8097881665449232,1.0857462692610462,0.33806527978898426,0.36732648969367415,0.10541568556420938,0.08621626516935338,0.015395761637384531,0.005614924832457888,0.0,0.004165911972468755,0.7831914508241261,35732.0,0.06755849098846972,0.6086141273928132,0.011810142169483936,0.013461323183700885,0.2981920967200269,0.017043546400985113,0.006184932273592298,0.05384529273480354,0.0060170155602821,0.00016791671331019815,0.00120340311205642,0.9155378932049704,96701.0,0.036607687614399025,0.6276667252665432,0.010775483190453046,0.026762908346345954,0.2977321847757521,0.010082625825999732,0.0038365683912265644,0.04869649745090537,0.0050051188715732,8.272923754666445e-05,0.001437420502373295,0.9308590397203752
TUMOR.3018,3018,TUMOR,9875,14313,0.7987629660093304,112.13046198183496,0,0.4876543209876543,171.47011401407536,9875,165.87521347748583,99.79813316003744,1106.2985565973347,0.6899322294417662,1.2883708088054422,0.6016458461021543,0.10139167011995749,0.05162795415356527,0.00994015620245461,0.012780200831727356,0.0,0.0,0.0006085809919870169,0.9250431078202658,45209.0,0.12019730584618107,0.44247826760158376,0.00035391183171492403,0.02172133867150346,0.4152049370700524,0.02450839434625849,0.01391315888429295,0.04025747085757261,0.00042027030016147227,0.0,0.000619345705501117,0.9202813599062134,113376.0,0.14373412362404742,0.4206534010725374,0.00044101044312729325,0.024370237087214225,0.4105542619249224,0.027898320632232573,0.012198348856900932,0.03393134349421394,0.0006967965001411234,0.0,0.0008996613039796782,0.9243755292125317
TUMOR.3026,3026,TUMOR,6750,12509,0.33788162953699274,92.7058084855655,-5,0.3166783954961295,151.85519418182574,6750,128.70768427410192,121.13820678835482,960.0559159102154,0.5396114797345911,1.2309112988899111,0.9411886125646797,0.09202812646830844,0.0902344909468685,0.04200059364796675,0.024636390620362124,0.0,0.0,0.0005936479667557139,0.842534876818047,44874.0,0.1252841288942372,0.3973570441681152,0.00028970004902616214,0.01103088648215002,0.46603824040647146,0.019744172572090744,0.015443241075010028,0.03748272942015421,0.0009136693853902037,0.0,0.00020056157240272763,0.9262156259749521,112692.0,0.17702232634082277,0.3750399318496433,0.0008607532034217158,0.015413693962304334,0.4313438398466617,0.03353387995598623,0.015653285060163988,0.03415504206154829,0.001135839278742058,0.0,0.0005856671281013737,0.9149362865154581
TUMOR.3228,3228,TUMOR,7874,8130,0.5598416744634829,100.12735977366361,1,0.7710536623580102,113.03096920755833,7874,110.14416730650593,91.2654131329324,350.1076477383248,0.9685116851168512,1.0379649117760044,0.828599601456532,0.8072388951363808,0.08674637496820148,0.030526583566522512,0.013228186212159756,0.0,0.0,0.0,0.8694988552531162,33463.0,0.07375310043929116,0.5653109404416818,2.9883752203926725e-05,0.10528045901443385,0.25562561635238923,0.013387920987359173,0.009144428174401578,0.041209694289214956,0.001404536353584556,0.0,0.0004781400352628276,0.9343752801601769,92590.0,0.08446916513662382,0.5001944054433524,0.0036397019116535265,0.09544227238362674,0.3161896533102927,0.013802786478021384,0.011340317528890809,0.03396695107463009,0.003110487093638622,1.0800302408467437e-05,0.001360838103466897,0.9364078194189437
TUMOR.3280,3280,TUMOR,23605,27267,0.7023560542991713,173.3632586607483,-1,0.6371120107962214,227.90348834539589,23605,212.4983532918172,151.261810844641,1424.0214280248092,0.8656984633439689,1.2651761413848115,0.711825802418892,0.14627860835615317,0.0771810655911696,0.004160475482912333,0.007514328168117173,0.0004245383145828911,0.0,0.0016556994268732753,0.9090638930163447,54586.0,0.04655039753783021,0.35884659070091235,0.0002381563038141648,0.04673359469461034,0.45612428095115964,0.012677243249184773,0.0017770124207672298,0.03398307258271352,0.001190781519070824,0.0,0.0017403729894112042,0.8593778624555747,132104.0,0.0399458002785684,0.3221704111911827,0.006426754678132381,0.034540967722400534,0.471015260703688,0.009500090837521952,0.0018016108520559559,0.026350451159692364,0.002293647429298129,0.0,0.0009992127414764126,0.8345091745897172
TUMOR.4022,4022,TUMOR,4202,5361,0.9586628508273988,73.14473711058885,1,0.3685964912280702,142.76203977248295,4202,148.7412333093532,42.32349096529618,442.6761902332486,0.7838089908599142,1.1537749240853379,0.2845444401907805,0.2694595528564838,0.03868194842406877,0.14040114613180515,0.014804202483285577,0.009551098376313277,0.0,0.0,0.7965616045845272,34110.0,0.0009088243916739959,0.8781588976839636,0.004661389621811785,0.07604807974201114,0.04022280856053943,0.00023453532688361186,8.795074758135444e-05,0.02119613016710642,0.001407211961301671,0.0,0.0002931691586045148,0.9767810026385224,93391.0,0.003351500679937039,0.8394599051300446,0.0031801779614738035,0.07702026961912818,0.07670974719191356,0.0015204891263612126,0.000481845145677849,0.028835755051343278,0.0014241200972256428,0.0,0.00043901446606204025,0.9672987761133299
TUMOR.4943,4943,TUMOR,14897,30253,0.9669145968313009,137.722363826358,0,0.2385466540697209,344.5489805528381,20721,386.6821335586751,98.64272780136969,1819.2072862499358,0.49241397547350674,1.3489711345387816,0.25510029877395834,0.0565645463271567,0.14186827956989248,0.08534946236559139,0.011693548387096775,0.004099462365591398,0.0,0.0,0.7569892473118279,73020.0,0.08712681457135031,0.7351684470008217,0.0022459600109559024,0.00628594905505341,0.16910435497124077,0.025006847439057792,0.00777869076965215,0.057450013694878115,0.006354423445631334,0.0,0.00020542317173377156,0.9032046014790468,162788.0,0.09438042116126495,0.7237695653242254,0.0014804531046514486,0.006192102611986141,0.17382116617932525,0.025831142344644568,0.01063960488488095,0.048861095412438264,0.004355357888787871,0.0,0.00014743101457109862,0.9101653684546772
TUMOR.5014,5014,TUMOR,6397,8912,0.5919942023011384,90.24917377832794,-1,0.5443328795098706,129.5414991421668,7132,116.09213008712196,93.56354922435791,754.9432175380074,0.7177962298025135,1.3019059402503586,0.8059422215282177,0.14104498184480702,0.061218099264130264,0.15468921246281508,0.024737748551745733,0.005479881008298106,0.0,0.0,0.7538750587130107,37281.0,0.12505029371529733,0.6526648963278882,0.01714009817333226,0.047745500388938066,0.1573187414500684,0.01459188326493388,0.02896918001126579,0.051313001260695795,0.004962313242670529,0.0,0.00024140983342721493,0.8999222123870068,98342.0,0.07392568790547274,0.6052042870797828,0.015029183868540399,0.06980740680482399,0.23544365581338594,0.007819649793577516,0.017642512863273067,0.038152569604034896,0.004647048056781436,0.0,0.0008541620060604828,0.9308840576762726
TUMOR.5049,5049,TUMOR,4527,5674,0.3711697300989744,75.92071798274883,1,0.6498708010335917,91.35097153287424,4527,89.04932232029748,82.68808744392912,447.4629867976521,0.7978498413817413,1.1627023992479752,0.9285650388950977,0.2841228249631907,0.11458333333333333,0.09929078014184398,0.023936170212765957,0.0008865248226950354,0.0,0.0,0.7613031914893617,31190.0,0.0883616543764027,0.637736453991664,0.013978839371593459,0.029047771721705674,0.23084321898044244,0.012407823020198782,0.018820134658544405,0.048284706636742544,0.003783263866623918,0.0,0.00044886181468419364,0.9162552100032062,87216.0,0.06644423041643735,0.5677513300311869,0.01006696019079068,0.04131122729774353,0.313394331315355,0.006374977068427812,0.0187694918363603,0.032471106219042374,0.0027632544487250048,0.0,0.0005618235186204367,0.9390593469088241
TUMOR.5223,5223,TUMOR,24049,62983,0.9077603228044195,174.98610748095385,0,0.21950529390288426,435.65697515361785,45938,488.19548597413086,204.79273817567218,2848.0571413994912,0.381833193083848,1.2671634628888464,0.41948920885049723,0.0372571379218246,0.15577931264042608,0.08234168261629358,0.008071898144295582,0.0009153698926520762,0.0,0.0,0.7528917367063327,110430.0,0.009209453952730236,0.6878112831658064,0.0006882187811283165,0.009046454767726161,0.29290953545232273,0.005342751064022458,0.0007425518427963415,0.04835642488454225,0.0027438196142352623,0.0,0.0,0.9428144525944037,217228.0,0.03431417680961939,0.7088174636787155,0.0005386045997753513,0.015449205443128878,0.24054449702616607,0.009524554845600015,0.004009612020549837,0.04269707404202037,0.002656195333934852,0.0,0.00013810374353214134,0.9409744600143628
TUMOR.5237,5237,TUMOR,4548,6805,0.8057890013178192,76.0966060311202,-3,0.5369539551357733,121.07848694132248,4548,119.07694352427359,70.51769223512177,712.9015869776647,0.6683321087435709,1.3078636427485832,0.5922027400774432,0.11245302876904772,0.013265531726730046,0.15122706168472252,0.02542560247623259,0.029405261994251603,0.0,0.0,0.7806765421180633,34688.0,0.043790359778597784,0.6639183579335793,0.011848477859778599,0.09842020295202952,0.18176314575645758,0.004612546125461255,0.009974630996309963,0.035977859778597784,0.006025138376383764,0.0,0.0008936808118081181,0.9425161439114391,93311.0,0.04901887237303212,0.6381455562581047,0.007544662472805993,0.10347118774849696,0.20125172809207917,0.0050154858483994385,0.012624449421825936,0.02830320112312589,0.00362229533495515,0.0,0.0009752333594110019,0.9494593349122826
TUMOR.5383,5383,TUMOR,4736,6892,0.9692051769623767,77.65347695928193,1,0.36363636363636365,156.21779668142807,4736,183.65894576011942,45.226859079079624,469.26197667087547,0.6871735345327916,1.0965784284662103,0.24625459376289419,0.27026563433385953,0.04562818336162988,0.18739388794567063,0.019949066213921902,0.017826825127334467,0.0027589134125636672,0.0,0.7264431239388794,37221.0,0.15784100373445098,0.6766072915827087,0.04271782058515354,0.0008597297224684989,0.12046962736089842,0.012546680637274656,0.0454044759678676,0.04392681550737487,0.013809408667150264,0.0002955320920985465,8.059966148142178e-05,0.8839364874667527,99209.0,0.18193913858621696,0.6509187674505337,0.023012025118688828,0.0067836587406384504,0.136247719460936,0.018687820661431927,0.04746545172312996,0.04029876321704684,0.006682861433942485,0.00011087703736556159,0.0002519932667399127,0.8865022326603433
TUMOR.5398,5398,TUMOR,5914,9828,0.8679157266339328,86.77521920204957,-1,0.4049298185552893,151.0132444522665,5914,158.2112742621281,78.58535572921126,899.0620125646253,0.6017501017501018,1.4054330780117552,0.496711477078487,0.09194156417138313,0.00508646998982706,0.17667005764665988,0.025771447948457104,0.010003390979993218,0.0,0.0,0.7824686334350628,40259.0,0.02257880225539631,0.8461958816662113,0.014530912342581782,0.013959611515437542,0.10270995305397551,0.00039742666236121117,0.007004644924116347,0.03591743461089446,0.004520728284358777,0.0,0.0004967833279515139,0.9516629821903176,103382.0,0.00971155520303341,0.7544736994834691,0.005774699657580623,0.02245071675920373,0.17733261109284015,0.00015476581996865993,0.003114662126869281,0.020951422878257336,0.0018475169758758777,0.0,0.00039658741366969106,0.9434524385289509
