,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2127,2127,TUMOR,4184,6696,0.851587954013412,72.98790485533833,-1,0.37357142857142855,131.13733259449805,4184,123.31900032232586,64.6452687015282,761.9015869776647,0.6248506571087217,1.3431693467370602,0.524211747845516,0.09057404915942387,0.19395828338527932,0.036681850875089905,0.030927835051546393,0.001678254615200192,0.0,0.0,0.7367537760728842,35742.0,0.1456829500307761,0.7854065245369594,0.0006155223546527894,0.007554137988920598,0.060237255889429804,0.06493760841586929,0.008169660343573387,0.05774718818197079,0.0024061328409154497,0.0,0.0005875440658049354,0.8661518661518661,95494.0,0.16793725260225772,0.7466123526085409,0.0020734286970909167,0.008272771064150627,0.07416172743837308,0.06317674408863384,0.01722621316522504,0.05314470019058789,0.002104844283410476,0.0,0.001193792280143255,0.8631537059919995
TUMOR.2325,2325,TUMOR,4201,8095,0.920211539827568,73.1360330304592,1,0.2546060606060606,153.32318807016765,4201,165.3977679892383,64.74022792942826,762.0731598529185,0.5189623224212477,1.2780665943354588,0.39142141225050037,0.09090111563801179,0.1944976076555024,0.0,0.057655502392344495,0.0004784688995215311,0.0,0.0,0.7473684210526316,40151.0,0.20186296729844835,0.656695972703046,2.490597992578018e-05,0.005006101965081816,0.12061966078055342,0.0807949988792309,4.981195985156036e-05,0.05402107045901721,0.0004732136185898234,0.0,0.00019924783940624143,0.8644616572439042,103160.0,0.2716847615354789,0.5929817758821249,0.00017448623497479644,0.004342768514928267,0.11982357502908104,0.10716362931368748,7.754943776657619e-05,0.046917409848778596,0.00039744086855370296,0.0,0.00011632415664986428,0.8453276463745638
TUMOR.2384,2384,TUMOR,6113,10070,0.9191254259147329,88.22308845742168,0,0.38302005012531326,174.18381095842403,6113,167.40136947796282,65.95028694515392,671.8893936688448,0.6070506454816286,1.1546004440809363,0.393965038343583,0.17016439301702124,0.23946203050680662,0.0,0.03624733475479744,0.0003280301787764474,0.0,0.0,0.7239626045596195,41737.0,0.18683661978580157,0.6550542683949493,2.3959556269017898e-05,0.0035699738840836667,0.14945971200613364,0.07774876009296308,4.7919112538035795e-05,0.05901238709059108,0.0005031506816493759,0.0,0.00019167645015214318,0.8624961065721063,107117.0,0.2649065974588534,0.5954797091031302,0.00028006758964496767,0.004210349430996014,0.12441535890661613,0.1029995238850976,0.0002894031759664666,0.048517042112829895,0.00037342345285995684,0.0,0.0003080743486094644,0.8475125330246366
TUMOR.2430,2430,TUMOR,2541356,4841704,0.9350474413261441,1798.820434743272,-369,0.3203260843397108,3807.073022677658,2812248,3737.54110860864,1325.042836545549,155480.73719813544,0.5248887581727425,1.525325142818678,0.35452261207069846,0.0013210589211431936,0.23270651853548296,0.0026254682222723287,0.015501359364504473,0.00020108127421779973,0.0,0.0008346250149040181,0.7481309475886184,1769724.0,0.09248786816475338,0.692782603389003,0.0012001871478264407,0.007774658647337099,0.1737220041091153,0.04297506277815072,0.0010538366434540076,0.04308976993022641,0.0009905499388605228,0.0,0.0032140604975691126,0.8957803589712294,2634940.0,0.11962359674224081,0.6287562525142888,0.001095660622253258,0.007134887321912454,0.19097246996136535,0.052097580969585645,0.0013579056828618488,0.038406946647741504,0.0009150113475069641,0.0,0.0027981661821521553,0.8673609266245151
TUMOR.2498,2498,TUMOR,10895,18078,0.7276404646794589,117.77922074750536,1,0.4736132846461485,188.04254837669055,10895,174.18673720077453,119.48490984596968,1430.4894654563445,0.6026662241398385,1.376940406449369,0.68595871170287,0.06690641666981613,0.22802021129995406,0.0017455213596692697,0.016628387689480936,0.00018373909049150208,0.0,0.0014699127239320166,0.7519522278364722,50803.0,0.2079207920792079,0.655354998720548,0.0007283034466468516,0.004881601480227545,0.12400842469932878,0.08635316811999291,0.0014172391394209004,0.04021416058106805,0.0002558904001732181,0.0,0.0008464067082652599,0.8709131350510797,122034.0,0.234778832128751,0.6388793287116705,0.0008112493239588967,0.0036547191766229084,0.11422226592588951,0.0909254797843224,0.0018273595883114542,0.04459412950489208,0.0004506940688660537,0.0,0.0005818050707179966,0.86162053198289
TUMOR.2578,2578,TUMOR,14965,23143,0.7317097739308798,138.03633502437577,0,0.5080631471736547,215.52262062252305,15875,191.83928585860846,130.76078792379553,1519.56053326821,0.6466318109147474,1.2604413513305583,0.6816163192984899,0.08144240211337468,0.1984885976058316,0.024075436367284157,0.03718317394502775,0.0002675048485253795,0.0,0.00013375242426268976,0.7398515348090684,56312.0,0.23048373348487,0.6855554766302031,0.001349623526069044,0.007724818866316238,0.074442392385282,0.09120613723540276,0.0186105980963205,0.060981673533172326,0.0022197755362977694,0.0,0.000799119193067197,0.8261826964057395,132676.0,0.25978323133045916,0.6603455033314239,0.0017184720672917483,0.00844161717266122,0.0693192438722904,0.10395248575477102,0.017335463836715005,0.059716904338388256,0.0015828032198739786,0.0,0.0011154994121016612,0.8162968434381501
TUMOR.2586,2586,TUMOR,4401,6655,0.6520139271036367,74.85671136497683,0,0.4541795665634675,114.94781424629178,4401,99.57651123852258,75.4996068068863,584.6761902332486,0.6613072877535687,1.2766615606416936,0.7582069894579537,0.16178208036588335,0.24720893141945774,0.0,0.016176805650489862,0.001594896331738437,0.0,0.006607427660059239,0.7284119389382547,34289.0,0.06701857738633381,0.7016827554026073,0.0037913033334305464,0.009711569307941322,0.1986059669281694,0.038204672052261655,0.00011665548718247835,0.03817550818046604,0.001195718743620403,0.0,0.00495785820525533,0.9173495873312141,92702.0,0.1470949925567949,0.660330952945999,0.0014886410217686782,0.0075618649004336475,0.17104269595046492,0.06738797436948502,0.0002373195831805139,0.03739940885849281,0.0009277038251601907,0.0,0.0025781536536428557,0.8914694397100387
TUMOR.2743,2743,TUMOR,4269,7766,0.9445163240559993,73.72556962461809,1,0.308008658008658,151.15885683611134,4269,156.8528275853383,51.52058220343519,636.0315292925759,0.549703837239248,1.1842526831257474,0.328464478432208,0.1326107492590109,0.22462406015037595,0.0,0.018796992481203006,0.0,0.0,0.0,0.756578947368421,38352.0,0.2047090112640801,0.6771224447225699,0.00020859407592824363,0.004980183562786817,0.10221109720483938,0.0842459324155194,0.0019294952023362537,0.042918231122236125,0.0006518564872757613,0.0,0.0003389653733833959,0.869915519399249,100048.0,0.20780025587717896,0.6220214297137374,0.0010395010395010396,0.004507836238605469,0.15487565968335198,0.08477930593315208,0.0019590596513673437,0.03706221013913322,0.00041979849672157363,0.0,0.0008395969934431473,0.8749400287861826
TUMOR.2957,2957,TUMOR,53338,88724,0.9672536652032038,260.59940682412173,-2,0.416703125,645.8862128889267,53338,638.3337288986918,162.01652877758434,4170.7749621930825,0.601167666020468,1.3018802200317168,0.25381163714646443,0.03853124798670591,0.22116989553834324,0.000675156129855029,0.020067140526246696,0.0,0.0,0.0,0.7580878078055551,126796.0,0.1735859175368308,0.7524764188144737,3.15467364901101e-05,0.004298242846777501,0.0682513643963532,0.06610618631502571,0.0008675352534780277,0.04346351619924919,0.0005836146250670369,0.0,0.00022082715543077068,0.8887583204517493,260121.0,0.20863751869322353,0.6855770968126372,1.5377458951795512e-05,0.0033791966046570632,0.10000345992826415,0.07801369362719657,0.0017068979436493017,0.03864355434586212,0.00047285686276771194,0.0,0.00040365829748463213,0.8807593389230397
TUMOR.3024,3024,TUMOR,4900,9358,0.8970833447901988,78.98654169668589,0,0.3436185133239832,158.48343762046557,4900,164.6847023805401,72.76780862221166,717.5290039756343,0.523616157298568,1.2082763527247276,0.4418613724914515,0.11959885514419692,0.2380172060630889,0.0022531749283080703,0.018230233510856206,0.0,0.0,0.0012290045063498567,0.740270380991397,42233.0,0.19529751616034854,0.7680250041436791,0.00011839083181398432,0.0036937939525963108,0.030544834608007956,0.07105817725475339,0.003977931948949873,0.04839817204555679,0.0005682759927071248,0.0,0.0005445978263443279,0.8754528449316885,107300.0,0.2753681267474371,0.6809412861136999,7.455731593662628e-05,0.0025535880708294502,0.04008387698042871,0.0954054054054054,0.004659832246039142,0.04030754892823858,0.0002982292637465051,0.0,0.0006057781919850885,0.8587232059645853
TUMOR.3057,3057,TUMOR,6300,8917,0.9126679555330353,89.5623198216277,0,0.5148741418764302,162.36378906640482,6300,162.00881885382313,66.21330413046776,762.3513344459706,0.7065156442749804,1.1865231845264115,0.40870185091720546,0.13621975153634458,0.23559375994906082,0.0052531041069723014,0.013212352753900031,0.0,0.0,0.0,0.7459407831900668,39293.0,0.16842694627541802,0.677041712264271,0.0021632351818390043,0.002824930649225053,0.1409156847275596,0.07204845646807319,0.003435726465273713,0.03947267961214466,0.0005853459903799659,0.0,0.0008907438984042959,0.8835670475657241,102154.0,0.21880689938719972,0.6337784129843178,0.0019480392348806704,0.0034261996593378625,0.1306067310139593,0.0890714020009006,0.0025158094641423733,0.03557374160581084,0.0006362942224484602,0.0,0.000969125046498424,0.8712336276601993
TUMOR.3547,3547,TUMOR,5305,8632,0.8573570690162926,82.18598289745057,1,0.3813803019410496,145.83552379307312,5305,142.99361664067868,73.60197686348047,610.2325394193526,0.6145736793327155,1.2094737505048105,0.514722115522339,0.1790212266818332,0.22950198825979928,0.0011361484567316796,0.012686991100170422,0.0007574323044877864,0.0,0.0,0.7559174398788109,38845.0,0.23027416655940275,0.5192431458360149,2.5743338911056765e-05,0.008829965246492471,0.23367228729566225,0.08307375466598017,0.0,0.02298880164757369,0.0006950701505985327,0.0,0.0014673703179302355,0.8917750032179174,101555.0,0.26210427846979467,0.5416276894293732,4.923440500221555e-05,0.005396090788242824,0.18454039682930432,0.09476638274826449,0.00036433459701639505,0.02754172615823938,0.00046280340702082614,0.0,0.0009945349810447542,0.8758702181084141
TUMOR.3734,3734,TUMOR,4435,7886,0.8559770887731247,75.14530844238013,0,0.3504820610083768,141.8731828077456,4435,141.92916553566474,73.37933090494634,642.5168106668145,0.5623890438752219,1.3040413295460869,0.5170137556153473,0.13500022686479612,0.2574078262836462,0.0018095453517303778,0.010857272110382267,0.0,0.0,0.0,0.7299253562542412,37851.0,0.2836648965681224,0.5407783149718633,0.0023513249319700932,0.01857282502443793,0.14237404559985206,0.11468653404137275,0.0002113550500647275,0.02655147816438139,0.000792581437742728,0.0,0.004121423476262186,0.8536366278301762,99621.0,0.2982503688981239,0.564760442075466,0.0014956685839331064,0.012527479145963201,0.10816996416418224,0.12262474779413979,0.0006223587396231718,0.02661085514098433,0.0006123206954357013,0.0,0.0033727828469900926,0.8461569347828269
TUMOR.3749,3749,TUMOR,9314,13811,0.7369478762249067,108.89882056139683,0,0.4840956340956341,172.03778654702577,9314,161.18350409485237,108.95192106428267,1095.4234482783627,0.6743899790022446,1.2884455550960598,0.6759495748409047,0.09753983834751301,0.22059772092023222,0.013652977854224898,0.03622876800688024,0.0005375188131584606,0.0,0.0035476241668458398,0.7254353902386583,45158.0,0.13855795207936578,0.5946676114974091,0.002967359050445104,0.02218875946676115,0.23738872403560832,0.05662341113423978,0.004229593870410558,0.06579122193188361,0.0024801806988794897,0.0,0.008724921387129634,0.8596704902785774,112942.0,0.1442864479113173,0.512838448052983,0.0016999876042570522,0.019992562554231375,0.27623027748755996,0.057126666784721364,0.004303093623275664,0.05391262772042287,0.0026473765295461386,0.0,0.007003594765454835,0.8324626799596253
