,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.634,634,TUMOR,19444,34182,0.8925254049523784,157.3431590754123,-2,0.3223154195537579,312.1938500355188,19444,286.5904825940015,129.25148203618596,2093.1067811865473,0.5688373998010648,1.3000332676159372,0.45099711918657853,0.05577154902971011,0.1299737478766665,0.07463838986976888,0.03160549750347454,0.0006691717712462037,0.0,0.0,0.7631131929788438,71687.0,0.21307907988896174,0.6502015707171453,0.0006974765299147684,0.00493813383179656,0.13059550546124124,0.048725710379845716,0.023839747792486782,0.08224643240754949,0.0018692371001715793,0.0,0.0006416784075215869,0.8426771939124248,159518.0,0.26672851966549227,0.6083514086184632,0.0004388219511277724,0.0037049110445216216,0.11902731980090021,0.06138492207775925,0.030115723617397408,0.07638009503629685,0.0014167680136410938,0.0,0.00042628418109555037,0.8302762070738099
TUMOR.693,693,TUMOR,5371,8153,0.8918110946324547,82.69564435187962,1,0.5074640967498111,147.41099009232656,5371,147.30133228870363,66.6402967468567,691.7888886054567,0.6587759107077149,1.2049794107101055,0.4524079701889246,0.14103206082238895,0.10409269295458792,0.09306671650158849,0.046907120164455245,0.0016819286114744907,0.0,0.0,0.7542515417678939,37933.0,0.251153349326444,0.6312445627817468,0.0003690717844620779,0.0037170801149394987,0.11254053199061503,0.05446445047847521,0.03305828697967469,0.07797959560277332,0.002267155247409907,0.0,5.2724540637439695e-05,0.8321777871510294,99502.0,0.20163413800727623,0.6735141002190911,0.0007035034471668912,0.004210970633756105,0.11922373419629756,0.04081324998492493,0.03128580330043617,0.08115414765532351,0.0016884082732005388,0.0,0.00040200196980965205,0.8446563888163052
TUMOR.731,731,TUMOR,73097,118422,0.6203198600259326,305.073746824446,-6,0.40883362976386234,477.582453614033,75109,421.81762383150385,330.85220923892064,6567.168106668146,0.6172586174866157,1.441254306310575,0.7843489473808245,0.02129870264227973,0.13846238060048718,0.09338478802309987,0.02731477680159838,0.0004789665270821359,0.0,0.00013684757916632454,0.7402222404685661,131636.0,0.18310340636300101,0.66102737852867,0.0003342550670029475,0.007277644413382358,0.14584915980430885,0.03356224740952323,0.0341016135403689,0.07733446777477286,0.001412987328694278,0.0,0.0008432343735756176,0.8527454495730651,254548.0,0.22783129311564027,0.6350393638920754,0.0004832094536197495,0.006804217672108993,0.12729229850558638,0.04048745226833446,0.04250278925782171,0.07446532677530368,0.0015399846001539984,0.0,0.0008603485393717491,0.8401440985590144
TUMOR.739,739,TUMOR,17696,23524,0.7224104920899032,150.10412047520026,-2,0.5762292412894823,219.61101975993827,17696,195.5393542539139,135.20851137863426,1294.3229432149742,0.7522530181941847,1.2288948818590366,0.6914644466047577,0.13273934629333223,0.14128772863695566,0.06846367291466109,0.029729882779319327,0.0010193102667195198,0.0,0.00011325669630216887,0.7593861487060423,54615.0,0.11868534285452714,0.668479355488419,7.323995239403094e-05,0.009667673716012085,0.039512954316579696,0.03057768012450792,0.012395861942689738,0.05211022612835302,0.0010985992859104642,0.0,0.0009887393573194177,0.7398699990845006,130739.0,0.13896388988748576,0.6069573730868372,0.0003059530820948608,0.007954780134466379,0.04542638386403445,0.03425909636757203,0.012207527975584944,0.04765984136332693,0.0009025615921798392,0.0,0.0006272038182944645,0.7045334597939406
TUMOR.750,750,TUMOR,385419,739402,0.8312250488832819,700.5217427691175,-43,0.3291790828706349,1340.4723048239377,410395,1282.069090377226,712.7484563948703,31086.031083262234,0.5212577190756855,1.5055907882815558,0.5559360737611705,0.005012015788754351,0.13580189254476435,0.08309657063831223,0.030279678365987127,0.0002516819881320267,0.0,0.0005682304680506581,0.7500019459947536,483857.0,0.11708211310366493,0.7476961168279057,0.00022113971689982783,0.006404784884790341,0.12653945277220335,0.021239746454014306,0.022304110511990112,0.0791783522817692,0.0007295543931368152,0.0,0.0006840864139611496,0.8758641499451284,765769.0,0.13657512905327848,0.7322286485872371,0.00024811659913106957,0.007235863556764507,0.12136166389603131,0.0262115598829412,0.02466670758414091,0.07361358320851327,0.0008762433579839351,0.0,0.0007312910290178892,0.8739006149374028
TUMOR.930,930,TUMOR,153151,370450,0.8414766144854298,441.5856763027249,-14,0.25874909189207457,926.7793696452247,155907,865.6472243096787,467.7036015378973,15948.081558809099,0.4134188149547847,1.4724845396440873,0.5402935380643927,0.0075668095785085595,0.1360258586913935,0.0865874363327674,0.03025336293587567,0.000346088546428105,0.0,0.0004636280527621784,0.7463236254407731,281734.0,0.1925717165837279,0.6675623105482477,0.0004507798135830251,0.006193785627577786,0.13101365117451214,0.040712161116514156,0.032615871708774946,0.07627762357400952,0.0016043502026734438,0.0,0.0008199223380919591,0.8472140387741629,496255.0,0.2269438091303866,0.6261438171907587,0.001678572508085561,0.00573092462544458,0.12311613988775932,0.046679630431935196,0.03855276017370102,0.06910157076503008,0.00176119132300934,0.0,0.0007899164743932052,0.8281045027254134
TUMOR.1056,1056,TUMOR,7138,13033,0.8130033012846349,95.33301563634495,0,0.31940218364059425,174.4161689752415,7138,170.00282490754836,98.98568782337449,1076.9259735953042,0.547686641602087,1.287545990780822,0.5822590764430255,0.07734187644768095,0.13229517396184062,0.0030864197530864196,0.03254769921436588,0.0,0.0,0.0015432098765432098,0.8305274971941639,46511.0,0.05099868848229451,0.8164950226828063,4.300058050783686e-05,0.005074068499924749,0.1177140891402034,0.01436219388961751,0.0012900174152351057,0.05676076627034465,0.0017200232203134743,0.0,0.001161015673711595,0.9247059835307777,114854.0,0.09384958294878716,0.7938948578194925,1.741341180977589e-05,0.006808644017622373,0.100309958730214,0.026546746304003343,0.004231459069775541,0.054538805788218084,0.0012885924739234158,0.0,0.0007487767078203632,0.9126456196562592
TUMOR.1115,1115,TUMOR,17485,28578,0.7968585450048837,149.2065462360627,0,0.4375187668902012,262.6118809193522,17485,226.135279622472,136.6232293255497,1678.2123368838193,0.6118342781160333,1.3188202864366443,0.6041659203006238,0.07801564114696725,0.18822250200297586,0.009957651367746366,0.03221929724161612,0.0008011903399336157,0.0,0.0012017855099004235,0.7675975735378276,62691.0,0.03163133464133608,0.5706879775406358,0.0003190250594184173,0.0008613676604297268,0.2609784498572363,0.009490995517697914,0.0027755180169402307,0.04451994704184014,0.00020736628862197125,0.0,0.00015951252970920865,0.82504665741494,143888.0,0.015602412987879462,0.5190495385299677,0.00015289669743133547,0.00045869009229400646,0.18005671077504726,0.00468419882130546,0.001480318025130657,0.036229567441343265,0.00015984654731457802,0.0,0.00016679639719782054,0.6921355498721228
TUMOR.1145,1145,TUMOR,25718,44848,0.622586623214635,180.9562781765223,-7,0.40572348078500664,306.75723300355935,26499,260.46832343104876,203.82971850989432,3241.2287142747446,0.5734480913307171,1.3950264121299534,0.7825508907375917,0.03076293023722381,0.11205822824225439,0.12233380040479527,0.03425190720846956,0.0005449167055892885,0.0,0.0004281488401058695,0.7303829985987856,79621.0,0.22035643862800014,0.6590221172806169,0.00016327350824531218,0.005953203300636767,0.11353788573366323,0.039688022004245115,0.046156164830886325,0.07641200185880609,0.0003767850190276435,0.0,0.0005526180279072105,0.8368144082591276,170818.0,0.27676825627275814,0.610304534650915,0.00020489643948530013,0.006164455736514887,0.10452645505742955,0.051868070109707405,0.05591331124354576,0.07066585488648737,0.00036295940708824597,0.0,0.0006088351344706062,0.8205809692187006
TUMOR.1242,1242,TUMOR,82766,135562,0.8729640296051515,324.62431233589155,-11,0.3731139411698411,599.2411868354844,85369,545.271777172524,265.9751684636111,5823.597472132169,0.6105398267951195,1.393219535631805,0.48778458669328223,0.030667553600637904,0.1624538689575897,0.053409159658781534,0.024901687942404258,0.00036299836650735074,0.0,0.0004476979853590659,0.7584245870893581,142538.0,0.1541694144719303,0.5883834486242265,0.00369024400510741,0.0057388205250529685,0.1279799071124893,0.03780746186981717,0.02207832297352285,0.05815992928201602,0.002553704976918436,0.0,0.0006524575902566333,0.7592431491953023,279690.0,0.1816725660552755,0.543837820444063,0.002073724480675033,0.005856483964389145,0.12039400765132825,0.042464871822374774,0.025174300117987772,0.054671243162072294,0.0020415459973542136,0.0,0.0006972004719510887,0.7307233007973113
TUMOR.1291,1291,TUMOR,10235,20903,0.9284243453506801,114.15606309068473,-1,0.3384589947089947,255.9707014484275,10235,252.9864178406466,93.98989683980707,1438.726009489054,0.48964263502846483,1.3621283319543929,0.37152151345535983,0.06213574662471539,0.0895390938447989,0.11331832860358157,0.040708484196105295,0.0,0.0,9.785693316371466e-05,0.7563362364223505,59042.0,0.22456895091629686,0.6443887402188273,0.0,0.005047254496798889,0.12545306730801803,0.038227024829782186,0.05491006402222147,0.06835811794993395,0.0003556790081636801,0.0,0.00030486772128315436,0.8378442464686155,136550.0,0.26050530941047234,0.6175686561699011,0.0001171731966312706,0.0046063712925668255,0.1169461735627975,0.04038813621384108,0.06421091175393628,0.06694251190040278,0.0003588429146832662,0.0,0.0003075796411570853,0.8277920175759795
TUMOR.1379,1379,TUMOR,12193,24305,0.9792675906980356,124.59779199069236,1,0.22130463191520255,322.3553939365681,12193,374.4253477453607,75.84769472282498,1446.6671349860085,0.5016663238016869,1.2089376604276145,0.20257094018754176,0.07321215779072145,0.12275227851219311,0.13802446834715493,0.029394860004926512,0.0,0.0,0.00032843418999917894,0.7094999589457263,66732.0,0.2534166516813523,0.6099472516933405,8.991188635137565e-05,0.007927231313312954,0.1273452017023317,0.05240364442846011,0.05045555355751364,0.06556075046454475,0.00031469160222981476,0.0,0.0009141041779056525,0.830351255769346,152857.0,0.2904152246871259,0.5734706294118032,8.504680845496118e-05,0.007039258915195248,0.12798236260033888,0.05420752729675448,0.05920566280903066,0.06196641305272248,0.0003794396069529037,0.0,0.000510280850729767,0.8237306763838097
TUMOR.1399,1399,TUMOR,7009,14344,0.885018959494286,94.46764509105091,-1,0.2984839451494762,201.71762441591463,7009,203.04622340706425,94.52918089884622,1015.4051583151329,0.48863636363636365,1.2467316609183339,0.4655549820758568,0.08542543389909758,0.07301043006143734,0.14573510501500214,0.029289898556936707,0.0,0.0,0.001143020431490213,0.7508215459351336,49476.0,0.22887864823348694,0.6304268736357022,0.0,0.005113590427682109,0.135520252243512,0.0364014875899426,0.05679521384105425,0.06562777912523243,0.0,0.0,0.00012127091923356779,0.8410542485245371,119920.0,0.2892011340893929,0.5812875250166778,8.338892595063375e-06,0.006687791861240827,0.12254836557705137,0.04659773182121414,0.06688625750500334,0.06272515010006671,0.00020847231487658438,0.0,0.0004753168779186124,0.8231070713809207
TUMOR.1440,1440,TUMOR,8119,11316,0.9223715480260861,101.6731619637394,1,0.4956654456654457,173.09246084101989,8119,188.56624654286415,72.84388236320378,732.6589462905454,0.717479674796748,1.1665780028329493,0.38630393137005664,0.19006786280816865,0.04811250925240563,0.17406859116703677,0.03145817912657291,0.0,0.0,0.0,0.7463607204539847,42178.0,0.3194556403812414,0.528190051685713,2.3709042628858647e-05,0.007942529280667647,0.1424202190715539,0.05031058845843805,0.07527621034662621,0.06143012945137275,0.00016596329840201052,0.0,0.0006164351083503248,0.8122006733368107,108135.0,0.3220326443797105,0.5363388357146159,1.8495399269431727e-05,0.006343921949415083,0.13448929578767282,0.05254542932445554,0.07340823970037454,0.059721644240995055,0.0002681832894067601,0.0,0.000619595875525963,0.8134369075692421
TUMOR.1491,1491,TUMOR,38841,75200,0.9440986863728138,222.38232204259955,-6,0.2454686789018656,517.069627806546,39426,573.217589511552,188.96861005857966,4333.853172679884,0.5165026595744681,1.3479069160878716,0.3296629648430762,0.025986744670792285,0.12905967496844978,0.10701316094470342,0.03500141654003657,0.0001287763669611353,0.0,0.0007726582017668118,0.7280243129780822,117306.0,0.23941656863246552,0.6112219323819753,0.0003495132388795117,0.005430242272347535,0.1429594394148637,0.04640001363954103,0.04616132167152575,0.07338073073841066,0.0004518097966003444,0.0,0.0006819770514722179,0.83292414710245,236428.0,0.2781904004601824,0.5795971712318337,0.0002114808736697853,0.006031434517062277,0.13519972253709375,0.053047862351328946,0.05251916016715448,0.06623158001590336,0.00035105825029184363,0.0,0.000617524151115773,0.8272328150642055
TUMOR.1515,1515,TUMOR,12612,17788,0.6733579714067246,126.72054741911381,1,0.46046002190580504,170.49633427144408,12612,166.27548677341014,122.93022836640222,1003.5950211536162,0.7090173150438498,1.2458883659192417,0.7393166049420373,0.15735365309884045,0.105,0.12365079365079365,0.03277777777777778,0.0002380952380952381,0.0,0.0,0.7383333333333333,48335.0,0.3320988931416158,0.5125892210613427,0.00012413365056377365,0.006144615702906796,0.14728457639391745,0.05360504810178959,0.07274231923037136,0.059253129202441294,8.275576704251577e-05,0.0,0.0007861797869038999,0.8135305679114513,118967.0,0.3345717720040011,0.520253515680819,7.565123101364244e-05,0.006144561096774736,0.1382232047542596,0.05909201711398959,0.07136432792286937,0.06036127665655182,0.0002689821547151731,0.0,0.0006472383097833853,0.8082661578420907
TUMOR.1541,1541,TUMOR,8408,11946,0.7578256600432806,103.46689370099621,1,0.545974025974026,155.12897859523216,8408,147.1831171524589,96.03066997118144,693.0792565073284,0.7038339193035326,1.1528639505007932,0.6524571012564474,0.21995648222077954,0.09623181492964465,0.1471500119246363,0.03565466253279275,0.0,0.0,0.0005962318149296446,0.7203672787979967,42206.0,0.28995877363408046,0.5506326114770412,2.3693313746860637e-05,0.007558167085248543,0.15166090129365492,0.05136710420319386,0.05996777709330427,0.06475382647017011,0.0003317063924560489,0.0,0.0006871060986589584,0.8228924797422168,108428.0,0.3437857380012543,0.5087984653410558,9.222710001106724e-06,0.006834028110820083,0.14036042350684325,0.06118345814734202,0.07099642158851957,0.05935736156712288,0.0002490131700298816,0.0,0.0005718080200686169,0.807641937506917
