,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.339,339,TUMOR,6463,12004,0.8358156663003479,90.71354462054362,1,0.34447287069608784,172.01162751395617,6463,158.50452030914335,87.02059439183815,958.2985565973347,0.5384038653782073,1.2803033756383035,0.5490101747389621,0.08843870037944192,0.2203548085901027,0.0010893246187363835,0.017740429505135387,0.0032679738562091504,0.0,0.0034235916588857764,0.7541238717709305,44205.0,0.12903517701617465,0.5437620178712815,0.000791765637371338,0.011378803302793802,0.13310711457979865,0.06046827281981676,0.0009953625155525393,0.04031218187987784,0.004230290691098292,0.0,0.0013346906458545414,0.7130188892659202,110283.0,0.14772902441899477,0.4815973450123772,0.0010881096814558907,0.006419847120589755,0.1353880471151492,0.06903149170769747,0.000807014680413119,0.03745817578411904,0.004406844209896357,0.0,0.0006982037122675299,0.6624955795544191
TUMOR.341,341,TUMOR,64673,144086,0.9586039310491825,286.9568278969106,-7,0.31886265925137064,684.6933620241983,67510,759.0936969107373,216.14651967170263,6752.5213536864185,0.4488499923656705,1.4151421709501824,0.2847428723902572,0.017823826197835343,0.21849911658039117,9.299153777006293e-05,0.014289699637333004,1.549858962834382e-05,0.0,0.000433960509593627,0.7666687331452838,154258.0,0.119721505529697,0.6366087982470925,0.0,0.004109997536594537,0.1633756434026112,0.06695925008751571,3.88958757406423e-05,0.03802720118243462,0.0006677125335476928,0.0,0.0009918448313863788,0.8218957849835989,306394.0,0.14866152731450355,0.5520734740236427,9.791314451327376e-06,0.0034889717161563217,0.1995796262328897,0.07744603353851577,0.0005385222948230057,0.034047664118749064,0.001034615560356926,0.0,0.0007310848123657774,0.7931519546727417
TUMOR.415,415,TUMOR,6402,10437,0.8312898010188908,90.28443700546907,0,0.42748397435897434,144.6789549312546,6402,143.90410601131896,79.98754969466292,741.4579361637687,0.6133946536361023,1.2308686719841841,0.5558392453956206,0.1463364441499211,0.25156543519098307,0.0007827175954915466,0.015028177833437696,0.0006261740763932373,0.0,0.0,0.7319974953036944,40923.0,0.02355643525645725,0.3017374092808445,0.0033966229259829437,0.0006353395401119175,0.6705764484519707,0.013659800112406226,0.0003909781785304108,0.02785719522029177,0.004765046550839381,0.0,0.0002687974977396574,0.9530581824401926,104326.0,0.06794087763357169,0.35540517224852863,0.010610969461112283,0.0011789966067902535,0.564240937062669,0.03018423020148381,0.00018212142706516113,0.03410463355251807,0.0075820025688706555,0.0,0.0004505108985296091,0.9274965013515327
TUMOR.464,464,TUMOR,90896,156403,0.8764402271267892,340.1946232059633,-13,0.3485810707163675,624.3564686939666,98183,623.5537048581693,300.24776411741686,9387.914498161483,0.5811653229158008,1.4638687614517687,0.48151067306337286,0.0129603397002979,0.22766739113646142,0.0018644984057987004,0.01845743096391258,0.001103253494555444,0.0,0.0006619520967332664,0.7502454739025386,164526.0,0.13710902836025918,0.5936690857372087,0.0002552788009190037,0.0036650742131942673,0.16572456632994179,0.06687088970740188,0.0008023048028882973,0.04595626223210921,0.0022124162746313654,0.0,0.0004740892017067211,0.7888358071064756,306600.0,0.15158186562296153,0.5430071754729289,0.0006849315068493151,0.00431180691454664,0.16298760600130463,0.07094259621656882,0.0011024135681669928,0.04302348336594912,0.0025603392041748207,0.0,0.00058382257012394,0.7476777560339204
TUMOR.484,484,TUMOR,17283,25100,0.8180015984312172,148.34216882484162,0,0.5082039520112914,225.78751072634643,17283,215.75711406027557,124.10693255129898,1350.8204178980325,0.6885657370517928,1.2430214637949422,0.5752159463749015,0.11902378614802393,0.22424874066354003,0.0004053036882635632,0.017196456487754037,0.0006369057958427422,0.0,0.0003474031613687685,0.7571651902032308,57099.0,0.15544930734338605,0.665896075237745,0.0015586962994097971,0.0042207394175029335,0.16874200949228532,0.07870540639941155,0.00031524194819523984,0.0490551498274926,0.004500954482565369,0.0,0.0002627016234960332,0.8671605457188392,134949.0,0.15597744333044336,0.6530837575676737,0.0031196970707452446,0.005009299809557685,0.1744659093435298,0.07639923230257356,0.0005779961318720405,0.0523531111753329,0.006795159652905913,0.0,0.0005483553045965513,0.8576425168026439
TUMOR.540,540,TUMOR,13447,27077,0.9072981632901538,130.8482027314618,-1,0.2909283658942905,274.7671741675122,13447,281.09587289057197,118.19740287650849,1703.407250356186,0.4966207482365107,1.3791586699279266,0.42048786295244417,0.05823690495738522,0.22671431762340855,0.000819000819000819,0.010647010647010647,0.0005211823393641576,0.0,0.0019358201176382995,0.7593626684535776,65296.0,0.12072715020828229,0.3941282773829944,0.0,0.0054214653271257044,0.35215020828228377,0.06032528791962754,0.0,0.022160622396471454,0.0007504288164665523,0.0,0.0017458956138201422,0.7887925753491791,147953.0,0.12220096922671389,0.2974052570748819,0.0,0.0035213885490662576,0.3084830993626354,0.0590052246321467,4.055341899116611e-05,0.01668097301169966,0.0005204355437199651,0.0,0.000939487539962015,0.6550661358674714
TUMOR.559,559,TUMOR,5835,8600,0.9112935381251664,86.19369317722541,1,0.42825688073394497,145.16542288024377,5835,154.47815491664508,63.60751046632869,626.3746750430835,0.6784883720930233,1.2437405312307312,0.4117573161114637,0.18688839895944168,0.2002404258973038,0.008930104756998111,0.021810063541130003,0.004808517946075906,0.0,0.0006869311351537008,0.7635239567233385,37798.0,0.12000634954230383,0.5256627334779618,0.0012699084607651198,0.011746653262077359,0.24781734483305995,0.053018678236943756,0.005159003121858299,0.04841526006667019,0.0029631197417852796,0.0,0.00097888777183978,0.796708820572517,99816.0,0.15499519115171917,0.3697102668910796,0.0007313456760439208,0.007463733269215356,0.21546645828324115,0.0659513504848922,0.0028251983649915844,0.03292057385589485,0.001763244369640138,0.0,0.0008215115813096096,0.6446261120461649
TUMOR.576,576,TUMOR,4699,8699,0.9718348823048741,77.34954829028112,1,0.26372207879672244,178.89102828258325,4699,206.5401193961982,48.673825580012505,693.5462479183374,0.5401770318427406,1.3036459833175589,0.2356628132214997,0.12276214154780712,0.21749408983451538,0.029443369868901784,0.026434558349451968,0.002364066193853428,0.0,0.0,0.7242639157532774,41441.0,0.08547091045100264,0.3509809126227649,0.000748051446634975,0.007456383774522815,0.3160396708573635,0.034024275475977896,0.0022200236480779904,0.029729012330783525,0.0021476315725971864,0.0,0.0004343524528848242,0.6932023841123525,106647.0,0.10081858842724127,0.2849212823614354,0.0004125760687126689,0.005016549926392679,0.1852185246654852,0.04290791114611756,0.0016034206306787815,0.025223400564479075,0.0015846671730100237,0.0,0.0006469942895721398,0.5048337037141223
TUMOR.603,603,TUMOR,140456,245683,0.6657823090979506,422.88784978445767,-25,0.4323066552990314,648.7410885707795,159002,631.9323144990294,471.51379565644044,15330.414423823093,0.5716960473455632,1.4430409559205992,0.7461460426030557,0.007510042068047691,0.22037515524403647,0.0005995631754007794,0.013697163495167806,7.137656850009279e-05,0.0,0.00039257112675051035,0.7648641703901443,213264.0,0.1139901718058369,0.5762716632905694,0.0001594268137144572,0.003901267912071423,0.22023407607472428,0.05842523820241578,0.0026774326656163255,0.04069603871258159,0.0010034511216145247,0.0,0.00045952434541225896,0.8130673718958662,377194.0,0.12898667529175967,0.5362174371808671,0.0014104147998112377,0.0037407806062662715,0.23479429683398995,0.06346601483586696,0.0021580406899367435,0.03580650805686199,0.0019936690403346818,0.0,0.000625672730743331,0.8031914611579187
TUMOR.613,613,TUMOR,9773,17677,0.8573224761498803,111.54985464220357,-1,0.379151148355059,226.14154859291116,9773,208.66827625030854,107.4181992055061,1534.56662992262,0.5528653051988459,1.4053106671409215,0.5147797314271784,0.05215143498385472,0.25648385443362376,0.0,0.00779087647360328,0.00010251153254741159,0.0,0.0,0.7356227575602255,53073.0,0.12192640325589282,0.5922220338024985,0.008026680232886779,0.0034669229174910028,0.26844158046464306,0.059389896934411095,0.00047104930944171235,0.050892167392082605,0.010532662559116689,0.0,0.0006594690332183973,0.8780547547717295,127224.0,0.1201031251965038,0.5742469974218701,0.01697792869269949,0.002994717977740049,0.28099258001634914,0.058503112620260325,0.0005109098912154939,0.04922027290448343,0.013260076715085204,0.0,0.00051877004338804,0.8779868578255675
TUMOR.692,692,TUMOR,5748,9050,0.8011168237326358,85.54870485949928,1,0.44558139534883723,137.08391590555036,5748,133.267066153041,79.76140619421572,584.2325394193525,0.6351381215469614,1.1424022282126118,0.5985080072417852,0.21161923492138654,0.26434176111595464,0.004882301656495205,0.006102877070619006,0.0005231037489102005,0.0,0.0,0.7241499564080209,38656.0,0.04584023178807947,0.32740066225165565,0.024420529801324503,0.001060637417218543,0.5960782284768212,0.02335989238410596,7.760761589403974e-05,0.029232201986754965,0.012184395695364239,0.00018108443708609272,0.00020695364238410596,0.9347578642384106,100644.0,0.10827272365963198,0.33727793012996304,0.015162354437422997,0.0021759866459997615,0.5350343786018044,0.051478478597829974,0.0007452009061643019,0.02800961805969556,0.010164540360081077,6.955208457533484e-05,0.0004968006041095346,0.9090358093875442
TUMOR.707,707,TUMOR,8594,15703,0.4062828284816132,104.60506989364325,-1,0.33781446540880505,166.8112706024386,8594,141.04322017689518,128.87787204086362,1084.239682094289,0.5472839584792715,1.2620152635376767,0.9137473738845874,0.09186595992181167,0.23724073642507573,0.0,0.0065252854812398045,0.00046609182008855747,0.0,0.0,0.7557678862735959,48611.0,0.08022875480858242,0.7106827672748967,0.0010080023040052663,0.0010285737795972104,0.19989302832692188,0.05021497191993582,0.001193145584332764,0.03672008393162041,0.0038674374112855113,0.0,0.0001645718047355537,0.90783978934809,118355.0,0.12383929703012124,0.6466646951966541,0.0012927210510751553,0.002315069071860082,0.21126272654302733,0.06995902158759663,0.0010054497063917874,0.029588948502386886,0.0030839423767479194,0.0,0.00012673735794854464,0.8962359004689282
TUMOR.802,802,TUMOR,4352,6339,0.6765713045868762,74.43882386690045,1,0.5230769230769231,107.44766167767449,4352,98.45167922889942,72.497564474347,519.7056274847714,0.6865436188673293,1.161187884902977,0.7363771247191295,0.20248082969840117,0.1956221198156682,0.0,0.010138248847926268,0.0,0.0,0.0,0.7942396313364055,33459.0,0.07854388953644759,0.7762335993305239,0.0,0.004064676170835948,0.11136017215099077,0.04163304342628291,0.0,0.03750859260587585,0.00035864789742670134,0.0,0.00026898592307002603,0.9202307301473445,91202.0,0.10212495340014473,0.7590951952808053,1.0964671827372207e-05,0.003706059077651806,0.11938334685642858,0.05235630797570229,0.0006798096532970768,0.04530602399070196,0.0007127036687791935,0.0,0.0001425407337558387,0.9008026139777636
TUMOR.806,806,TUMOR,4951,6747,0.8530604233755014,79.3965300626154,-1,0.46951161688003795,131.01526628603247,4951,122.48591689276827,63.91463895579433,649.6467529817257,0.7338076182006817,1.2698720942570252,0.5218121444259518,0.14741722987556305,0.22346029173419774,0.0,0.0042544570502431114,0.0018233387358184765,0.0,0.0,0.7704619124797407,34767.0,0.13814824402450598,0.5832542353381079,0.0,0.0019271147927632526,0.27040009204130355,0.07397819771622516,0.00020134035148272787,0.041706215664279345,0.005349900767969627,0.0,0.00031639198090142954,0.8784479535191417,93951.0,0.18533065108407573,0.5729050249598194,0.002320358484742046,0.0028738384902768466,0.2325467530946983,0.09314429862375068,0.00010643846260284617,0.04159615118519228,0.006780130067801301,0.0,0.0003938223116305308,0.8579791593490224
TUMOR.808,808,TUMOR,7297,11057,0.42832326136187926,96.38894624350078,0,0.44540072025880484,134.40610105199838,7297,122.87063546375886,111.02904889229754,1058.1330803764906,0.6599439269241205,1.312551054677187,0.9036255772034805,0.08189806227975249,0.2553892626664836,0.0,0.008238363311822051,0.000686530275985171,0.0,0.0,0.7356858437457092,40764.0,0.1371308016877637,0.6099744872927092,4.9062898636051415e-05,0.001937984496124031,0.24509371013639486,0.08019330782062604,0.0,0.03488372093023256,0.0010548523206751054,0.0,9.812579727210283e-05,0.8837699931311942,104076.0,0.13557400361274452,0.6326818863138476,7.686690495407202e-05,0.0015661631884392175,0.22549867404588955,0.07314846842691879,3.843345247703601e-05,0.036117836965294595,0.0015565548253199586,0.0,0.00024981744110073406,0.8888888888888888
TUMOR.813,813,TUMOR,5078,8026,0.898864349037041,80.40839762217101,0,0.37371209891080365,162.27445886522005,5078,142.93003438739237,62.63579667351321,713.1614716074871,0.6326937453276851,1.1891053409585464,0.43822697547072176,0.12546622048778464,0.22938923604112074,0.001612578109252167,0.014916347510582543,0.0022172949002217295,0.0,0.00020157226365652087,0.7516629711751663,39441.0,0.15968154965644887,0.4947136228797444,7.606298014756218e-05,0.002915747572323217,0.15605588093608175,0.0758347912071195,0.0007099211480439137,0.04026267082477625,0.002510078344869552,0.0,0.00032960624730610276,0.6950635125884232,102670.0,0.1796045582935619,0.4699620142203175,0.0046362131099639626,0.003769358137722801,0.14119996104022597,0.07939027953637869,0.001227232882049284,0.03997272815817668,0.0057076068958800035,0.0,0.0003798577968247784,0.6733320346741989
TUMOR.852,852,TUMOR,7721,13151,0.8545433659334429,99.14979841078949,0,0.40756967905405406,166.83225107874077,7721,166.57597732928852,86.51623933805121,1043.9493141924172,0.5871036423085697,1.3729094335612202,0.5193800494234851,0.08902758441693692,0.22575619888355186,0.0,0.01531870699727379,0.001817473711540958,0.0,0.0023367519148383745,0.7547708684927951,45348.0,0.17330422510364293,0.6969877392608274,0.0024477374966922465,0.00282261621240187,0.12192378936226515,0.09080885595836641,0.0005071888506659611,0.05018964452677075,0.005292405398253507,0.0,0.00041898209402840256,0.852782923171915,113072.0,0.16889238715154944,0.6704489175038914,0.0034933493703127212,0.0039178576482241404,0.1486132729588227,0.08398188764680911,0.0003095372859770766,0.048208221310315554,0.008092189047686429,0.0,0.0004156643554549314,0.8589925003537568
TUMOR.894,894,TUMOR,5404,10129,0.9262804653364112,82.94930077914351,1,0.3326562019082795,185.40765895722862,5404,178.02687092707765,67.08672810613172,743.3868683519033,0.5335176226675881,1.2400637798164762,0.3768348438456316,0.12288402670078798,0.2439747868001483,0.0,0.005376344086021506,0.0009269558769002596,0.0,0.0009269558769002596,0.7487949573600297,43160.0,0.10414735866543096,0.5423772011121408,0.0006024096385542169,0.0014828544949026877,0.3492354031510658,0.052363299351251155,0.0,0.03639944392956441,0.005189990732159407,0.0,0.00023169601482854495,0.9058155699721965,109511.0,0.17409210033695247,0.49450740108299623,0.003999598213878058,0.001607144487768352,0.3221776807809261,0.08427463907735296,0.0004291806302563213,0.03240770333573796,0.005953739806960031,0.0,0.00033786560254221037,0.8765968715471505
