,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2399,2399,TUMOR,6204,7395,0.8254689624057339,88.87732070408597,1,0.5847865020265812,128.68954891520912,6204,123.78572285044164,69.87054309784334,485.94826817189073,0.8389452332657201,1.1571448989174298,0.564447510495707,0.3301426064788419,0.20200549894873038,0.0,0.0012938702895034773,0.0,0.0,0.008248423095584668,0.7884522076661815,34528.0,0.10461075069508805,0.1309951343836886,0.0,0.04717910101946247,0.6637221964782206,0.027919369786839666,0.0,0.004025718257645968,0.00028962001853568116,0.0,0.01109244670991659,0.9566728452270621,93997.0,0.11256742236454355,0.15952636786280414,8.510909922657107e-05,0.06698086109131142,0.6176899262742428,0.029447748332393588,7.447046182324968e-05,0.005712948285583583,0.00017021819845314213,0.0,0.010553528304094811,0.9540410864176516
TUMOR.2507,2507,TUMOR,4896,6993,0.8964017868323421,78.95429570975449,0,0.5271317829457365,137.64083696345355,4896,135.65688447210064,60.128884795376244,615.0193359837562,0.7001287001287001,1.177011324594791,0.44324241286657606,0.16265736517860507,0.17162189870822228,0.0,0.004716013942997745,0.0,0.0,0.005331146196432233,0.8183309411523477,35792.0,0.14181940098346,0.32247429593205185,0.009639025480554314,0.06968037550290568,0.43087840858292353,0.03741059454626732,0.00019557443004023246,0.028218596334376397,0.009052302190433617,0.0,0.011678587393831024,0.9134443451050515,95759.0,0.09447675936465502,0.36992867511147776,0.00417715306133105,0.050940381582932154,0.4450234442715567,0.026086320868012405,7.310017857329337e-05,0.030942261301809753,0.00505435520421057,0.0,0.008103676938982236,0.9297402855084117
TUMOR.2510,2510,TUMOR,5347,9098,0.7593374187601717,82.51067716180079,1,0.38813879210220675,149.03690818049066,5347,130.31970523402595,84.79865111649772,695.8599564173221,0.5877115849637283,1.2859479322643892,0.6506970758122704,0.13876385518234371,0.10390097524381095,0.001312828207051763,0.012378094523630907,0.0007501875468867217,0.0,0.0172543135783946,0.864403600900225,39625.0,0.1801135646687697,0.12459305993690852,0.0,0.06876971608832808,0.5819305993690852,0.056681388012618295,0.0,0.0029022082018927446,0.0003280757097791798,0.0,0.010422712933753943,0.9296656151419558,102563.0,0.1533983990327896,0.1960063570683385,0.0028275303959517566,0.054941840624786714,0.5505494184062478,0.04627399744547254,0.0,0.011124869592348118,0.0032175345884968265,0.0,0.009818355547322133,0.9295652428263604
TUMOR.2551,2551,TUMOR,4272,9069,0.9409464428482164,73.75147005388173,1,0.2347252747252747,163.02760502442524,4272,175.74050782550682,59.497906441875855,778.1736649163068,0.47105524313595765,1.2040130738687185,0.3385554484737888,0.0886519003359992,0.10467026519596338,0.0,0.021591175780333254,0.0004693733865289838,0.0,0.002816240319173903,0.8704529453180004,42048.0,0.05362918569254186,0.464302701674277,0.002497146118721461,0.004090563165905631,0.4414716514459665,0.014816400304414003,0.0,0.049134322678843226,0.0030679223744292236,0.0,0.0036149162861491627,0.9293664383561644,106504.0,0.08324569969203034,0.4442368361751671,0.004394201156764066,0.007689852024337114,0.4319180500262901,0.0207597836700969,0.00012206114324344626,0.04859911364831368,0.003530383835348907,0.0,0.0036806129347254565,0.9233080447682717
TUMOR.2591,2591,TUMOR,5006,8258,0.882206022042953,79.83631480062331,1,0.4175842509175843,157.2800050864699,5006,150.3624081299721,70.80018557371588,670.9188309203678,0.6062000484378784,1.14000173047067,0.47086360516730186,0.13975287346596613,0.07353235824484071,0.0,0.010018032458425166,0.0022039671408535366,0.0,0.005209376878381086,0.9090362652774995,40294.0,0.0520424877152926,0.24800218394798232,9.927036283317616e-05,0.0022832183451630514,0.6936764778875267,0.013202958256812428,0.0,0.025512483248126272,0.0009430684469151735,0.0,0.0024073062987045217,0.9579341837494416,103911.0,0.0822049638633061,0.2700869012905275,0.00279084986190105,0.001857358701196216,0.6374397320784133,0.017130043979944377,0.0,0.03379815418964306,0.0015975209554330149,0.0,0.001751498878848245,0.9457227819961314
TUMOR.2633,2633,TUMOR,4361,6650,0.8857902239746248,74.51575440529368,0,0.4778654394039009,124.48293055676348,4361,132.76833608533312,61.61590652590245,583.747258045114,0.6557894736842105,1.3501700371126995,0.46408585316833795,0.16082229057686245,0.17743047575270052,0.0,0.002757986669731096,0.0,0.0,0.005515973339462192,0.8142955642381062,35378.0,0.13878681666572446,0.11617389338006671,0.0,0.01613997399513822,0.7026965911018147,0.04163604499971734,0.0,0.009440895471762112,0.0004805246198202273,0.0,0.007207869297303409,0.9412346656113969,95054.0,0.1042249668609422,0.13064153007764007,0.0,0.02932017590001473,0.7033160098470344,0.030445851831590466,7.364235066383319e-05,0.009668188608580385,0.0005365371262650704,0.0,0.007164348686010058,0.9521114313968901
TUMOR.3646,3646,TUMOR,16607,32988,0.8161181807937603,145.41213539253474,1,0.32693519174738167,261.1991577321795,16607,264.95716272108814,153.11477955081185,1611.8031739553296,0.5034254880562629,1.301361453661398,0.5778850361255975,0.08032986486875007,0.1284431318184558,0.0,0.03333132421192213,0.0014465674160689531,0.0,0.006027364233620638,0.8307516123199324,69020.0,0.0718052738336714,0.6874818893074471,0.01942915097073312,0.017661547377571717,0.17897710808461315,0.01934221964647928,0.0,0.09726166328600405,0.0068241089539263985,0.0,0.004621848739495798,0.8719501593740945,154264.0,0.0762588808795312,0.6854029455997511,0.024153399367318362,0.018390551262770317,0.17365684800082976,0.020069491261733133,0.0,0.095556967276876,0.006994502930042006,2.592957527355702e-05,0.0053544572939895245,0.8719986516620858
TUMOR.3696,3696,TUMOR,22732,51539,0.7658747902038218,170.12725040662863,-3,0.3035790598290598,313.95700342562833,22732,308.0130857244773,198.0492539029829,3602.424673767638,0.44106404858456705,1.4197468501563604,0.6429897399883236,0.02201190827017284,0.10596055643599225,0.0005722838527909844,0.020910371544285968,0.0012326113752421201,0.0,0.003301637612255679,0.868022539179433,91374.0,0.09489570337295072,0.3317573926937641,0.00031737693435769475,0.004760654015365421,0.5611443080088427,0.023518725239127104,0.0,0.02668155055048482,0.0016634928973230897,0.0,0.002845448377000022,0.9452907829360649,186555.0,0.11419152528744875,0.3496716785934443,0.003050038862533837,0.0049636836321728176,0.5221784460346814,0.029540886065771488,2.144139797914824e-05,0.029819624239500415,0.00222454504033663,0.0,0.003548551365549034,0.9348449518908633
TUMOR.3707,3707,TUMOR,12350,19956,0.912842211236745,125.39740179716348,-2,0.4921299063558478,247.42069436488129,12350,239.91211049670864,97.95911353732477,1715.5788232314396,0.6188614952896372,1.3619262815772535,0.40831249966711736,0.052729720354312656,0.10867979576951131,0.0009725261366399222,0.010535699813599158,0.004052192235999676,0.0,0.00299862225463976,0.8727611637896102,56257.0,0.02607675489272446,0.6345521446220026,0.006025916774801358,0.019019855306895143,0.2856711164832821,0.0076257176884654354,0.0007287981940025241,0.03572888707183106,0.006825817231633397,0.0,0.002701885987521553,0.946388893826546,132488.0,0.034018175230964315,0.5987183744942938,0.005600507215747842,0.017639333373588553,0.324391643016726,0.009268763963528772,0.0009510295272024636,0.034765412716623395,0.005555220095404867,0.0,0.002120946802729304,0.9473386268945112
TUMOR.3995,3995,TUMOR,9403,19911,0.9230306053390865,109.41787531817978,-2,0.3245995581331124,218.0,9403,247.91986055971324,95.38134725929216,1667.1585130146566,0.4722515192607102,1.4201590481146928,0.3847265283384543,0.04251307425647219,0.12207072858968897,0.0,0.04622922880272688,0.003941201533873029,0.0,0.007243289305496378,0.8205155517682148,56689.0,0.12333962497133483,0.4321473301698742,0.007267723897052338,0.011695390640159467,0.42041665931662225,0.0371500643863889,0.0,0.04877489460036338,0.00284005715394521,0.0,0.0050097902591331655,0.9062251936001694,131340.0,0.18583828232069438,0.4038069133546521,0.02237703669864474,0.023115577889447236,0.35788792447083906,0.05126389523374448,6.852444038373687e-05,0.048264047510278664,0.005230698949291914,0.0,0.007469164001827318,0.8877036698644739
TUMOR.4298,4298,TUMOR,27078,47274,0.7823536472999597,185.67924060685604,-1,0.39923920736022644,317.95597179483826,27078,295.498977300579,184.04694737921474,2932.580915272493,0.5727884249270212,1.3643802308373565,0.6228344648110365,0.039566391148445096,0.1279182156133829,0.0,0.03234200743494424,0.003680297397769517,0.00022304832713754646,0.031152416356877325,0.8046840148698885,81003.0,0.14403170252953595,0.48248830290236167,0.057701566608644124,0.03906028171796106,0.1394886609137933,0.04178857573176302,0.0,0.07477500833302471,0.015690776884806735,0.00025924965742009555,0.010888485611644013,0.7285656086811599,173547.0,0.14499242280189228,0.46323474332601544,0.04047318593810322,0.03198557163189222,0.14518257302056503,0.04083619999193302,3.4572767031409356e-05,0.06772805061453094,0.011230387157369473,0.00012100468460993276,0.009859000731790236,0.7075432015534696
TUMOR.4562,4562,TUMOR,39801,69833,0.8620692442724184,225.1137648390347,0,0.3780633762680953,419.5092370854306,39801,382.462212966312,193.82821885310875,3041.919010389117,0.5699454412670227,1.2583661381093127,0.5067905070930014,0.05405159996470371,0.14798803629326163,0.0006786136175132581,0.02777289064267223,0.003770075652851434,0.0,0.009073315404529117,0.8107170683891723,98453.0,0.10222136450895351,0.5278051456024702,0.042131778615176786,0.05472662082414959,0.1909540592973297,0.030258092693975804,0.00012188556976425299,0.0571237036961799,0.01399652626126172,0.00012188556976425299,0.007709262287589002,0.8297969589550344,208317.0,0.09583951381788332,0.4839739435571749,0.026152450352107604,0.03681408622435999,0.2202604684207242,0.028624644172103093,0.00018721467763072624,0.055890781837296045,0.009975182054273056,8.160639794159862e-05,0.005506031672883154,0.7766624903392426
TUMOR.4569,4569,TUMOR,19928,26846,0.8196773735379674,159.28941473771044,-1,0.5310734463276836,245.01836665850175,19928,231.1116510920613,132.38663697784526,1690.0458146424485,0.7423079788422856,1.3109732746588807,0.5728254562341827,0.08767517125189488,0.14812955059000754,0.00020085362791865427,0.009138840070298769,5.021340697966357e-05,0.0,0.02460456942003515,0.8178759728847602,58540.0,0.11079603689784763,0.5799624188588999,0.036897847625555175,0.04583190980526136,0.15724291083020156,0.038606081311923474,0.0,0.0755551759480697,0.010215237444482406,0.0,0.015937820293816195,0.8065254526819269,137561.0,0.12068100697145266,0.40683042432084676,0.041152652277898535,0.04188687200587376,0.2686081084028177,0.03809219182762556,6.542552031462406e-05,0.0564476850270062,0.010039182617166202,4.3617013543082704e-05,0.012052834742405188,0.7753651107508669
TUMOR.4669,4669,TUMOR,7431,14765,0.8048877625091442,97.26994940333316,1,0.3144997460639919,188.875620449014,7431,172.52853443448817,102.38310302307926,1466.4062043356594,0.5032847951236031,1.3794369269607936,0.5934270719835956,0.043425871850409005,0.13398032079795122,0.0006739452756436178,0.040706294648874514,0.007682976142337242,0.0,0.009974390079525542,0.8069820730556678,49373.0,0.1300103295323355,0.523849067303992,0.05257934498612602,0.025783322868774432,0.25414700342292346,0.038604095355761245,0.00018228586474388836,0.07457517266522189,0.016608267676665383,0.0,0.0064812751908938085,0.8635489032467137,118773.0,0.133649903597619,0.505662061242875,0.036607646518990004,0.028735487021461108,0.2861929899893073,0.04221498151936888,0.00012629132883736202,0.06258156314987413,0.012536519242588804,0.0,0.006322985863790592,0.8762176588955403
TUMOR.4706,4706,TUMOR,21082,46054,0.8567028908203503,163.8366139851123,1,0.2907862068965517,334.2828143952363,21082,345.48989457935306,178.20720975757519,2618.8651865199545,0.4577669692100578,1.3391843818884652,0.5158101946065576,0.038627392102186034,0.13955475388047658,0.0,0.00811696017468078,0.0002373380168035316,0.0,0.004224616699102862,0.8478663312289363,84132.0,0.13016450339941996,0.36080207293301003,0.0009390006180763562,0.06929586839728047,0.4300860552465174,0.03990158322635858,0.0,0.025780915703893882,0.0014382161365473305,0.0,0.007084105928778586,0.9257951790044217,180276.0,0.1552841199050345,0.3856420155761166,0.01089440635470057,0.05327941600656771,0.309730635248175,0.047821118729059885,0.0001553174022055071,0.034430539838913664,0.004637333865850141,3.8829350551376776e-05,0.006689742394994342,0.8320797000155318
TUMOR.4715,4715,TUMOR,10748,19161,0.7549136859677404,116.98195855264832,0,0.37951977401129944,190.06577808748213,10748,178.99889258141351,117.39179808140062,1684.1229791087244,0.5609310578779814,1.4109681699707173,0.6558241583981179,0.04762005783013314,0.10327807785434905,0.005401378282734215,0.016762898118830322,0.001490035388340473,0.0,0.008008940212330043,0.8650586701434159,53243.0,0.10816445354318878,0.5898427962361249,0.012940668256860056,0.03739458708186992,0.2474879326859869,0.031046334729448004,0.002197471968146047,0.041395112972597334,0.009973142009278214,0.0,0.005503070826211896,0.9098848674943185,125669.0,0.08069611439575393,0.5638303798072715,0.008538303002331521,0.027596304577899085,0.31423819716875284,0.024500871336606483,0.001114037670388083,0.03926982788117993,0.008084730522244945,0.0,0.003660409488417987,0.9233701231011626
TUMOR.5095,5095,TUMOR,8451,16010,0.9248130313349768,103.73113029634287,1,0.3270257719990713,220.10224896624752,8451,219.0307673900439,83.32411078586507,1288.3229432149742,0.5278575890068707,1.3077900955218174,0.3804219460980284,0.06398357228755336,0.13146040777619725,0.0,0.02536747273589379,0.005571360834518729,0.0,0.0041488857278330965,0.8334518729255571,53657.0,0.08777978642115661,0.62105596660268,0.045101291536984923,0.01695957656969268,0.22668058221667256,0.028085804275304247,0.00020500587062265873,0.08507743630840338,0.02189835436196582,0.0,0.0027023501127532287,0.8620310490709506,127239.0,0.07975542090082444,0.6812691077421231,0.038093666250127715,0.012841974551827662,0.18316711071291034,0.026996439770824984,0.00014932528548636817,0.08839270978237805,0.018115514897162035,0.0,0.0019333694857708722,0.8644126407783777
TUMOR.5153,5153,TUMOR,6676,11086,0.9577041366189387,92.19624287709314,0,0.28353011127155353,215.11392330576837,6676,216.95632754792467,62.43021023403737,901.9432175380074,0.6022009742016958,1.247824822910471,0.28775473358916814,0.10312591094628906,0.14388705316911984,0.0030039050765995794,0.009312105737458696,0.0021027335536197055,0.0,0.0013517572844698109,0.8403424451787324,46665.0,0.11796849887495982,0.6474659809278903,0.009750348226722383,0.04583735133397621,0.1725275902710811,0.034972677595628415,0.0020572163291546126,0.05295189113896925,0.007328833172613307,0.0,0.0048644594449801775,0.8978249223186542,116400.0,0.0836254295532646,0.6904381443298969,0.005807560137457045,0.033298969072164945,0.1804295532646048,0.02298109965635739,0.0015549828178694157,0.04900343642611684,0.00595360824742268,0.0,0.004390034364261168,0.9161168384879725
