,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1536,1536,TUMOR,6480,13966,0.8271873228646027,90.83277079272577,0,0.3548740416210296,167.5857989210303,6480,180.49269882709623,101.4235890102857,1203.5300499961609,0.46398396104826006,1.3502913449800218,0.5619262699786259,0.05621743071032648,0.14836702954898912,0.03981337480559875,0.0343701399688958,0.002177293934681182,0.0,0.0,0.7752721617418351,47777.0,0.060824245976097285,0.6318730770035791,0.008707118487975386,0.06519873579337337,0.11955543462335433,0.016995625510182723,0.013814178370345563,0.03949599179521527,0.0019046821692446157,0.0,0.0006279171986520711,0.8138225505996609,114901.0,0.05293252452110948,0.5632501022619473,0.006292373434521893,0.051191895631891804,0.17196543111026014,0.015291424791777268,0.008912019912794493,0.028337438316463737,0.0010443773335306046,0.0,0.00047867294453486045,0.7919600351607036
TUMOR.1662,1662,TUMOR,5571,8037,0.5025275970501811,84.22124140452686,1,0.5200709484690067,112.0044641967453,5571,104.77225858250395,90.58202631404092,720.1736649163068,0.6931690929451287,1.3081122507939122,0.8645611685722248,0.13497972845563286,0.12704696778837501,0.09753464099334173,0.024473636854417852,0.00251934497030772,0.0,0.0,0.7484254093935577,35848.0,0.10817897790671725,0.6814885070296809,0.010711894666369114,0.0163467975898237,0.18305065833519304,0.03419995536710556,0.011186119169828163,0.03793796027672394,0.0020921669270252178,0.0,0.00047422450345904933,0.9141095737558581,95549.0,0.062271713989680684,0.6260452751991125,0.00604925221614041,0.013636982072025872,0.2914944164774095,0.019309464253943004,0.006917916461710746,0.026405299898481407,0.0011512417712377942,0.0,0.0003035091942354185,0.9459125684203916
TUMOR.1779,1779,TUMOR,9894,27474,0.9966371038034622,112.23828248690239,1,0.05613011930628755,602.5155599650518,9894,727.5239767994465,59.61473400744306,1584.7463914933367,0.36012229744485696,1.1773969923705558,0.08194195093019843,0.049506500364842373,0.1907315592431448,0.019022563998785793,0.019326115551957908,0.0018213093190326823,0.0,0.0,0.7690984518870788,95117.0,0.04991747006318534,0.5031697803757478,0.00031540103241271274,0.18970320762849963,0.17710819306748532,0.017431163724675926,0.0007885025810317819,0.025305676167246653,0.0007464491100434202,0.0,0.0019870265042000903,0.9537411819128021,213832.0,0.0495950091660743,0.5832148602641326,0.0004068614613341315,0.14438905308840586,0.16850611695162557,0.016480227468292866,0.0008791948819634105,0.026249579108833104,0.0005003928317557709,0.0,0.001599386434210034,0.9542912192749449
TUMOR.1860,1860,TUMOR,10647,39527,0.995357981127301,116.43101576811601,1,0.04723351019466577,668.7376167077788,10647,803.2253866762173,77.30387929858271,1711.3565645486033,0.2693601841779037,1.1452364538780897,0.0962418277371307,0.0456831569046923,0.17338975082275507,0.01692524682651622,0.01861777150916784,0.0015984955336154209,0.0,0.0,0.7894687353079455,104484.0,0.032493013284330616,0.5454423643811492,0.0002009877110370966,0.1458979365261667,0.20025075609662724,0.009848397840817733,0.0007752383140002297,0.02917193063052716,0.000507254699284101,0.0,0.001828031086099307,0.9578691474292714,232937.0,0.05100950042286112,0.6274872605039131,0.00024899436328277604,0.13248217329149084,0.13954416859494198,0.016373525888974273,0.0011591116911439574,0.031377582779893276,0.0006525369520514131,0.0,0.0020649360127416427,0.9483723066751955
TUMOR.1958,1958,TUMOR,7254,10436,0.8500974939382817,96.1045246463915,-1,0.4906655844155844,154.63505424062166,7254,153.70258548443482,80.9436766416597,913.1269837220809,0.6950939057110004,1.2744893888490894,0.5266253419650948,0.10932640358699092,0.1176958143389971,0.10305290786020169,0.022240640972510016,0.003315375051802735,0.0,0.002900953170327393,0.750794308606161,40417.0,0.015166885221565183,0.3734319716950788,0.0028700794220253853,0.0014597817749956701,0.5161441967488928,0.0030927579978721827,0.0026474008461785884,0.027142044189326274,0.0022267857584679714,0.0,0.0010391666872850533,0.873741247494866,104218.0,0.025983995087221018,0.2779750139131436,0.0012281947456293538,0.0008923602448713275,0.4898577980771076,0.008251933447197221,0.0015928150607380683,0.016043293864783436,0.0016311961465389855,0.0,0.0006428831871653649,0.7680918843194074
TUMOR.2016,2016,TUMOR,7733,8664,0.7243152189416712,99.22681794473213,1,0.6727272727272727,122.64175471673585,7733,125.9637981724148,86.848130458786,560.8183258569795,0.8925438596491229,1.2106017601167602,0.6894689721876388,0.3089679852930343,0.2764881338347815,0.006224873557255868,0.015302814161587342,0.00726235248346518,0.0,0.0,0.6947218259629101,35239.0,0.0013337495388631914,0.5469508215329606,0.06830500297965322,0.0005391753454978859,0.38287125060302507,0.0012202389398110049,0.0,0.023071029257356906,0.03711796589006498,0.0,5.675529952609325e-05,0.938534010613241,95552.0,0.0008058439383791025,0.6305048559946417,0.026289350301406562,0.0007011888814467515,0.34169876088412593,0.0006174648359008707,0.0,0.01615874079035499,0.014672638981915606,0.0,6.279303415941058e-05,0.9684883623576691
TUMOR.2072,2072,TUMOR,13829,24552,0.9316874881388344,132.6937438771797,-1,0.37586975429441183,306.43270060488,18665,305.6163984941846,111.01846398452626,1493.9036790187176,0.5632535027696318,1.2725352381774215,0.3632608215119673,0.0778673593444733,0.24460692051541913,0.00868683943825105,0.01809758216302302,0.0003619516432604604,0.0,0.0015925872303460258,0.7266541190097003,65608.0,0.007636263870259724,0.6779051335203023,0.0030941348616022437,0.014434215339592733,0.2762163150835264,0.0022710645043287404,0.0011736373612974027,0.04266248018534325,0.003139860992561883,0.0,0.0018595293256919887,0.9488934276307768,148733.0,0.017326349902173695,0.6354339655624508,0.0015598421332185864,0.0068444797052436245,0.3296376728769002,0.004229054749114184,0.002581807668775591,0.028534353505946897,0.001801886602166298,0.0,0.0010488593654400839,0.961804038108557
TUMOR.2612,2612,TUMOR,13656,34855,0.944084435129883,131.86113613534272,0,0.16047946412832717,392.4499968148809,13656,366.525698098189,120.84490635097681,2060.937300352347,0.39179457753550423,1.2123552369444976,0.3297037751459477,0.04040208826983963,0.23744593504875008,0.003518803606773697,0.022359064584707867,0.0005131588593211641,0.0,0.0,0.7361630379004471,84281.0,0.029271128724148977,0.7297018307803657,0.001506863943237503,0.12847498249902115,0.09484937293102834,0.01130741210949087,0.0004746028167677175,0.05307245998505001,0.0025035298584497098,0.0,0.0016255146474294325,0.9310164805828123,179602.0,0.03556196478881082,0.7786828654469327,0.0009298337434995156,0.0788744000623601,0.09621830491865346,0.013323905079008028,0.0002338504025567644,0.04533357089564704,0.0015478669502566786,0.0,0.0019654569548223292,0.9375953497177092
TUMOR.2618,2618,TUMOR,6167,9479,0.9884101309087054,88.61189690093396,1,0.516758840288252,234.69128658729537,6167,268.00150093611984,40.684546105927026,744.5584412271572,0.650596054436122,1.096578428466209,0.15180715766074943,0.13979325879553414,0.1743089430894309,0.04813008130081301,0.01902439024390244,0.001951219512195122,0.0,0.0,0.7565853658536585,47837.0,0.0004807993812321007,0.8622614294374648,0.002968413571085143,0.005957731463093421,0.12584401195727157,0.0011706419716955494,0.00010452160461567407,0.029516901143466355,0.0009825030833873361,0.0,0.00012542592553880887,0.9681000062712963,119540.0,0.00068596285762088,0.8119123306006357,0.0011878868997824996,0.00555462606658859,0.17963861468964362,0.00046846243935084493,0.00041827003513468297,0.018546093357871843,0.00042663543583737663,0.0,7.528860632424293e-05,0.980065250125481
TUMOR.2686,2686,TUMOR,22262,39762,0.9243925386201821,168.35931439897882,1,0.3238109090909091,332.50112781763613,22262,360.81645233127927,137.6307550340299,1326.5067093990478,0.5598812936975002,1.1386969628460808,0.3814425704392933,0.15898463000807217,0.22117424071483371,0.025632925673541224,0.019405207816237193,0.005550792003249244,0.0,0.0,0.7282368337921387,73384.0,0.026463534285402813,0.5302790799084269,0.001062901994985283,0.0007903630219121334,0.184754169846288,0.0057778262291507685,0.005832334023765398,0.026776954104436933,0.0034476180093753407,0.0,0.00016352338384388967,0.7013790472037501,167379.0,0.011805543108753189,0.48259339582623867,0.0004660082806086785,0.0008901953052652961,0.14274789549465583,0.002598892334163784,0.0025570710782117233,0.015354375399542356,0.0017624672151225662,0.0,0.00012546376785618266,0.6161167171508971
TUMOR.2763,2763,TUMOR,4762,5873,0.7265223988351152,77.86633876091032,0,0.5767926356589147,104.29285689825551,4762,102.52700017663749,70.45068821625186,465.9482681718906,0.8108292184573472,1.173264442849164,0.6871427828267352,0.2756283284355878,0.20316455696202532,0.028481012658227847,0.03417721518987342,0.002531645569620253,0.0,0.0010548523206751054,0.730590717299578,32009.0,0.003342809834733981,0.8161767003030398,0.00018744728045237276,0.00031241213408728796,0.17998063044768658,0.0014370958168015246,0.0,0.0323346558780343,0.0039051516760910993,0.0,0.0,0.9623230966290731,89057.0,0.03631382148511628,0.7168330395140191,8.983010880671929e-05,0.00011228763600839912,0.21440201219443727,0.009982370841146681,0.002301896538172182,0.020526179862335358,0.0019088898121427849,0.0,4.4915054403359645e-05,0.9330204251209899
TUMOR.2797,2797,TUMOR,5605,8192,0.6325428558990573,84.47785300444482,1,0.4448412698412698,123.45444503945575,5605,113.33758050430534,87.78283050024481,524.6173157302028,0.6842041015625,1.2074141462752515,0.7745253613995247,0.2559176499119493,0.015018773466833541,0.2286787055247631,0.0182370820668693,0.001072769533345253,0.0,0.0,0.7369926694081889,36330.0,0.0011835948252133224,0.6314340765207818,0.0,0.0025873933388384255,0.26055601431323977,0.0001926782273603083,0.0005229837599779796,0.018304431599229287,0.0018992568125516102,0.0,0.0002477291494632535,0.8745939994494908,96709.0,0.0034329793504224012,0.41545254319660013,0.0,0.0015820657849838174,0.3704825817659163,0.00047565376541997125,0.0012408359097912294,0.009347630520427261,0.0008065433413642991,0.0,9.30626932343422e-05,0.7796172021218294
TUMOR.2924,2924,TUMOR,5153,5928,0.668959142643647,81.00002082728308,0,0.6830593849416755,100.22474744293447,5153,96.42351576583471,71.67151984373623,408.83556979968256,0.8692645074224021,1.1278794264106307,0.7432991762900567,0.3874116347852479,0.19672450770130628,0.042113472411776175,0.020081887307467343,0.0023396373562097877,0.0,0.0,0.7387404952232404,31195.0,0.006667735213976599,0.5023240903991024,0.00012822567719185767,3.205641929796442e-05,0.4842122134957525,0.0013784260298124699,0.0010899182561307902,0.02984452636640487,0.0028850777368167975,0.0,6.411283859592884e-05,0.9581022599775605,87634.0,0.0362302302759203,0.405162379898213,0.0005933769997946003,0.0007645434420430427,0.4911335782915307,0.011091585457699067,0.0018828308647328663,0.01889677522422804,0.00187141976858297,0.0,0.0005249104228952234,0.899673642650113
TUMOR.3179,3179,TUMOR,4323,5800,0.8961708932058583,74.19039393270606,1,0.5491615853658537,130.38404810405297,4323,123.29211413582259,54.70582810259205,524.3269478283311,0.7453448275862069,1.4392418053688794,0.4437090602755529,0.19760172966670567,0.21816914498141263,0.026022304832713755,0.04228624535315985,0.0011617100371747212,0.0,0.0,0.712360594795539,33550.0,0.06873323397913562,0.773532041728763,0.017704918032786884,0.016870342771982117,0.11538002980625932,0.023397913561847988,0.00315946348733234,0.04947839046199702,0.005365126676602086,0.0,0.0042026825633383015,0.9143964232488823,91788.0,0.054691245042925,0.7797533446637904,0.009238680437529961,0.014239334117749598,0.12105068200636249,0.02084150433607879,0.0017213579117095917,0.03332679653113697,0.0029742449993463197,0.0,0.003028718350982699,0.9381073778707456
TUMOR.3193,3193,TUMOR,4400,11548,0.6430299144082592,74.84820637019111,1,0.30864197530864196,147.70917371646217,4400,158.00666909423356,121.00799494559702,800.2152954766495,0.38101835815725665,1.1811321563724804,0.7658410599962023,0.08634731625347024,0.1977142857142857,0.012571428571428572,0.02262857142857143,0.0006857142857142857,0.0,0.0128,0.7536,45057.0,0.0740839381228222,0.595689903899505,0.013116718822824423,0.0497591939099363,0.19142419601837674,0.030783230130723305,0.001198481922897663,0.046896153760791884,0.006258738930687796,0.0,0.005859244956388575,0.9090041502985108,109611.0,0.06473802811761593,0.7335760097070549,0.007873297388035872,0.024596071562160732,0.13666511572743612,0.02380235560299605,0.0016877868097180026,0.04263258249628231,0.0036036529180465465,0.0,0.00306538577332567,0.9252082363996315
TUMOR.3298,3298,TUMOR,5026,6896,0.4620232248014119,79.99563708002411,0,0.49910625620655413,110.72488428533127,5026,93.78048401861625,83.1708939273099,526.7766952966368,0.7288283062645011,1.2100136671285462,0.8868678254081068,0.2276036599503256,0.20515381542149422,0.0023971234518577705,0.02896524170994806,0.007391130643228126,0.0,0.0,0.7560926887734718,33823.0,0.20545191142122224,0.7208112822635485,0.004316589303136918,0.00023652544126777638,0.06850368092717973,0.07379593767554622,0.001360021287289714,0.044141560476598764,0.008840138367383142,0.0,0.00011826272063388819,0.8717440794725483,92047.0,0.15105326626614665,0.7551794192097515,0.004074005671015894,0.001694786359142612,0.08706421719339033,0.0572533596966767,0.0016404662835290667,0.03915391050224342,0.0074418503590557,0.0,0.0001738242419633448,0.8943365889165318
TUMOR.3346,3346,TUMOR,5432,7620,0.9337334783406669,83.16391769873161,1,0.542928535732134,148.1924424523734,5432,155.81778689941376,55.77793441278412,588.4751801064718,0.7128608923884514,1.1739546956028994,0.3579689810945067,0.19711211790113972,0.2259375577313874,0.004064289673009422,0.020690929244411602,0.0007389617587289858,0.0,0.0,0.7485682615924626,37003.0,0.20660486987541551,0.7518309326270843,0.003134880955598195,0.00024322352241710132,0.03775369564629895,0.07253465935194443,0.0014052914628543633,0.03734832310893711,0.005296867821527984,0.0,0.00016214901494473422,0.8832527092397914,98307.0,0.1826217868513941,0.7664764462347544,0.001749621084968517,0.001637726713255414,0.04708718605999573,0.07066638184462957,0.001200321442013285,0.038217014047829755,0.00480128576805314,0.0,0.00018309988098507736,0.8849318970164891
TUMOR.3431,3431,TUMOR,4930,7055,0.8093919020145093,79.22796826591195,1,0.49707602339181284,124.90796611905904,4930,119.38615331529277,70.11177371764909,484.91273426595797,0.6987951807228916,1.1676418548775849,0.5872688898224859,0.2634690495814709,0.22244814965433102,0.005083367222448149,0.013013420089467263,0.0022366815778771857,0.0,0.0,0.7572183814558764,35208.0,0.1741649625085208,0.7830890706657578,0.0033515110202226766,0.00014201317882299477,0.03871279254714838,0.06617814133151556,0.0013349238809361509,0.040558963871847306,0.005652124517155192,0.0,0.0,0.8862758463985457,94729.0,0.15934930169219563,0.773627928089603,0.0015412386914250124,0.0009711915041856243,0.06269463416693938,0.06422531642897107,0.0014567872562784364,0.03652524570089413,0.003399170264649685,0.0,0.0,0.8943934803492067
