,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.599,599,TUMOR,13357,26371,0.9389560246752091,130.40958783397625,0,0.36266630464295413,290.5580836941213,13357,306.54284747905257,105.4621379113162,1156.5655839020935,0.5065033559591976,1.1968310706011207,0.34403718363881547,0.1254810835968052,0.31347868434854276,0.0008241552408780999,0.04750131115606503,0.0004495392222971454,0.0,7.49232037161909e-05,0.6376713868285008,62425.0,0.053456147376852226,0.838542250700841,0.005462555066079295,0.04816980376451742,0.025630756908289948,0.01904685622747297,0.0,0.05528233880656788,0.0004325190228273929,0.0,0.0025310372446936324,0.9227072486984381,148155.0,0.07432081266241436,0.8251560865309979,0.002915865141237218,0.05603590833923931,0.021295265093989404,0.028861665147986906,0.00039823158178934226,0.0458573790962168,0.0003239850156930242,0.0,0.0024703857446593093,0.9220883534136546
TUMOR.626,626,TUMOR,23056,44137,0.44346648211128425,171.33537563332888,1,0.3200621911266589,289.6894889359985,23056,233.9271910416085,209.66682588053058,2839.0783899555513,0.5223735188164126,1.3046948025147,0.8962909568013291,0.035945047301219765,0.04257073424752647,0.001909390730775907,0.021003298038534977,0.0,0.0,0.0031678528033327546,0.93134872417983,79425.0,0.1324519987409506,0.31123701605288007,0.0,0.07914384639597104,0.42680516210261255,0.013396285804217815,0.00047843877872206483,0.020119609694680515,5.0361976707585775e-05,0.0,0.004482215926975134,0.9614730878186969,171112.0,0.1311246435083454,0.28903291411473186,1.7532376455187245e-05,0.06415096544953013,0.45279115433166583,0.018110944878208426,0.0003389592781336201,0.018929122446117164,9.350600776099864e-05,0.0,0.00433049698443125,0.9367490298751695
TUMOR.632,632,TUMOR,7385,12501,0.9426110662868507,96.96841773417351,1,0.4455505279034691,203.44286667268528,7385,210.28454481128048,70.21248785006647,990.7777413171634,0.5907527397808175,1.2408606798306807,0.333892763793357,0.09453832018608473,0.21044714891289484,0.0021878845890879258,0.0469027758785724,0.0,0.0,0.0038287980309038698,0.736633392588541,47426.0,0.18283220174587778,0.5042592670686965,0.0010121030658288702,0.023847678488592754,0.2779277189727154,0.06260279171762324,0.00037953864968582636,0.03148062244338549,0.00025302576645721756,0.0,0.007864884240711845,0.8974191371821364,117610.0,0.11635915313323697,0.6050760989711759,0.001054332114616104,0.02348439758523935,0.2265113510755888,0.03866167842870504,0.00022106963693563472,0.039835048040132645,0.0004251339171839129,0.0,0.006844656066660998,0.9140124139103818
TUMOR.710,710,TUMOR,4514,6095,0.8292960081998241,75.81163040678207,1,0.46440329218106996,116.27553482998907,4514,106.36432584246185,59.437402736282046,371.5218613006978,0.7406070549630845,1.0747143998186754,0.5588095657590673,0.4109629508077826,0.29935598489895626,0.0011103708638685321,0.007550521874306018,0.0,0.0,0.011547856984232734,0.6804352653786364,33150.0,0.22726998491704373,0.1721870286576169,0.00015082956259426848,0.02301659125188537,0.493604826546003,0.055565610859728505,0.00018099547511312217,0.013393665158371041,0.0,0.0,0.007058823529411765,0.9238009049773755,91223.0,0.21254508183243262,0.20129791828815102,7.673503392784715e-05,0.03915679159861,0.4586891463775583,0.05437225261173169,0.00053714523749493,0.013340933755741425,8.769718163182531e-05,0.0,0.0068842287580982865,0.9247777424553019
TUMOR.751,751,TUMOR,6903,9976,0.8750491579919345,93.75058707713157,-1,0.4814479006834984,165.20593209688326,6903,150.2760287054837,72.73871627287468,856.9015869776647,0.6919607056936647,1.262605273570257,0.4840340598528233,0.11813697416993649,0.07766003774132675,0.003628973726230222,0.022644796051676585,0.00029031789809841774,0.0,0.006096675860066773,0.8896791987226013,40317.0,0.12069350398095097,0.33700424138700796,4.960686559019768e-05,0.06818463675372671,0.4245603591537069,0.019569908475332985,0.0002976411935411861,0.020884490413473223,9.921373118039536e-05,0.0,0.009673338790088548,0.9494754073963837,104304.0,0.1671556220279184,0.3015991716520939,6.711152017180549e-05,0.07232704402515723,0.350293373216751,0.03212724344224574,0.0003451449608835711,0.01942399140972542,3.8349440098174566e-05,0.0,0.00673991409725418,0.9413253566497929
TUMOR.762,762,TUMOR,14117,18032,0.9246374425382258,134.0683506761618,1,0.48562091503267973,262.90872941003687,14117,233.79334011233104,89.03984900109063,915.1858582251266,0.7828859804791481,1.2044431294076396,0.38084852613128123,0.2118037658129793,0.23076923076923078,0.0005671747607231478,0.014533853243530664,0.0010634526763559022,0.0,0.008436724565756825,0.7446295639844027,53832.0,0.10510477039679002,0.5836305543171348,0.0010402734433050973,0.028050230346262445,0.26123866844999255,0.03475627879328281,0.00042725516421459356,0.038582998959726555,0.0003901025412394115,0.0,0.007523406152474365,0.9183199583890622,131411.0,0.07825828887992634,0.6267283560736925,0.001773063137789074,0.022509531165579747,0.25132599249682297,0.025279466711310317,0.00025873024328252584,0.04206649367252361,0.00044136335618783813,0.0,0.007259666237986165,0.9246942797787095
TUMOR.766,766,TUMOR,4432,8071,0.9387965166353875,75.11988859327629,-1,0.29526982011992003,165.13025161974412,4432,161.62030815657084,55.67370400222581,702.1909088590099,0.5491265022921571,1.2465983737246809,0.34447220548726776,0.11295337471099567,0.1135489708210812,0.0081429540827867,0.025107441755258992,0.006333408731056322,0.0,0.02126215788283194,0.8256050667269849,39918.0,0.04236184177564006,0.5535848489403277,0.00012525677639160278,0.25003757703291746,0.05255774337391653,0.0022295706197705298,0.0,0.007340047096547923,0.0,0.0,0.006563455082919986,0.8927551480535096,103382.0,0.06781644773751717,0.5388655665396297,0.0004933160511501035,0.1833781509353659,0.0461298872144087,0.006877406124857325,0.0001064015012284537,0.007757636725929078,2.9018591244123734e-05,0.0,0.005320075061422685,0.8454179644425529
TUMOR.776,776,TUMOR,13833,23800,0.9698498201313539,132.71293313886747,0,0.2459112564886582,333.91765451979325,13833,345.8125893440649,84.27568904237982,1607.1768029778866,0.581218487394958,1.25505062487538,0.24370335736542562,0.06729749983538115,0.2220935283046185,0.004343419719125525,0.044954394092949185,0.004343419719125525,0.0,0.0028956131460836834,0.7213696250180975,65578.0,0.04031839946323462,0.8370337613223947,0.0012351703315136174,0.043932416359144834,0.07289029857574186,0.01595047119460795,0.00035072737808411356,0.05270060081124767,0.0010979291835676599,0.0,0.0031565464027570223,0.9267437250297356,151965.0,0.03758102194584279,0.8517553384002895,0.0005856611719803902,0.02809857532984569,0.07774816569604844,0.015167966308031454,0.0002566380416543283,0.052163327081893855,0.0007238508867173362,0.0,0.002211035435791136,0.9294771822459119
TUMOR.778,778,TUMOR,13291,21181,0.7665263521745485,130.08699700229477,1,0.40013848747591524,214.0140182324513,13291,191.52991648407001,123.00297452709535,1119.7371567773473,0.6274963410603843,1.2299307644120405,0.6422128552294638,0.13320954421113598,0.1765060695167006,0.002035738520696675,0.011988237955213752,0.0,0.0,0.00919852220462942,0.8002714318027595,55129.0,0.053674109815160805,0.43483466052349945,9.069636670354985e-05,0.12039035716229207,0.3337626294690635,0.010829146184403853,3.627854668141994e-05,0.013949101199005968,0.00010883564004425983,0.0,0.00611293511581926,0.9689637033140452,131365.0,0.09777337951509153,0.41654169679899516,3.806188863091387e-05,0.09517755871046321,0.34921021581090855,0.024275872568796864,0.00019030944315456933,0.014836524188330225,4.567426635709664e-05,0.0,0.005031781677006813,0.9556198378563544
TUMOR.784,784,TUMOR,12687,21490,0.8438389625042522,127.09677456196522,-2,0.49319701446120356,234.71898091121648,12687,213.55208149676494,114.5912998068116,1347.3767670841366,0.5903676128431828,1.3286411011826171,0.5365965014419564,0.08781944636285105,0.09301223845242795,0.0008685353335965259,0.03316225819186735,0.0003158310303987367,0.0,0.004816423213580734,0.8678247137781288,56887.0,0.07718810976145693,0.3777840279853042,0.00017578708668061245,0.04006187705451158,0.47880886670065215,0.00762915956193858,0.0003691528820292861,0.019828783377573083,0.00014062966934448996,0.0,0.002109445040167349,0.9600787526148329,133360.0,0.08951709658068387,0.3419241151769646,0.0011322735452909418,0.041496700659868026,0.4307663467306539,0.009133173365326935,0.0005023995200959808,0.022375524895020996,0.00017996400719856028,0.0,0.0030593881223755248,0.8932213557288542
TUMOR.937,937,TUMOR,5653,12629,0.8986070887844952,84.83880684208067,1,0.2611688611688612,208.42504647954382,5653,191.06243489039977,83.82945708566496,733.8305191657994,0.4476205558634888,1.219843199574674,0.43875425922292116,0.13191595026428382,0.10920049636589257,0.0,0.008686403120014181,0.0,0.0,0.05761389824499202,0.8244992022691012,48027.0,0.02881712370125138,0.33106377662564807,0.0007079351198284299,0.04759822599787619,0.3852416349136944,0.008391113332084036,0.0,0.017844129343910716,0.00022903783288566847,0.0,0.012971869989797406,0.7965311179128407,118611.0,0.05126000118032897,0.31173331309912233,0.0018042171468076317,0.03423797118311118,0.28333797034001906,0.014484322701941641,0.0,0.01557191154277428,0.00040468421984470244,0.0,0.01324497727866724,0.6989992496480091
TUMOR.954,954,TUMOR,6532,9251,0.8511104642264048,91.19649503248512,1,0.5531842818428184,146.696966567138,6532,142.81931862321534,74.97823496000369,650.6173157302028,0.7060858285590746,1.1585066858567135,0.5249866452437755,0.19391205327396055,0.062260389510811226,0.0,0.005213924244747738,0.0,0.0,0.017021929151970556,0.9155037570924704,39101.0,0.021712999667527686,0.5948185468402343,0.0,0.14511137822562084,0.2164906268381883,0.003017825631058029,0.0,0.00800491036034884,7.672438045062786e-05,0.0,0.006214674816500856,0.9826858648116417,101756.0,0.07222178544754118,0.6042395534415661,0.0010908447659106098,0.14259601399426078,0.1576025000982743,0.015075278116278155,0.0004717166555289123,0.00859900153307913,0.00038326978261724124,0.0,0.0068988560871103425,0.9685718778253862
TUMOR.1122,1122,TUMOR,5361,9638,0.6874690686949588,82.61862501473387,1,0.3950626381724392,130.61393493804556,5361,127.02679022571809,92.24859021438235,889.0853531617383,0.5562357335546794,1.366066983346205,0.7262136597363658,0.08522534340061752,0.05998878714259017,0.004298262007101476,0.017193048028405905,0.0,0.0,0.010278452625677444,0.908241450196225,39827.0,0.07271449016998519,0.3119742887990559,0.0,0.047731438471388755,0.4791724207196123,0.009365505812639667,0.00012554297335978107,0.019509378060109977,0.0,0.0,0.0027870540085871394,0.9682125191453035,101818.0,0.09153587774263883,0.3473157987782121,0.0,0.06779744249543303,0.4388320336286315,0.01402502504468758,0.0002357147066334047,0.020143785971046376,5.892867665835117e-05,0.0,0.005450902590897483,0.9600856430100768
TUMOR.1130,1130,TUMOR,5348,10687,0.6350175542097138,82.51839240583672,0,0.3942208462332301,144.9310180741169,9572,154.63987131319536,119.45894585261007,865.8132752230961,0.5004210723308693,1.2382669053807371,0.7724977060454699,0.08965051356556941,0.18717179294823705,0.00450112528132033,0.024943735933983496,0.010690172543135784,0.0,0.0,0.7726931732933233,42467.0,0.025502154614171005,0.7306379070807921,0.12477924035133162,0.03209550945439989,0.07963830739162173,0.00475663456330798,0.000470953917159206,0.03850048272776509,0.02755080415381355,0.0004003108295853251,0.004968563826029623,0.9233522499823392,105935.0,0.015084721763345448,0.7780808986642752,0.0867985085193751,0.032453863218011046,0.07862368433473356,0.0026242507197809977,0.0005569452966441686,0.035172511445697836,0.01780336999103224,0.0003587105300420069,0.005154103931656205,0.9383301080851465
TUMOR.1203,1203,TUMOR,17292,31655,0.8766099047026122,148.38078786541212,1,0.40398093636108773,255.87692353942353,17292,263.55598092424276,126.823585763139,1120.7016228714147,0.546264413204865,1.1749816217645084,0.4812016988511959,0.173011546916158,0.17763881651323027,0.0030108273985293265,0.011464304325169358,0.00023160210757917896,0.0,0.011290602744484974,0.7963638469110069,64563.0,0.03354862692254077,0.5503151960100987,0.00017037622167495316,0.09383083190062419,0.31098307079906445,0.003949630593373914,0.0,0.01513250623422084,0.00012390997939996592,0.0,0.005777302789523411,0.9750166504034818,150151.0,0.0680181950170162,0.4473296881139653,0.0007925355142489893,0.0993333377733082,0.3672569613255989,0.007905375255576053,2.6639849218453425e-05,0.011621634221550306,0.0002530785675753075,0.0,0.00587408675266898,0.9743191853534109
TUMOR.1332,1332,TUMOR,8949,19275,0.7372513026344929,106.74371497111655,0,0.4094715168153741,188.904737897174,8949,191.7673912577268,129.5616198271516,1246.7016228714147,0.46428015564202335,1.2302310181962162,0.675618617833866,0.07235346303526098,0.12663755458515283,0.0031351472399507333,0.046803269510693093,0.0011196954428395476,0.0,0.014444071212630165,0.8078602620087336,54729.0,0.09126788357178096,0.6485775365893768,0.0005116117597617351,0.12468709459336001,0.11503955855213872,0.019002722505435873,0.00043852436551005867,0.034223172358347494,0.0006395146997021689,0.0,0.006815399513968828,0.9388806665570356,128226.0,0.10706097047400683,0.574750830564784,0.0028465365838441503,0.15088983513484006,0.14492380640431737,0.016229157893095005,0.0007720743063029338,0.031413285917052704,0.0006083009686023115,0.0,0.009444262474069222,0.9415329184408778
TUMOR.1394,1394,TUMOR,58379,124903,0.9000442970880709,272.6361153297451,0,0.2866197632572503,603.5379027037159,71961,552.517024530803,240.78604657019795,5277.441051158565,0.4673946982858698,1.335282173969934,0.43579842046437073,0.026340240356435937,0.14044375910220167,0.0005482737942259916,0.009509123618607042,6.853422427824895e-05,0.0,0.0059967446243467835,0.8434335646363402,149730.0,0.07514192212649436,0.684104721832632,3.339344152808389e-05,0.11809256661991585,0.11783877646430241,0.014405930675215388,0.0001469311427235691,0.0232885861216857,4.675081813931744e-05,0.0,0.006197822747612369,0.9559139784946237,288216.0,0.09907152968606878,0.6787201265717379,0.0003261442806783801,0.12982624143003857,0.08338537763344159,0.024956976711910512,0.00013531518028145556,0.025408027312848698,0.00013531518028145556,0.0,0.006495128653509868,0.942869236961168
TUMOR.1559,1559,TUMOR,8215,16820,0.8614073364960654,102.27249317387037,1,0.3171202470565528,196.66468925559565,8215,189.3863857037862,96.19214012090039,1339.8376618407358,0.4884066587395957,1.266817625926476,0.5079147572484526,0.05750598796890855,0.07833089311859444,0.0028062469497315765,0.01793557833089312,0.0,0.0,0.007198633479746218,0.8937286481210347,51647.0,0.0446298913780084,0.7990202722326563,1.9362208840784556e-05,0.12068464770461014,0.031115069607140784,0.009874726508800124,0.00019362208840784556,0.027900942939570548,0.0,0.0,0.005615040563827521,0.9564156678993939,122923.0,0.06046061355482701,0.7658859611301384,0.00016270348104097687,0.10218592126778553,0.06561017872977393,0.016896756506105448,0.00016270348104097687,0.03855258983265947,4.881104431229306e-05,0.0,0.005011267216062087,0.9393278719198197
