,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.825,825,TUMOR,18516,27160,0.8990961173377624,153.54251336459316,-2,0.39404967119964246,276.4416755845616,18516,273.3328062032403,119.65178223689279,1430.5310960166873,0.6817378497790869,1.2485707426335302,0.43775126703204476,0.1137005147332505,0.166513488673839,0.0,0.017300102719359896,0.00043250256798399743,0.0,0.00021625128399199871,0.8155376547548251,61269.0,0.2870619726125773,0.6145848634709233,0.0023339698705707617,0.004178295712350455,0.07560103804534103,0.08728720886582121,0.00016321467626368962,0.04984576213093082,0.0013873247482413618,0.0,0.00029378641727464136,0.8610227031614682,143063.0,0.34124127132801635,0.5483737933637628,0.0019851394141042755,0.0038165004228906145,0.09358114956347903,0.10382139337215072,0.00026561724554916363,0.03991947603503352,0.0010904286922544613,0.0,0.0004962848535260689,0.854406799801486
TUMOR.841,841,TUMOR,7051,10961,0.8570524143558409,94.75026137128927,1,0.4061635944700461,166.24379687675568,7051,160.98662217091533,82.94501331899772,892.6417023478423,0.64328072256181,1.2876317411112446,0.5152292296122416,0.1112003704607939,0.18982665529980108,0.0,0.02557544757033248,0.00042625745950554135,0.0,0.0,0.7841716396703609,42680.0,0.2795220243673852,0.6501405810684161,0.0003514526710402999,0.0019447047797563261,0.060168697282099344,0.08486410496719775,0.0,0.05313964386129334,0.0014058106841611997,0.0,0.0013355201499531397,0.8592549203373946,108032.0,0.3468694460900474,0.5425614632701422,0.00042579976303317536,0.0024622334123222747,0.08857560722748815,0.1001092268957346,3.70260663507109e-05,0.045319905213270145,0.0010737559241706161,0.0,0.0008886255924170616,0.8525714603080569
TUMOR.898,898,TUMOR,7186,8012,0.919755724657141,95.65301546980565,1,0.6487901769591911,156.259399717265,7186,155.88669492895264,61.184168841563036,438.14927829866735,0.8969046430354468,1.0487210308042612,0.392491282655319,0.4703843624475092,0.21366806136680613,0.0,0.005299860529986053,0.0,0.0,0.0,0.7810320781032078,36573.0,0.17466436989035627,0.7136138681541028,0.011128428075356137,0.008312142837612446,0.089136794903344,0.05733738003445164,0.0009843327044541054,0.04596286878298198,0.0033631367402181937,0.0,0.0004648237771033276,0.8918874579607907,98575.0,0.1831093076337814,0.6203905655592189,0.06217600811564798,0.006867867106264266,0.11924930256150139,0.05669794572660411,0.0006188181587623636,0.04558965254882069,0.015582044128835912,0.0003550595992898808,0.0005376616789246766,0.8806188181587624
TUMOR.915,915,TUMOR,42370,73104,0.9559436120501569,232.26527831432068,0,0.2907591166742153,523.7833521600319,42370,545.3060366296975,160.07478032037685,3122.8683245815346,0.5795852484132196,1.321803957110778,0.29355035442066685,0.054596019819788254,0.1992869117612335,9.444877334655616e-05,0.011286628414913461,0.0007083658000991712,0.0,0.0007555901867724493,0.7878680550636349,110117.0,0.15004041156224743,0.7638420952259869,0.00029059999818375,0.00705613120589918,0.0505643996839725,0.049202212192486175,0.0,0.05991808712551196,0.0013894312413160548,0.0,0.0016346249897835937,0.8878556444509023,228238.0,0.22561974780711364,0.6884874560765517,0.0008193201833174143,0.005371585800786898,0.05801838431812406,0.06966850393010804,0.0002059253936680132,0.05218675242510012,0.0009595247066658488,0.0,0.001134780360851392,0.8754852390925262
TUMOR.922,922,TUMOR,12031,15523,0.9219020374815966,123.76730167014526,1,0.4313887195668543,203.9607805437114,12031,219.97593118069966,85.22375005014236,871.1269837220809,0.7750434838626554,1.191587128310181,0.3874230675724934,0.19922721216636127,0.1835885486018642,0.0016644474034620505,0.01414780292942743,0.0,0.0,0.0025798934753661785,0.7980193075898802,47068.0,0.2133084048610521,0.6932098240843035,0.0006373757117362114,0.0023370442763661087,0.08912637035778023,0.06573468173706128,0.0018271437069771394,0.04451007053624543,0.0004036712840996006,0.0,0.00021245857057873715,0.8873119741650378,117839.0,0.27681837082799415,0.6384558592656081,0.0009674216515754546,0.004200646644998684,0.07543343035837032,0.08497186839671077,0.001637827883807568,0.03895145070816962,0.00046673851611096496,0.0,0.0004412800515958214,0.8735308344436052
TUMOR.1054,1054,TUMOR,29213,53821,0.9352446183370633,192.86043352732645,-7,0.25001711683954675,406.3409898102824,30898,426.1025328554861,150.84120171778937,3165.1109652686537,0.5427806989836681,1.3463600461223246,0.3540021241060015,0.036644444432098654,0.17037087770966747,0.006814835108386699,0.017019965069689395,0.0008218896613129687,0.0,0.00023971781788294921,0.8047327146330605,93938.0,0.10560156699099406,0.7549553961123294,0.0004896846856437225,0.003949413442909153,0.07950988950158615,0.0347250314036918,0.003395856841746684,0.04571100087291618,0.0013306649066405502,0.0,0.00039387681236560283,0.8653580020864826,198380.0,0.13577477568303256,0.6349027119669322,0.0005595322109083577,0.004234297812279464,0.09067446315152737,0.04243875390664382,0.0041939711664482305,0.04040225829216655,0.0013307793124306886,0.0,0.000408307289041234,0.7812481096884767
TUMOR.1055,1055,TUMOR,48861,74883,0.897724174567407,249.4228485830935,-1,0.4010786052009456,462.1309338272001,48861,438.1976920857818,193.0514764670159,3387.571860025252,0.6524978967188815,1.2946732116037722,0.44055794896615763,0.05350510022592974,0.19450927404495763,0.0034189084060107277,0.012672480858207427,0.0003070875813782091,0.0,0.0011259877983867666,0.7879662613110593,99819.0,0.1848044961380098,0.719792825013274,0.0007313236958895601,0.004918903214818822,0.07620793636482033,0.05491940412145984,0.0013023572666526412,0.05450866067582324,0.0016029012512647892,0.0,0.0007413418287099651,0.8869253348560895,210513.0,0.21573014493166692,0.6723147739094498,0.0011305715086479219,0.005538850332283517,0.09643109926702864,0.06404830105504174,0.0009880624949528058,0.04870958088099072,0.0017196087652544022,0.0,0.0007362965707581005,0.8837981502330022
TUMOR.1057,1057,TUMOR,4821,6439,0.9546374274463314,78.34722614852564,1,0.46125143513203215,141.54857823376398,4821,159.66888300431933,47.54471300675676,464.8772003600252,0.748718745146762,1.076077739710673,0.29777068713802296,0.2803305967678198,0.10860954763393788,0.03960808838857619,0.029601834479883262,0.0008338544923910778,0.0,0.0,0.8213466750052116,35304.0,0.10367097212780421,0.6966632676184001,8.49762066621346e-05,0.005183548606390211,0.07724337185588036,0.027220711534103784,0.007166326761840018,0.04452753229095853,0.001642873328801269,0.0,0.00014162701110355768,0.8043564468615454,95737.0,0.1163291099574877,0.5393421561151905,0.00031335847164628097,0.006371622256807713,0.07641768595213971,0.0330175376291298,0.004731712921858843,0.0361406770632044,0.0012325433218087051,0.0,0.00031335847164628097,0.664884005139079
TUMOR.1078,1078,TUMOR,6796,8362,0.9374726146448642,93.02115859319409,-1,0.624058769513315,166.59531806146293,6796,166.11635632495776,57.818299860407045,493.22034611053283,0.8127242286534322,1.1217048913556356,0.3480590421048157,0.3510599341079768,0.2112717615815875,0.0,0.01150781941575686,0.0,0.0,0.0,0.7772204190026557,38289.0,0.16722818564078457,0.7649455457180914,0.001488678210452088,0.006294235942437776,0.05205150304264933,0.04920473242967954,0.0005223432317375748,0.06406539737261355,0.0007835148476063622,0.0,0.0012275065945833007,0.8841965055237797,101569.0,0.2465220687414467,0.6552392954543217,0.00113223522925302,0.007915801081038506,0.07637172759404937,0.0721873800076795,0.00031505675944431866,0.05036969941616044,0.0005611948527601925,0.0,0.0016835845582805777,0.874883084405675
TUMOR.1155,1155,TUMOR,16688,27350,0.8902685279472052,145.766325063577,1,0.38093498904309714,296.89223634174067,16688,255.98091273044832,116.58292242250032,1274.7077195258246,0.6101645338208409,1.2332673513825194,0.4554359978599805,0.12906037520806643,0.19214392803598201,0.005637181409295353,0.011634182908545726,0.0,0.0,0.0,0.7905847076461769,62618.0,0.15190520297677984,0.7282251109904501,0.00012775879140183334,0.004072311475933438,0.09690504327829058,0.04616883324283752,0.0019323517199527293,0.04401290363793159,0.0012137085183174167,0.0,7.984924462614584e-05,0.9065923536363346,146528.0,0.23726523258353352,0.6420752347674165,0.0005323214675693383,0.005398285651889058,0.10247188250709761,0.06858074907184974,0.0043950644245468445,0.03723520419305525,0.0008326053723520419,0.0,0.00018426512338938633,0.8887721118148068
TUMOR.1176,1176,TUMOR,5429,8179,0.9123932576916924,83.14094952769783,1,0.4763952263952264,157.70859202973057,5429,160.14857374707964,65.55116926923318,551.9482681718907,0.6637730773933244,1.1048122145772974,0.4093147240434199,0.2239406609406026,0.22720561092654115,0.0,0.0070136581764488745,0.0,0.0,0.0,0.7657807308970099,38978.0,0.2352609164143876,0.6327415465134179,0.0013853968905536457,0.00194981784596439,0.08186669403253118,0.07473446559597721,0.00010262199189286264,0.042536815639591566,0.0013084303966339986,0.0,0.0003848324695982349,0.8809328339063062,101874.0,0.24844415650705773,0.6496456406934056,0.0011190293892455387,0.003681017727781377,0.07115652668983254,0.08069772464024187,3.926418909633469e-05,0.04504584094076997,0.001079765200149204,0.0,0.0008245479710230285,0.8723128570587196
TUMOR.1243,1243,TUMOR,4608,5698,0.8281674603108027,76.59691783707507,0,0.5462304409672831,116.10340218959993,4608,116.41547288468301,65.24863015841053,433.3036072312181,0.8087048087048087,1.1465380884968495,0.560480738011892,0.30841658594365334,0.2142235754675946,0.0,0.004132231404958678,0.0,0.0,0.0,0.7816441931274467,32518.0,0.053847100067654835,0.8607540439141399,0.006703979334522418,0.00661172273817578,0.061504397564425856,0.017190479119257026,0.0,0.06580970539393567,0.003536502859954487,0.0,0.0004612829817331939,0.9130020296451197,90123.0,0.08983278408397412,0.7429734917834515,0.04472776094892536,0.005148519245919465,0.09046525304306337,0.028339047745858437,0.00019972703971239306,0.059130299701519035,0.0121611575291546,0.0003883581327740976,0.0008432919454523263,0.8989381179055291
TUMOR.1268,1268,TUMOR,5250,6773,0.9525548655760278,81.7588381146626,1,0.4961254961254961,148.22280526288793,5250,165.0932654422059,50.24893036355593,488.048773235279,0.7751365716816773,1.0698303973797114,0.30436692998326176,0.27697636828866135,0.16004583651642476,0.00878533231474408,0.012223071046600458,0.0007639419404125286,0.0,0.004583651642475172,0.813598166539343,36109.0,0.09330083912597967,0.7464067130078373,0.00016616356033121937,0.003655598327286826,0.09900578803068487,0.028358580963194772,0.000526184607715528,0.04530726411697915,0.0007477360214904872,0.0,0.00013846963360934948,0.8749342269240356,97258.0,0.11015032182442576,0.672448538937671,0.0005552242489049744,0.00522322071192087,0.09021365851652306,0.033663040572497895,0.000709453206934134,0.04218676098624278,0.0008225544428221843,0.0,0.0009562195397807892,0.8145036912130622
TUMOR.1319,1319,TUMOR,23546,35992,0.8300411309608897,173.14646493744578,-1,0.4170829347787579,304.89670381950674,24182,285.6558082471512,159.31086681915355,2205.734198184517,0.6542009335407868,1.265172966531028,0.5577021794050719,0.060816391840490404,0.17035652063060383,0.011643224408277737,0.018144732928228446,0.00033994815790591937,0.0,0.0005949092763353589,0.7989206645986487,70239.0,0.14531812810546846,0.7094776406270021,0.0007545665513461182,0.006079243724996085,0.1335155682740358,0.04322384999786443,0.00277623542476402,0.04488959125272285,0.000868463389285155,0.0,0.0007118552371189795,0.9075300046982445,159091.0,0.2101753084712523,0.6167602189941606,0.001125142214204449,0.005242282718695589,0.1632147638772778,0.06249253571855102,0.0025645699631028783,0.03797826401242056,0.0014897134344494661,0.0,0.0009177137613064221,0.8945572031101696
TUMOR.1378,1378,TUMOR,6102,10434,0.9233252667366021,88.14367647184886,0,0.32722007722007723,170.8010538609174,6102,190.64027092437522,73.20945131187152,792.6417023478423,0.5848188614146062,1.30361736125535,0.38401881699440543,0.12204731571119147,0.16546171541242194,0.02316792638843247,0.01807426881367072,0.000985869208018403,0.0,0.0,0.7923102201774564,42507.0,0.2685440045169031,0.6201802056131931,0.000541087350318771,0.004069917895875973,0.10221845813630696,0.07645799515373938,0.013244877314324699,0.04580422048133249,0.0012703789964005929,0.0,0.00016467875879266946,0.8630578492954102,108299.0,0.26894985179918557,0.6163768825196908,0.00039704891088560376,0.005854163011662157,0.10318654835224703,0.07638113001966777,0.010655684724697365,0.043499939980978584,0.0011819130370548205,0.0,0.0002862445636617143,0.8679950876739397
TUMOR.1409,1409,TUMOR,11018,20226,0.8845633227524384,118.44219393396942,0,0.393050799086758,194.32961688841976,11018,220.36907632387985,102.78457095248577,1360.755446740577,0.5447443884109562,1.3445068831914477,0.46642011967877783,0.07477431950256583,0.19489369434853715,0.0008177357804833727,0.009903688896965291,0.00036343812465927677,0.0,9.085953116481919e-05,0.7939305833181901,53818.0,0.07722323386227656,0.7847560295811811,0.0003344605893938831,0.006057452896800327,0.08740570069493478,0.022854806941915343,0.0,0.05135828161581627,0.0007618268980638448,0.0,0.0018209520978111412,0.9232041324463934,127971.0,0.1035312688030882,0.7235467410585211,0.0011877691039376109,0.007048471919419244,0.14082096725039267,0.03188222331622008,0.0007814270420642177,0.046940322416797554,0.0010236694251041251,3.1257081682568704e-05,0.0013909401348743075,0.9179501605832572
TUMOR.1413,1413,TUMOR,5551,9442,0.9112513821945872,84.06992751766168,0,0.3478070175438597,173.90802166662698,6388,172.27009193129024,70.94954108537327,793.7655480083437,0.5879051048506673,1.187417690543585,0.4118506020979627,0.11071248554003568,0.1318864774624374,0.03988128362084956,0.01335559265442404,0.004266369875718791,0.0,0.0,0.8106102763865702,41359.0,0.11999806571725621,0.5825092482893687,0.0010880340433762905,0.010977054570951909,0.08842089992504655,0.029062598225295583,0.006576561328852245,0.0389999758214657,0.0021035324838608285,0.0,0.00016924974008075631,0.7314731980947315,106149.0,0.1423093952839876,0.5644989590104476,0.0008478647938275443,0.00779093538328199,0.07189893451657575,0.037522727486834544,0.005068347323102432,0.038210440041828,0.0018747232663520147,0.0,0.0003203044776681834,0.7068648786140237
TUMOR.1439,1439,TUMOR,41588,78663,0.8565886368865137,230.1118992717368,-8,0.32310895642985893,381.46690551081883,44930,417.0713588423101,215.20878364112093,4001.7882015224286,0.5286856590773299,1.4003533398950756,0.5159999100357522,0.03263395425400545,0.16882335963055609,0.018640561862613047,0.01575428131614393,0.0005050990956320954,0.0,0.0001202616894362132,0.7961564364056186,105549.0,0.20225677173634996,0.6749282323849587,0.0001326398165780822,0.006224597106557144,0.09805872154165364,0.05969739173274972,0.008517371078835422,0.04794929369297672,0.0013453467110062624,0.0,0.000360022359283366,0.8821305744251485,216412.0,0.24717668151488828,0.6241705635547012,0.0003465611888435022,0.008483817902888935,0.10688871227103858,0.07261150028649058,0.008215810583516626,0.04388850895514112,0.0012245162005803745,0.0,0.00045746076927342293,0.8736022032049979
TUMOR.1483,1483,TUMOR,5468,8088,0.931991042893753,83.43904260363891,0,0.40503703703703703,157.49285698088025,5468,155.64363069133736,56.417906258722724,617.889393668845,0.6760633036597429,1.1562719427049326,0.36248130429832465,0.17997695055298898,0.18328741965105602,0.024426078971533517,0.013223140495867768,0.0007346189164370982,0.0,0.0,0.7783287419651056,38453.0,0.25568876290536496,0.6270512053675916,0.00039008659922502793,0.004837073830390347,0.10719579746703768,0.07671703118092217,0.008581905182950616,0.04649832262762333,0.0011442540243934154,0.0,0.00020804618625334825,0.8668504407978571,101050.0,0.2969915883226126,0.5807718951014349,0.0003661553686293914,0.005363681345868382,0.10570014844136566,0.08909450766947057,0.00814448292924295,0.04180108857001484,0.0010489856506679862,0.0,0.00014844136566056408,0.8597624938149431
TUMOR.1494,1494,TUMOR,5222,5899,0.8097307842112164,81.54052307047718,1,0.6907407407407408,109.32977636490436,5222,111.45415006748651,65.40146782533529,403.6639969244287,0.8852347855568741,1.0495128228362547,0.5868015483114276,0.4027232465632208,0.17355371900826447,0.0023063617143955412,0.006150297905054776,0.0,0.0,0.0,0.8179896213722853,31507.0,0.24419970165360078,0.6589011965594948,0.0,0.0019043387183800425,0.08306090710000952,0.07620528771384137,0.002634335227092392,0.04668803757895071,0.0005395626368743454,0.0,0.0,0.8739327768432412,88289.0,0.2723215802648121,0.6093850876100081,2.2652878614549943e-05,0.00394160087893169,0.10006909127977438,0.08631879396074256,0.003194055884651542,0.03956325250031148,0.0010080530983474726,0.0,0.00018122302891639954,0.8697346215270305
TUMOR.1554,1554,TUMOR,4105,4552,0.7183347062437913,72.29556231981216,1,0.659437751004016,90.13878188659973,4105,89.69970993597379,62.403879315738465,341.3797256769669,0.9018014059753954,1.045410647580292,0.6956976712665108,0.44263685891295557,0.21738066095471237,0.0,0.009302325581395349,0.0009791921664626683,0.0,0.0,0.7723378212974297,28970.0,0.2563686572316189,0.6717638936831205,0.0008284432171211598,0.006662064204349327,0.0546427338626165,0.08025543665861236,0.0,0.053296513634794616,0.0018985157059026579,0.0,0.0007248878149810149,0.8638246461857093,83447.0,0.2434719043225041,0.6686279914197035,0.0006351336776636668,0.009191462844679857,0.06098481671000755,0.07444246048389996,3.595096288662265e-05,0.04741932004745527,0.0011863817752585473,0.0,0.0015818423670113965,0.8753340443634882
TUMOR.1565,1565,TUMOR,4862,5972,0.7991589464302736,78.67967124043136,1,0.5578886976477337,114.21471008587291,4862,114.45754236152922,68.80269158250266,468.14927829866735,0.8141326188881447,1.2590009403486893,0.6011197703789611,0.27877646201539497,0.21645648129005582,0.017572875749431466,0.011784163737854042,0.0,0.0,0.0,0.7541864792226587,33023.0,0.12451927444508373,0.6365563395209399,0.0001816915483148109,0.005390182600006056,0.22678133422160313,0.03485449535172456,0.005995821094388759,0.03788268782363807,0.0017866335584289738,0.0,0.00099930351573146,0.9184810586560882,91119.0,0.1694377681932418,0.6164137007649337,0.0003402144448468486,0.006738440939869841,0.19852061589789177,0.04604967130894764,0.0077151856363656315,0.031365576882977204,0.001305984481831451,0.0,0.0007901754848055839,0.9127734062050725
TUMOR.1580,1580,TUMOR,8626,15995,0.7168027546968019,104.79963889673243,0,0.3730162162162162,203.1772625073977,8626,174.45038921723702,121.64006842634491,1075.3107499061546,0.5392935292278838,1.3836265053477652,0.6972759933190562,0.09374569710219265,0.16830985915492958,0.00715962441314554,0.01584507042253521,0.00046948356807511736,0.0,0.0017605633802816902,0.8064553990610329,50538.0,0.055205983616288735,0.6217895445011674,0.00011872254541137362,0.001642328544857335,0.08658830978669516,0.017452214175471922,0.00029680636352843407,0.04960623689105228,0.0007716965451739286,0.0,0.00029680636352843407,0.7176184257390479,122748.0,0.09901586991234074,0.4937188385961482,0.0004969531071789357,0.0029735718708247794,0.10154136930947959,0.03062371688337081,0.00015478867272786522,0.03737739107765503,0.0007495030468928211,0.0,0.0005539805129207808,0.6484423371460227
TUMOR.1588,1588,TUMOR,10257,14214,0.6509468174146172,114.27868572200401,0,0.453448275862069,159.66214329013624,10257,154.6196444222185,117.37538045174495,785.5706345359769,0.7216124947235121,1.1735895595703338,0.7591233370788839,0.20886214706095768,0.17771701982228297,0.01406112684308173,0.00927643784786642,0.0019529342837613514,0.0,0.0,0.7969924812030075,45283.0,0.2014663339443058,0.6790627829428262,0.00017666674027780845,0.002782501159375483,0.11107921294967206,0.061899609124837135,0.0037983349159728817,0.0366141819225758,0.0008612503588543162,0.0,0.00044166685069452113,0.8963849568270653,113512.0,0.20894707167524137,0.6120145887659455,0.0004669109873845937,0.00643984776939883,0.1690922545633942,0.06123581647755304,0.005779124674043273,0.032912819789978155,0.0009426316160405948,0.0,0.00041405313975614915,0.8987155543026288
TUMOR.1620,1620,TUMOR,5516,7784,0.8640382939391107,83.80447081605585,-1,0.4668641557342361,145.2067491544384,6385,139.78965428456814,70.37375887263245,630.7178207935912,0.7086330935251799,1.2217048913556352,0.5034260885242152,0.1742464414201395,0.14721919302071973,0.0,0.007088331515812432,0.0007270083605961468,0.0,0.0029080334423845873,0.8420574336604871,36984.0,0.08798399307808782,0.6500919316461172,0.00018927103612372917,0.0012437810945273632,0.08633463119186675,0.030607830413151633,0.0004055807916937054,0.04766926238373351,0.0005407743889249405,0.0,0.0005137356694786935,0.7877460523469608,98054.0,0.09667122197972546,0.563261060232117,0.0009688538968323577,0.0019988985660962326,0.07396944540763253,0.028810655353172742,0.0006832969588186101,0.039926979011565056,0.0004895261794521386,0.0,0.00034674771044526485,0.6911599730760601
TUMOR.1627,1627,TUMOR,4999,6462,0.7262152766753738,79.78047683569633,1,0.6011303511303512,118.18629362155326,4999,105.16477291680023,72.29734886773356,482.53405460951757,0.7735995047972763,1.1531731734565651,0.6874673606239866,0.26979696692850075,0.17141138732959102,0.00801924619085806,0.010024057738572574,0.00040096230954290296,0.0,0.0012028869286287089,0.8089414595028067,33395.0,0.13927234615960474,0.7399011828117982,0.0038029645156460548,0.0061685881119928135,0.08701901482257823,0.04132355142985477,0.00011977840994160802,0.05955981434346459,0.0008983380745620602,0.0,0.0013475071118430903,0.8967510106303339,91343.0,0.2167653788467644,0.5886822197650614,0.0022771312525316665,0.007685317977294374,0.07194858938287553,0.06536899379262778,0.0003722233778176762,0.0444369026635867,0.0007882377412609615,0.0,0.0015655277361155207,0.7913469012403797
TUMOR.1629,1629,TUMOR,5923,8512,0.9314908637678219,86.84122191371083,1,0.5482228804146613,148.66068747318505,5923,166.24125432890358,60.47270315069267,711.0020920410531,0.6958411654135338,1.3430383498094953,0.3637647189009363,0.14723458598679343,0.19404500084588056,0.006597868380984605,0.010996447301641009,0.0018609372356623245,0.0,0.000845880561664693,0.7856538656741668,38372.0,0.1886010632753049,0.6978786615240279,7.81820077139581e-05,0.0024236422391327008,0.10174085270509747,0.06283227353278432,0.0030230376316063797,0.0453455644740957,0.0010163661002814553,0.0,0.0003909100385697905,0.8873918482226624,100774.0,0.2174171909421081,0.6561613114493818,0.00011907833369718379,0.0035028876495921566,0.1082322821362653,0.06827157798638538,0.004723440569988291,0.04373151805029075,0.000942703475102705,0.0,0.00037708139004108204,0.8819536785281918
TUMOR.1644,1644,TUMOR,5603,8145,0.9502299663438839,84.4627797858389,-1,0.41162209814869233,174.39323381370048,5603,174.0079604591936,54.212070767341544,714.9015869776647,0.6879066912216083,1.1589315633316812,0.3115493717889691,0.13776470425056841,0.18131376409522104,0.0059065688204761055,0.010023268301413996,0.001431895471630571,0.0,0.0,0.8013245033112583,39619.0,0.3232287538807138,0.49993689896261895,2.5240414952421818e-05,0.0037860622428632727,0.1722658320502789,0.09341477573891314,0.0068149120371538904,0.026224791135566267,0.0007572124485726546,0.0,0.00055528912895328,0.8722330195108408,103368.0,0.2718539586719294,0.5455943812398422,0.0006771921677888709,0.005591672471170962,0.1728097670458943,0.07750948069034905,0.006317235508087609,0.03038657998606919,0.0009674173825555297,0.0,0.000551427908056652,0.884267858524882
TUMOR.1646,1646,TUMOR,13875,23609,0.8076898167889167,132.91425312283246,0,0.36550670424909776,239.17566765873153,15317,235.67424593343492,138.95533409674547,1364.6255044256657,0.5876996060824262,1.2651414914192038,0.5896076321211302,0.09363018642933256,0.18314331072304807,0.002236975032472218,0.01226728243613797,0.00036080242459229326,0.0,0.00036080242459229326,0.8016308269591572,58464.0,0.2263444170771757,0.6452175697865353,6.841817186644773e-05,0.004327449370552819,0.1062363163656267,0.07401135741652982,0.001984126984126984,0.045994116037219486,0.0009065407772304324,0.0,0.00035919540229885057,0.8767446633825944,137494.0,0.27516109793881915,0.5846364204983491,2.909217856779205e-05,0.004712932927982312,0.11817242934237131,0.08968391347986093,0.003112863106753749,0.03969627765575225,0.0007200314195528532,0.0,0.0004145635445910367,0.8663723507934892
TUMOR.1698,1698,TUMOR,5668,10797,0.9520926515612359,84.95129039372446,1,0.23751257123700972,192.40841977418765,5668,210.70282408884216,64.43497094765276,904.7005768508882,0.524960637214041,1.228125998812897,0.305809716724461,0.08702218250421094,0.1444082519001086,0.022620340209916757,0.01972493666304741,0.0007238508867173362,0.0,0.0,0.81252262034021,45820.0,0.15072020951549542,0.5406591008293322,0.0009384548232213007,0.004845045831514623,0.07309035355739851,0.04212134439109559,0.004015713662156264,0.0368398079441292,0.001003928415539066,0.0,0.00015277171540811874,0.6906591008293321,114044.0,0.13336957665462454,0.5261039598751359,0.0005348812738942864,0.007356809652414857,0.09389358493213146,0.03869559117533584,0.003884465644838834,0.033390621163761354,0.0011486794570516642,0.0,0.00021921363684192067,0.6886640244116305
TUMOR.1702,1702,TUMOR,4113,4722,0.71538916152235,72.36597437674507,1,0.6924242424242424,94.57801012920498,4113,89.3910132236649,62.45984586307556,369.3797256769668,0.8710292249047014,1.1352857921419248,0.6987262322085446,0.3788108979642177,0.1302121433796635,0.0060960741282614,0.0073152889539136795,0.001706900755913192,0.0,0.0,0.8546695927822482,29406.0,0.2980344147452901,0.5907637897027818,0.00017003332653200027,0.0010882132898048017,0.08732911650683534,0.09688498945793375,0.006835339726586411,0.04267836495953207,0.0010542066244984016,0.0,0.0,0.8525470992314493,84166.0,0.3310956918470641,0.5286101276049712,8.316897559584631e-05,0.004645581351139415,0.12135541667656774,0.10125228714682889,0.007069362925646936,0.03816267851626547,0.0007604020625905948,0.0,0.00020198179787562674,0.8525532875507925
