,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1264,1264,TUMOR,9411,17244,0.9366162755599653,109.46441136507617,0,0.4243777056277056,232.57256931977167,9411,242.92455319152072,85.11029164922884,1344.9919907732865,0.5457550452331246,1.349875636831737,0.35035689283383487,0.06537417798119353,0.2049808429118774,0.004895700297999148,0.034802043422733075,0.0011707109408258833,0.0,0.00010642826734780758,0.7540442741592167,55823.0,0.18972466546047329,0.6058076420113573,0.033695788474284796,0.010497465202515092,0.15878759651039895,0.0699711588413378,0.005463697758988231,0.0654389767658492,0.01685685111871451,0.0005194991311824875,0.0018272038407108181,0.839922612543217,131404.0,0.23182703722869927,0.5710785059815531,0.05002891844997108,0.006674073848589084,0.13900642293994095,0.09097896563270524,0.0028385741682140572,0.05526467991841953,0.018736111533895466,0.0005707588810081885,0.001346990959179325,0.8302639189065781
TUMOR.1390,1390,TUMOR,14121,23840,0.7283866214097436,134.08734321778934,-3,0.42662920329919335,218.6869909253863,14121,195.7800091625196,134.14187464930956,1602.2123368838193,0.5923238255033557,1.343230750967363,0.6851663518820075,0.06912500475203748,0.24622581331065277,0.001134027925437664,0.017293925862924376,0.001134027925437664,0.0,0.0007796441987383939,0.7334325607768092,57696.0,0.14503605102606767,0.5508007487520798,0.056139073765945645,0.01807750970604548,0.22757210205213532,0.05587909040488075,0.0005546311702717693,0.06161605657237937,0.014212423738214087,0.0006412922906267332,0.0018372157515252358,0.865259290072102,134487.0,0.13107586606883936,0.5043684519693353,0.08055797214600667,0.016351022775435545,0.2651036903195104,0.048487957943890485,0.0018812227204116382,0.05823611204056898,0.01724330232661893,0.0012343200458036837,0.0014648255965260583,0.8714522593261802
TUMOR.1458,1458,TUMOR,5783,11358,0.9475239080498133,85.8087657946637,0,0.32154573255490687,192.28364465029262,5783,191.66891264822752,61.27365968699412,827.4284989122459,0.5091565416446557,1.2613063574708823,0.31968491311603814,0.10614562683970313,0.227997227997228,0.02130977130977131,0.015072765072765074,0.020963270963270962,0.007796257796257797,0.0008662508662508662,0.705994455994456,45471.0,0.04218073057553166,0.1670955114248642,0.3498933386114227,0.007653229530909811,0.4271513712036243,0.015086538673000374,0.0024191242770117216,0.026456422774955465,0.06624002111235733,0.028149809768863672,0.0010116337885685382,0.8606364496052429,113121.0,0.0691029959070376,0.27909937146948843,0.15451596078535373,0.011324157318269818,0.4749074000406644,0.025795387240211808,0.0017326579503363655,0.027660646564298407,0.032920501056390945,0.01174848171427056,0.002024380972586876,0.8981179445019051
TUMOR.1573,1573,TUMOR,6244,10642,0.6438245872559882,89.16337654736027,1,0.4680659670164918,148.52945835759317,6244,124.53083601001408,95.28764810417445,780.558441227157,0.58673181732757,1.3431311043235594,0.7651731182187835,0.12878399969425877,0.24229287090558768,0.0032113037893384713,0.02119460500963391,0.0006422607578676942,0.0,0.0003211303789338471,0.7323378291586384,41683.0,0.20487968716263225,0.6221481179377684,0.0005997648921622724,0.004606194371806252,0.16750233908307943,0.08521459587841566,0.002303097185903126,0.055370294844420985,0.0027349279082599623,0.0,0.0004798119137298179,0.8538972722692705,105710.0,0.2452369690663135,0.5639201589253618,0.02579699176993662,0.010065272916469586,0.1529183615551982,0.09912023460410557,0.0020149465518872387,0.05464005297512061,0.005997540440828683,0.0006905685365622931,0.0008040866521615741,0.836732570239334
TUMOR.1596,1596,TUMOR,31329,51093,0.8526067669347124,199.72311257590573,-6,0.4409429978888107,355.4490118146343,32633,332.95533439037814,173.9868289761295,3080.4286783809957,0.613175973225295,1.3583790846938286,0.5225530604418435,0.04148910638155869,0.19897160742231165,0.0031618281115263006,0.029638146338347545,0.004950336942288653,0.0,0.0009900673884577305,0.7622880137970681,83324.0,0.14939273198598244,0.4926311746915655,0.05154577312659018,0.0074048293408861795,0.29626518170035043,0.06472324900388844,0.000780087369785416,0.04813739138783544,0.014161586097642936,0.002424271518410062,0.0011401276943017618,0.8686332869281359,179424.0,0.16894618334225076,0.4188960228286071,0.10929975922953451,0.009970795434278581,0.2907972177635099,0.06915462814339218,0.0015884162653825576,0.04478776529338327,0.022081772784019973,0.006186463349384698,0.0013877742108079187,0.8548131799536294
TUMOR.1698,1698,TUMOR,44360,82738,0.7913933185974767,237.65711898542366,-4,0.3453967858477638,426.9718960306404,46025,380.75580084875924,232.7588006527985,4078.0064555919084,0.5361502574391452,1.3523782438772933,0.611307300201194,0.033520121459193475,0.2245625112754826,0.00031571351253833666,0.02435504239581454,0.0015785675626916833,0.0,0.001984484935955259,0.7472036803175176,110428.0,0.1207211939000978,0.4973738544572029,0.06048284855290325,0.007633933422682653,0.31113485710145977,0.04904553193030753,0.0007606766399826131,0.050621219255985804,0.018455464193863874,0.00281631470279277,0.001756800811388416,0.876543992465679,224656.0,0.1629647104907058,0.4719793818104124,0.0616453600170928,0.008973719820525604,0.2908268641834627,0.06440958621180827,0.0007522612349547753,0.049787230254255396,0.019242753365144933,0.0019051349618973007,0.002804287443914251,0.8610987465280251
TUMOR.1863,1863,TUMOR,12198,15836,0.48213446101465873,124.62333636474155,-1,0.5645915297384865,166.5322791533221,12198,141.73382230368787,124.17260952917296,980.541197284454,0.7702702702702703,1.2508202287913153,0.8760972329040337,0.1594288093277122,0.19056216659827657,0.0004924086992203529,0.031185884283955682,0.007221994255231842,0.0,0.0022158391464915882,0.768321707016824,45483.0,0.316206055009564,0.5013301673152607,0.022931644790361232,0.006947650770617594,0.148517028340259,0.12033067299870281,0.0017588989292702769,0.05978057735857353,0.0072774443198557704,0.00013191741969527076,0.002528417210826023,0.8081920717630763,114487.0,0.3489042424030676,0.5070182640823849,0.011555897176098597,0.004952527361185113,0.1247041148776717,0.13336011948954904,0.0014936193628970974,0.05183121227737647,0.005310646623634124,5.240769694375781e-05,0.0019652886353909178,0.8059867059142086
TUMOR.2068,2068,TUMOR,6168,10259,0.968684407135757,88.61908096976906,0,0.44502164502164504,210.85777196963835,6168,223.81347046364564,55.57181628364274,989.8549057834387,0.6012281898820547,1.3521747645993032,0.2482952262369273,0.07910631411485021,0.21182586094866795,0.002761533463287849,0.022417153996101363,0.008284600389863547,0.0,0.0,0.7547108512020793,45360.0,0.2070326278659612,0.6108906525573192,0.06428571428571428,0.006283068783068783,0.11095679012345679,0.09001322751322752,0.0005511463844797178,0.041688712522045854,0.021604938271604937,0.002006172839506173,0.001388888888888889,0.8427469135802469,114158.0,0.25910580073231837,0.49887874699977225,0.05770949035547224,0.007069149774873421,0.1762294363951716,0.10393489724767428,0.001419085828413252,0.04006727518001366,0.018281679777150967,0.001822036125370101,0.0009110180626850505,0.8335640077786927
TUMOR.2273,2273,TUMOR,5439,8965,0.4791584123951815,83.2174854451548,0,0.4222170470423847,127.3184982632139,5439,112.33556744013826,98.60012245828621,851.9015869776647,0.6066926938092583,1.3644878892193673,0.8777284408237717,0.09417813117917406,0.21356182052699466,0.001658374792703151,0.032430440390639394,0.004053805048829924,0.0,0.001658374792703151,0.7466371844481298,38773.0,0.2309081061563459,0.6195806360095943,0.01591313542929358,0.01900807262785959,0.11368735976065819,0.08949526732520052,0.00015474685992830062,0.06401361772367369,0.013385603383798003,0.0,0.00397183607149305,0.8289789286359064,100473.0,0.23290834353507908,0.5326107511470743,0.07948404048848945,0.02045325609865337,0.1335980810765081,0.09140764185403044,0.0006270341285718551,0.054581827953778625,0.025011694684144,0.0026972420451265512,0.0043593801319757545,0.8213151792023727
TUMOR.2277,2277,TUMOR,6878,12423,0.7527719662587142,93.5806688835277,1,0.40163503649635035,165.8010856418015,6878,144.36217097746754,95.03092820542167,1242.0975464705582,0.5536504869999195,1.3753861255695112,0.6582813735895837,0.0560222603758693,0.1814604285089637,0.0011660107855997668,0.03964436671039207,0.016324150998396736,0.0007287567409998542,0.008016324150998396,0.7526599621046495,44309.0,0.15696585343835337,0.5529350696246812,0.14766751675731793,0.035139587894107295,0.10713399083707599,0.06601367667968133,0.001399264257825724,0.06219955313818863,0.04143627705432305,0.006567514500440091,0.005281094134374506,0.8171026202351667,110224.0,0.18756350704020902,0.4902652779793874,0.20263282043838002,0.017600522572216577,0.10137538104224125,0.07492016257802293,0.0011249818551313689,0.05616744084772826,0.047975032660763535,0.009544200899985485,0.0027217302946726664,0.8075464508636957
TUMOR.2366,2366,TUMOR,5189,13641,0.9864214779257046,81.28247042032346,1,0.26866521694107903,266.32686683847726,5189,315.5901042651772,51.83049175907854,1031.5706345359768,0.3803973315739315,1.2703572828885263,0.1642335772211905,0.061276731691604025,0.12587006960556846,0.026295436968290797,0.04234338747099768,0.032289249806651196,0.0015467904098994587,0.002900232018561485,0.768754833720031,54129.0,0.1296901845591088,0.38254909567884127,0.15934157290916146,0.012303940586376988,0.3124572779840751,0.04755306767167323,0.0059118032847457,0.04892017218127067,0.04287904819967116,0.0010715143453601582,0.001477950821186425,0.8521864434960926,131246.0,0.1546713804611188,0.3258461210246408,0.12186276153178002,0.008266918610852903,0.37533334349237313,0.056138853755543026,0.003870594151440806,0.036564923883394544,0.032519086295963305,0.0015314752449598465,0.0012267040519330114,0.8604909863919662
TUMOR.2445,2445,TUMOR,5772,8876,0.8146550717651893,85.72711736790967,1,0.4433179723502304,143.61058456812992,5772,129.4519979553461,75.07514063072661,729.167568261897,0.6502929247408743,1.148942091244299,0.5799457854379618,0.13642108475420547,0.20833333333333334,0.003125,0.019097222222222224,0.0,0.0,0.0024305555555555556,0.7670138888888889,38506.0,0.18711369656676882,0.7277047732820859,0.0023892380408248063,0.005090115826105023,0.07076819197008258,0.0721446008414273,0.003246247338077183,0.08562301978912377,0.0019217784241416921,0.0,0.0020516283176647797,0.8350127252895653,100559.0,0.23826808142483516,0.6471822512157042,0.0038285981364174267,0.004077208405015961,0.09954355154685308,0.09796239023856641,0.0036297099215385994,0.07534880020684374,0.0029932676339263515,3.9777642975765474e-05,0.0015513280760548534,0.8184747262800943
TUMOR.2647,2647,TUMOR,4360,6917,0.8090767140960714,74.50721049029623,1,0.407248271997011,137.20787149431334,4360,122.61438413773861,72.06084708600102,627.9898987322332,0.6303310683822466,1.2707367428748255,0.5877030463656826,0.13892840093860573,0.141804788213628,0.039825046040515656,0.05755064456721915,0.012661141804788214,0.0,0.0,0.748158379373849,36115.0,0.09838017444275232,0.25205593243804514,0.009635885366191333,0.004845632008860584,0.6206839263463935,0.023757441506299323,0.010189671881489686,0.03486086113803129,0.005177903918039596,0.0,0.0020766994323688217,0.9239374221237713,96051.0,0.05034825249086423,0.16725489583658681,0.003831297956294052,0.005445023997667906,0.7255728727446877,0.012128973149680899,0.004903644938626355,0.019468823853994233,0.002280038729424993,0.0,0.001707426263131045,0.9264453259206047
TUMOR.2701,2701,TUMOR,6093,9151,0.814083703175323,88.07864977434285,1,0.43614889047959915,156.64609794054877,6093,145.24697365815157,84.35182502143729,808.1858582251266,0.6658288711616217,1.3902422223664674,0.5807475563653735,0.117224543054634,0.11603028308097432,0.06451612903225806,0.036701777485187624,0.0065832784726793945,0.0,0.0009874917709019092,0.7751810401579987,39958.0,0.0487511887481856,0.24130336853696382,0.012788427849241705,0.005680965013263927,0.6777366234546274,0.012563191350918464,0.0035537314179888884,0.034661394464187395,0.0041543620801841935,0.0,0.0018018919865859153,0.9432654287001352,103646.0,0.03485903942265017,0.15824054956293537,0.005103911390695251,0.00300059818999286,0.7876425525345889,0.009426316500395578,0.002344518842984775,0.017791328174748662,0.0022769812631457075,0.0,0.001119194180190263,0.9670416610385351
TUMOR.2709,2709,TUMOR,70863,131094,0.9583741124410039,300.3757211536376,-7,0.30613011923276306,671.8161951010112,72579,712.2218137622517,203.35031720570385,5912.4603871423205,0.5405510549681908,1.3908631888575356,0.2855154297107567,0.02547375164123378,0.21052928722653494,0.00520818630910374,0.026266760762173606,0.010218772053634438,0.00047988708539167254,0.001242060691601976,0.7460550458715597,146953.0,0.09297530502949923,0.5590631018080611,0.10536702210910971,0.0077439725626560875,0.23220349363401904,0.03933910842242078,0.0007757582356263567,0.0653746435935299,0.032112308016848924,0.00473620817540302,0.001211271631065715,0.8564507019251053,292017.0,0.13466681734282593,0.45916847306834874,0.13301280404907934,0.008211850679926169,0.26218679049507393,0.054435186992538104,0.0008561145412767064,0.05228120280668591,0.036891687812695834,0.00638661447792423,0.0013663588078776235,0.8477828345610016
TUMOR.2720,2720,TUMOR,14763,24838,0.8943620743888157,137.10155140962195,-1,0.3749809499618999,272.97618943783357,14763,255.47594122555978,114.28557964038204,1710.6742776609449,0.5943715274981882,1.3905651875789042,0.4473438050257706,0.06339424491375117,0.22326937419486068,0.0049494881008881955,0.028205302054376567,0.0005424096548918571,0.0,0.0010170181029222321,0.7420164078920605,61517.0,0.17916998553245445,0.7408521221776094,0.0195880813433685,0.006632313019165434,0.05169302794349529,0.07490612351057431,0.0003251133832924232,0.07456475445811726,0.007266284116585659,0.0005201814132678772,0.001593055578132874,0.8408244875400296,142301.0,0.246315907829179,0.6110006254348177,0.052192184172985434,0.013309815110224103,0.07596573460481655,0.09898735778385254,0.0007519272527951314,0.06216400446939937,0.01650023541647634,0.0019044138832474825,0.0027898609285950202,0.8169022002656341
TUMOR.2790,2790,TUMOR,4270,8104,0.8886303054997718,73.73420411192586,0,0.3452737122988599,152.190669884852,4270,142.02705462293395,65.13704791594576,715.889393668845,0.5269002961500494,1.254314785004293,0.45862422542576403,0.10469980740186133,0.07276995305164319,0.0,0.007746478873239437,0.0,0.0,0.0,0.9194835680751173,38789.0,0.0397019773647168,0.42496584083116345,7.734151434685091e-05,0.03864497666864317,0.40707417051225864,0.0051561009564567275,0.0007476346386862255,0.020237696254092656,0.00056717110521024,0.0,0.003196782593003171,0.9501662842558457,101027.0,0.036505092697991626,0.34628366674255395,0.0005048155443594287,0.02480525008166134,0.45708572955744503,0.0067308739247923825,0.0004256287923030477,0.017737832460629335,0.0007522741445356192,0.0,0.002731942945945143,0.8919892701950963
