,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.317,317,TUMOR,4476,4641,0.6322430417609722,75.4918552046152,1,0.7653898768809849,86.88498144098322,4476,86.03963462457561,66.6609378929197,263.48023074035524,0.9644473173884939,1.0688500104829581,0.77477011825756,0.8102217019736828,0.33393218055243656,0.0,0.014147765551313722,0.0008982708286548395,0.0,0.0,0.6510217830675948,28463.0,0.21466465235568985,0.7212521519165233,0.0005972666268488915,0.008256332782911147,0.0445841970277202,0.08734146084390261,0.0004918666338755577,0.07978779468081369,0.0034781997681200155,0.0,0.0014404665706355619,0.8274602115026526,82638.0,0.19258694547302693,0.746061134102955,0.0013795106367530676,0.0074905007381592,0.042547012270384085,0.0759698927854014,0.0007018562888743677,0.07548585396548803,0.002335487306081948,0.0,0.0014279145187444033,0.8440789951354098
TUMOR.335,335,TUMOR,71005,125210,0.991690670457153,300.67652697528655,-1,0.2447773028130171,1054.7511554864493,97247,1109.0974231233172,142.68017467616593,5634.484773759959,0.5670872933471768,1.2726755497388464,0.12864530356076911,0.028105439212784477,0.3061556297008426,0.001795509811683538,0.008793756715489454,0.000692755754114121,0.0,0.00031103319572470733,0.6822513148221455,188082.0,0.01574845014408609,0.7646079901319637,0.0005369998192277836,0.00813474973681692,0.13559511276996203,0.006374879042119926,0.00017545538648036494,0.07195265894662967,0.0012973064939760318,0.0,0.0010474154889888452,0.8499484267500346,369421.0,0.05838054685575536,0.7568438177580592,0.0006171820226787323,0.009024933612328482,0.07928623440464944,0.021728596912465724,0.00020302040219695143,0.05988019089331684,0.0011531558844786842,0.0,0.0012235362905736273,0.8330306073558352
TUMOR.345,345,TUMOR,30458,67509,0.970183571819133,196.92722019452665,-1,0.3292899152395779,576.4173834991446,41288,604.5562921236126,146.5270818594649,3078.434775035405,0.451169473699803,1.260601402237976,0.2423712791818975,0.04038790571341194,0.22181340341655717,0.00519053876478318,0.006898817345597897,0.00022996057818659658,0.0,0.00423784494086728,0.7616294349540079,116294.0,0.023036442120831686,0.834006913512305,0.00026656577295475263,0.003465355048411784,0.1290350319019038,0.00942438990833577,0.00018057681393709047,0.0817497033380914,0.0019261526819956318,0.0,0.0031557947959482,0.9035633824616919,239010.0,0.013848792937533994,0.8872766829839756,0.0002133801932973516,0.013790217982511193,0.07854064683486046,0.005539517175013598,0.0004937031923350488,0.05909794569264884,0.001234257980837622,0.0,0.002192376887996318,0.9314421990711685
TUMOR.369,369,TUMOR,11754,13351,0.935361266489636,122.33420457426084,1,0.48763690673747095,211.3575170179665,11754,215.78159281971892,76.32061061704003,550.7594513539337,0.8803834918732679,1.0565333882870112,0.3536937957483905,0.4869357188857881,0.3567530695770805,0.0005968622100954979,0.012448840381991814,0.0010231923601637107,0.0,0.0,0.6291780354706685,44515.0,0.009974166011456813,0.9457261597214422,0.002695720543636976,0.0031225429630461644,0.027496349545097158,0.004043580815455464,0.0,0.10409974166011457,0.004043580815455464,0.0,0.0,0.8878130967089745,114112.0,0.010857753785754347,0.903445737521032,0.0024449663488502523,0.005661104879416713,0.05734716769489624,0.004846116096466629,0.0,0.07249894840157038,0.0023398065058889512,0.0,0.0004206393718452047,0.9198944896242288
TUMOR.384,384,TUMOR,4476,5253,0.5336854498393315,75.4918552046152,1,0.5791925465838509,93.05912099305473,4476,85.36965990731761,72.19567535578074,351.17871555019025,0.8520845231296402,1.0426502279185297,0.8456830615719995,0.4560826692898744,0.2801704800358905,0.0,0.011440107671601614,0.0,0.0,0.0,0.7083894122925078,30308.0,0.0697835554968985,0.8788438696053847,0.0005939025999736043,0.0042563019664774975,0.04431173287580837,0.026428665698825394,0.0,0.07648145704104527,0.0042233073775900755,0.0,0.00023096212221195724,0.8926356077603274,85926.0,0.17120545585736563,0.7617484812513092,0.0007913786281218724,0.003200428275492866,0.05674650280473896,0.06457882363894514,5.81896050089612e-05,0.0680818378604846,0.0027465493564229684,0.0,0.0005004306030770663,0.8640341689360612
TUMOR.457,457,TUMOR,12863,16807,0.9167964544821056,127.97531114995735,0,0.47903321912706687,215.18828964420902,12863,221.63075332181305,88.50930648918049,807.1269837220809,0.7653358719581127,1.1593434316955797,0.3993548059671254,0.24812378646705682,0.29284046692607,0.0,0.019455252918287938,0.0016342412451361868,0.0,0.0,0.6860700389105059,48635.0,0.01305644083478976,0.9349850930399918,0.00145985401459854,0.0011103115040608615,0.041348822864192454,0.007155340803947774,0.0,0.1150611699393441,0.0036804770227202633,0.0,0.0001850519173434769,0.8739179603166444,120870.0,0.03996856126416812,0.9000661868122777,0.001993877719864317,0.0024571854058078927,0.043319268635724335,0.01574418797054687,0.0,0.09439894101100356,0.002730206006453214,0.0,0.0003640274675270952,0.8867626375444693
TUMOR.459,459,TUMOR,9730,12315,0.848049064180692,111.30418127938022,1,0.5816594930655189,171.73526137634053,9730,171.14953239622633,90.69516914226195,923.5117600329312,0.7900933820544052,1.2407306495872623,0.5299177150673985,0.1433632520710491,0.31021935752157187,0.0016633745711612433,0.034722944172990954,0.0014554527497660878,0.0,0.0,0.6519388709845099,42181.0,4.74147127853773e-05,0.5176738341907494,0.0021573694317346672,4.74147127853773e-05,0.007349280481733482,0.0,0.0,0.03603518171688675,0.0010668310376709892,0.0,0.0,0.4901733007752306,108011.0,1.8516632565201693e-05,0.4357982057383044,0.000842506781716677,0.0039347844201053596,0.06780790845376859,0.0,0.0,0.020173871179787244,0.00041662423271703806,0.0,0.0002962661210432271,0.4879317847256298
TUMOR.616,616,TUMOR,37306,52450,0.8857916063150758,217.9437414928219,1,0.5269655620532814,361.93093263770646,37306,369.2863523609283,171.3795975546521,1924.4032457428293,0.7112678741658722,1.2159122079834381,0.4640832147166688,0.1265891222289581,0.2933873216775716,0.0001608924166040974,0.007856913010833423,0.0008849082913225357,0.0,8.04462083020487e-05,0.6976295183953662,82604.0,0.0439324972156312,0.9270737494552322,0.0004963440027117331,0.0019248462544186721,0.021766500411602344,0.017117815117911966,0.0,0.09393007602537408,0.0029296402111277904,0.0,0.0003268606847126047,0.8856956079608735,181291.0,0.052837702919615426,0.8926146361374806,0.0006950151965624328,0.006222040807320826,0.03611321025312895,0.019846545057393913,0.0,0.08011980738150266,0.002018853666205162,0.0,0.00039715154089281875,0.8976176423540054
TUMOR.666,666,TUMOR,5991,7227,0.8834900253049198,87.33829694073705,1,0.597308075772682,131.2288078129189,5991,138.4424886286711,64.8533797621103,486.19090885900994,0.8289746782897468,1.3031907927127397,0.4684499708471675,0.3184897910671644,0.22196183461667224,0.0016739203213927017,0.014060930699698694,0.0016739203213927017,0.0,0.0,0.7606293940408436,34490.0,0.0534067845752392,0.9149318643084953,0.0,0.007248477819657872,0.0066396056828066105,0.0183241519280951,0.0,0.06483038561902,0.0006958538706871557,0.0,0.0016526529428819948,0.9144969556393158,93932.0,0.08711621172763276,0.8691819614188988,0.0,0.007494783460375591,0.02376187028914534,0.033045181620746926,0.0002448579823702253,0.05244219222416216,0.0006813439509432356,0.0,0.001341395903419495,0.912245028318358
TUMOR.786,786,TUMOR,22273,25922,0.7435323917435561,168.40090373833,1,0.5743572552154517,248.58197842965205,22273,217.52278049878677,145.4574658233979,1097.7371567773473,0.8592315407761747,1.1531568142909505,0.6686999195663977,0.2322693217364675,0.24530505885524306,0.0006289873303980591,0.019858028573995868,0.0020666726570221943,0.0,0.00040434899811303803,0.7317369035852278,55015.0,0.006834499681904935,0.786458238662183,0.006961737707897846,0.008288648550395347,0.18584022539307463,0.004798691266018358,0.0,0.0899027537944197,0.007961465054985004,0.0,0.0003817140779787331,0.8969553758065982,133109.0,0.046645981864487,0.726600004507584,0.002914904326529386,0.007414975696609546,0.21143574063361606,0.019052055082676603,0.0,0.06658452846914935,0.004116926729221916,0.0,0.00036060672080775904,0.9098858829981443
TUMOR.793,793,TUMOR,4996,7497,0.8191578250065531,79.75653431222344,1,0.46866791744840525,140.38874598770374,4996,129.41733835912547,74.22966729326279,609.747258045114,0.6663998932906496,1.1805957439687296,0.5735681805422381,0.16886225387147158,0.14728841413311422,0.0,0.015201314708299097,0.0,0.0,0.0006162695152013147,0.8368940016433853,36420.0,0.13860516199890172,0.6028006589785831,0.0022240527182866556,0.0029379461834157057,0.010131795716639209,0.05087863811092806,0.001015925315760571,0.06375617792421746,0.0009060955518945635,0.0,0.00016474464579901152,0.6451125755079626,96646.0,0.16404196759307163,0.5777993915940649,0.0026798832853920495,0.003021335595886017,0.009902117004325063,0.05911263787430416,0.0005587401444446744,0.04831032841504046,0.0009933158123460878,0.0,0.00012416447654326097,0.6532189640543841
TUMOR.799,799,TUMOR,44480,58891,0.7449561056694073,237.9783497501822,1,0.48779417893097626,363.9793950212017,44480,323.1065158656414,215.54871352432772,1611.307791313324,0.7552936781511607,1.1610089239971928,0.6671134840683935,0.2152869119940249,0.30924263895449533,0.000809771239624806,0.008255167915063994,0.000944733112895607,0.0,0.0001124682277256675,0.6806352205501945,81078.0,0.05846222156441945,0.9065097807050001,0.007128937566294186,0.001233380201781001,0.01229680061175658,0.019746417030513826,0.0003206788524630603,0.10866079577690618,0.0031944547226127927,0.0,0.0002343422383383902,0.8622684328671156,180104.0,0.07963176831164216,0.8528572380402434,0.0036312352862790387,0.003059343490427753,0.012659352374183804,0.026373650779549593,0.00014436103584595568,0.08359059210234086,0.0018211699906720562,0.0,0.00010549460311819837,0.8467607604495181
TUMOR.861,861,TUMOR,4586,4958,0.8579750516351984,76.41385052564395,1,0.7449642625081222,108.77959367454909,4586,108.00498981186293,55.481229833375224,315.37972567696687,0.9249697458652683,1.0129283016944972,0.5136913575013489,0.5793971735284719,0.2953152364273205,0.0,0.021015761821366025,0.0,0.0,0.0,0.6836690017513135,30381.0,0.009940423290872585,0.9720549027352622,0.0018103419900595767,0.00023040716237121887,0.015766432967973403,0.0030940390375563676,0.0,0.0936111385405352,0.0027648859484546264,0.0,0.00016457654455087061,0.900365359928903,86405.0,0.11095422718592673,0.7882067010010995,0.0010300329842023032,0.003842370233204097,0.09169608240263874,0.042786875759504656,0.0002198946820207164,0.058318384352757366,0.0013772351137086975,0.0,0.0006018170244777502,0.8966957930675308
TUMOR.960,960,TUMOR,4504,4911,0.7911087838740298,75.72760995493766,1,0.6859579652756626,100.68763578513501,4504,98.66161424178259,60.34889018795674,306.45079348883235,0.9171248218285482,1.0996865749275875,0.6116754793821259,0.6026799526264238,0.27676181980374664,0.0,0.0026761819803746653,0.0,0.0,0.0,0.7205619982158786,29649.0,0.2557253195723296,0.7024520219906236,0.0015514857162130258,0.0010118385105737124,0.032412560288711256,0.08259975041316739,0.0,0.08351040507268373,0.0026645080778441095,0.0,0.0003710074538770279,0.8308543289824277,84818.0,0.21800797000636657,0.7063830790634064,0.0008017166167558773,0.002369779999528402,0.06866467023509161,0.07432384635336839,0.0,0.067238086255276,0.0022400905468178923,0.0,0.00031832865665306893,0.8558796481878846
TUMOR.994,994,TUMOR,17168,20342,0.5910263039474472,147.8478153508305,1,0.6444444444444445,183.19934497699495,17168,181.4382109391617,146.35754734439885,892.9087296526011,0.8439681447251991,1.14470641152524,0.8066522844709607,0.2705922979274295,0.27415311060579556,0.0,0.007171593493090782,0.0007579732960177249,0.0,0.0,0.7179173226050959,49042.0,0.005750173320827046,0.9505729782635293,0.000958362220137841,0.0013050038742302517,0.03454182129603197,0.0032421190000407815,0.0,0.09948615472452184,0.0023245381509726356,0.0,8.156274213939073e-05,0.8948656253823254,121626.0,0.08639600085508033,0.8678983112163517,0.002540575205959252,0.0016772729515070791,0.0357653791130186,0.029878479930278066,0.0,0.08824593425747784,0.002499465574794863,0.0,0.00030421127061648005,0.8790719089668327
TUMOR.1011,1011,TUMOR,25207,38398,0.9801234486852957,179.14951633799976,1,0.41186562530636256,439.49630260105715,25207,474.96639025743724,94.22790371609878,1245.033621333629,0.6564664826293036,1.0733844514327484,0.19838857158929957,0.2043472824496648,0.28330355370260074,0.00023823704586063132,0.013261862219575144,0.0005161802660313679,0.0,0.0,0.7026801667659321,78871.0,0.03508260323819908,0.9390904134599536,0.00032965221691115873,0.0026752545295482496,0.01840980842134625,0.014783634035323503,5.0715725678639804e-05,0.09805885559965007,0.0026752545295482496,0.0,0.00027893649123251894,0.8841526036185671,180322.0,0.11447299830303569,0.8605605527888999,0.000460287707545391,0.004048313572387174,0.015877153092800658,0.042701389736138684,0.00022182540122669446,0.08658399973380952,0.002867093310855026,0.0,0.00042146826233071947,0.8672042235556393
TUMOR.1046,1046,TUMOR,7522,8364,0.8795726454743265,97.86372083411653,1,0.6950013859373556,138.75518008348374,7522,146.00270933528873,69.46292163695787,388.14927829866735,0.8993304638928742,1.030475439089393,0.47576460706245777,0.6274016075247968,0.2922173274596182,0.001067948204512081,0.011346949672940863,0.001868909357896142,0.0,0.0,0.6934988653050327,35615.0,0.10826898778604521,0.8343113856521128,0.004099396321774533,0.006486031166643268,0.04447564228555384,0.039477748139828725,0.0,0.07100940614909448,0.002583181243857925,0.0,0.0003369366839814685,0.8865927277832374,96808.0,0.0735166515164036,0.8400132220477646,0.003016279646310222,0.005598710850342947,0.07376456491199075,0.027425419386827535,0.0,0.06984959920667713,0.0020762746880423105,0.0,0.00029956201966779605,0.9003491446987852
TUMOR.1049,1049,TUMOR,25416,33932,0.8158571815678264,179.89067866064906,-1,0.5065369897959183,282.21445746098834,25416,261.09347999112464,150.97820712322314,1644.5971131946696,0.749027466698102,1.2731156985406842,0.5782534559206739,0.1180858931213879,0.24151641603023383,0.00019683489489016613,0.022163609164632708,0.0014959452011652627,0.0,0.0,0.734627194709078,64659.0,0.16419987936714148,0.7789480196105724,0.002010547642246246,0.021574722776411637,0.026956804157193894,0.05850693638936575,0.0,0.07094140026910407,0.0027529036947679364,0.0,0.001005273821123123,0.8667934858256391,150523.0,0.16994080638839248,0.7498787560705008,0.0012290480524570996,0.037369704297682084,0.027842921015392996,0.05918032460155591,9.965254479381889e-05,0.04762062940547292,0.002026268410807651,0.0,0.00089687290314437,0.8901762521342254
