,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.395,395,TUMOR,4769,6659,0.9970708350095345,77.92354835890106,0,0.5731971153846154,260.76809620810593,4769,296.716214195792,22.693941512314524,602.7523086789973,0.7161735996395855,1.1869221039953983,0.07648365821134276,0.16495269728133122,0.0010670081092616305,0.0,0.0002134016218523261,0.0,0.0,0.0,0.998719590268886,48935.0,0.02372534995402064,0.20566057014406866,4.0870542556452436e-05,0.0036987841013589456,0.22519668948605293,0.003617043016246041,0.0012874220905282519,0.019699601512210074,0.0,0.0,0.00018391744150403596,0.46939818126085625,123335.0,0.034021161876190864,0.17907325576681396,1.6215997081120525e-05,0.004159403251307415,0.16479507033688734,0.001881055661409981,0.0006080998905420197,0.008472858474885474,0.0002675639518384887,0.0,0.0001783759678923258,0.3904406697206794
TUMOR.415,415,TUMOR,4848,5539,0.99879560266054,78.56631156466536,1,0.7898338220918866,341.07183993991646,4848,361.78235024776455,17.750739972737836,727.6396103067893,0.8752482397544683,1.0734206941646354,0.04906469306913769,0.11506409075408043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57413.0,0.0123317018793653,0.047254106212878615,0.00024384721230383364,0.0005922003727378817,0.44423736784351975,0.0,0.00024384721230383364,0.0014456656158012993,0.0005922003727378817,0.0,0.0,0.5145524532771324,140516.0,0.023940334196817445,0.0628469355802898,0.0010532608386233596,0.0008326453926954938,0.4129422983859489,0.0002633152096558399,0.005330353838708759,0.0044550086822852915,0.002241737595718637,0.0,2.8466509151982692e-05,0.4998719007088161
TUMOR.477,477,TUMOR,21743,51418,0.9938827297258916,166.38523799056406,1,0.09305321361624912,669.8275897572449,21743,766.2920530274534,84.6297312986621,1968.375900532359,0.42286747831498694,1.211979846394399,0.11044057022946853,0.0705201539153619,0.011549788330572427,0.23711577397386344,0.00989324498435487,0.001932633903920486,0.0004601509295048776,0.0,0.7390484078777839,108562.0,0.016948840294025533,0.156187247839944,0.001197472412077891,9.211326246753008e-05,0.8202041229896281,0.00020264917742856617,0.0014922348519739873,0.02327702142554485,0.007369060997402406,0.0,4.605663123376504e-05,0.962334886977027,239293.0,0.018308099275783245,0.16956618037301552,0.0025617130463490363,0.00033431817896887917,0.7471342663596512,0.0002841704521235473,0.002331869298307932,0.01613921008972264,0.006067874948285157,0.0,6.268465855666485e-05,0.9148491598166265
TUMOR.792,792,TUMOR,11445,12063,0.36193877084313986,120.71547783732596,1,0.7336538461538461,132.5745073534124,11445,125.43409175881874,116.92989488109401,498.63455967290594,0.9487689629445412,1.0455840909126413,0.9322018698546775,0.5784434529326438,0.19143907563025211,0.013742997198879552,0.014005602240896359,0.0005252100840336134,0.0,0.0014005602240896359,0.7788865546218487,38186.0,0.00887759912009637,0.13064997643115278,0.047530508563347826,0.001571256481432986,0.81137065940397,0.002723511234483842,0.0,0.021159587283297542,0.03716021578589012,0.0,0.0006546902005970774,0.9383019954957315,101760.0,0.024253144654088052,0.16498624213836477,0.026464229559748427,0.0009237421383647799,0.783372641509434,0.0075766509433962265,0.0001179245283018868,0.0186812106918239,0.024056603773584907,0.0,0.00043238993710691825,0.9491352201257862
TUMOR.865,865,TUMOR,10880,23207,0.9408852104866309,117.69811488175404,0,0.23780381185521945,297.5315109362368,20091,327.70955472167515,111.00361003041922,1473.5504320004434,0.4688240617055199,1.2586484708282024,0.33872558316065876,0.0629663836543147,0.08870077291129923,0.12900257637099743,0.020794994479205006,0.0034044902465955097,0.0,0.0,0.7580971659919028,66331.0,0.0063921846497112965,0.29826174790067994,0.053534546441332105,0.0017035775127768314,0.6393541481358641,0.000844250802792058,0.000889478524370204,0.030031207127888922,0.032171985949254495,0.0002713663294688758,0.0006030362877086128,0.9351886749785169,147752.0,0.010537928420596676,0.35117629541393686,0.024033515620769937,0.0054415507065894205,0.6074976988467161,0.0006091288104391142,0.002801992528019925,0.020480264226541773,0.0156410742324977,0.0001895067410255022,0.0002707239157507174,0.9600073095457252
TUMOR.1523,1523,TUMOR,6519,9229,0.9693794442945053,91.1057001077788,1,0.501538698261271,200.0,6519,208.5315163611566,51.20860387205879,637.58787847868,0.7063603857406002,1.1969206622964252,0.24556769530880115,0.20151656019962239,0.14369140925157523,0.04717996004303058,0.07945289688028277,0.007684032580298141,0.0,0.0,0.7219917012448133,42575.0,0.0035231943628890195,0.6909453904873752,0.005049911920140928,0.004744568408690546,0.29540810334703466,0.0,0.0004462712859659425,0.043241338813857895,0.006341749853200235,9.395184967704051e-05,0.00018790369935408103,0.9496887844979448,109784.0,0.007496538657727902,0.6969321576914669,0.0194290607010129,0.006048240180718502,0.2693470815419369,0.0005738541135320265,0.0008744443634773738,0.036635575311520806,0.00990126065729068,0.00011841434088756103,0.00023682868177512205,0.9516596225315165
TUMOR.1534,1534,TUMOR,10000,22266,0.991948427409657,112.83791670955127,1,0.10107339950271887,457.083143421413,10000,488.55412075261097,61.871704731348665,1726.1189744953672,0.4491152429713465,1.237989147750653,0.1266424784955987,0.04217629350329381,0.12409638554216867,0.06726907630522089,0.04568273092369478,0.007931726907630523,0.0,0.0022088353413654616,0.7528112449799197,79512.0,0.01407334741925747,0.5482442901700372,0.04733876647550055,0.005709829962772915,0.28921420666062986,0.004703692524398833,0.0002138042056544924,0.04267280410504075,0.023304658416339673,0.00010061374383740819,0.0007420263608008854,0.8337986718985814,179310.0,0.0069209748480285535,0.5856393954603759,0.02449947019128883,0.011170598404996932,0.24056103954046065,0.002085773241871619,9.480787463052813e-05,0.02998717305225587,0.014053873180525348,7.807707322514081e-05,0.00032903909430595057,0.8259383191121521
TUMOR.1716,1716,TUMOR,9904,16878,0.957480690263591,112.29498853936916,-2,0.2818440523619806,271.31162894354526,9904,272.250335411153,78.54350351849001,1320.305699272271,0.586799383813248,1.3261554144913528,0.28849736181178054,0.07139560855522262,0.06441500657295986,0.1277176660936394,0.028010921225604207,0.018909899888765295,0.004955000505612296,0.0,0.755991505713419,55641.0,0.027479736165777036,0.6661634406283137,0.044625366186804696,0.005876961233622688,0.2558185510684567,0.0026419367013533184,0.008375119066875146,0.04191154005140094,0.0132276558652792,0.001887097643823799,0.00082672849157995,0.9311299221796876,133466.0,0.017457629658489803,0.6797986003926093,0.02605157867921418,0.004390631321834774,0.27215920159441354,0.0017682406006024006,0.005312214346725009,0.030509642905309216,0.008346695038436755,0.00086164266554778,0.00040459742556156627,0.9527969670178172
TUMOR.1839,1839,TUMOR,9806,18191,0.5980972489611991,111.73802833267197,1,0.3854559748427673,187.83237207680682,9806,176.42280945836742,141.38939142728867,1147.0681092190353,0.5390577758232092,1.2898450193225743,0.8014235339600688,0.09365335534421644,0.10354334728887982,0.07791279485346676,0.057898498927805575,0.03533135913407536,0.002144388849177984,0.0,0.7231696109465945,52539.0,0.028093416319305658,0.29608481318639485,0.33182968842193417,0.0018652810293305925,0.3406231561316356,0.007822760235253811,0.001427510991834637,0.05251337101962352,0.12451702544776261,0.0046061021336530955,5.710043967338549e-05,0.809056129732199,125123.0,0.025023376997034916,0.49280308176754073,0.2091302158675863,0.002389648585791581,0.2690072968199292,0.0064576456766541725,0.0018142148126243777,0.056304596277263176,0.07984942816268792,0.002365672178576281,0.00019980339346083455,0.8530086394987333
TUMOR.2279,2279,TUMOR,7449,14458,0.9324828172904694,97.38768591938216,0,0.3428610880972107,213.67732682715777,7449,223.8956361758677,80.87431322174223,1351.0985924910847,0.5152164891409601,1.3221099543502568,0.36121433451349755,0.05127831609938088,0.20271724509012645,0.013317191283292978,0.023405972558514933,0.003228410008071025,0.0,0.0026903416733925207,0.7546408393866021,50334.0,0.10837604799936425,0.6437795525887074,0.001291373624190408,0.008423729487026662,0.22714268685182978,0.04660865419001073,0.004688679620137482,0.05197282155203242,0.007331028728096317,0.0,0.00170858664123654,0.8876902292684865,121775.0,0.09158694313282693,0.6488523917060152,0.027895709299938412,0.0076863067132005745,0.21615274071032642,0.037684253746663926,0.0045165263806199955,0.05800862245945391,0.019437487168959145,0.00011496612605214535,0.0014617121740915623,0.8787764319441593
TUMOR.2295,2295,TUMOR,10689,17311,0.9441432464649769,116.66043671131253,1,0.33411477869467365,227.46648104720836,10689,252.6070455233812,83.24294474101077,984.1980515339465,0.6174686615446826,1.2597806779887395,0.3295353245929391,0.1386698159977684,0.23571829930698632,0.0,0.005993631766248361,0.0006555534744334144,0.0,0.0022476119123431356,0.7553849035399888,52043.0,0.16190457890590473,0.5024883269603981,0.014910746882385719,0.02438368272390139,0.29081720884653073,0.06054608688968737,0.001210537440193686,0.04017831408642853,0.01443037488230886,0.0,0.004150414080664066,0.8794842726207175,126324.0,0.10431905259491467,0.6110319495899433,0.03298660587061841,0.014122415376333871,0.2306687565308255,0.04043570501250752,0.0015040689021880245,0.04977676451030683,0.01968747031442956,0.0,0.002176941832114246,0.8864190494284538
TUMOR.2325,2325,TUMOR,5209,5964,0.9366569687199036,81.4389635771813,1,0.6430864197530864,150.47923444781344,5209,140.99982638038838,49.38491955796406,418.69343417595167,0.8734071093226022,0.9571980532250636,0.35024808771561006,0.37339794245560515,0.2141208156983455,0.0007695267410542517,0.010773374374759523,0.0,0.0,0.0009619084263178145,0.7733743747595229,34842.0,0.012972848860570575,0.624476206876758,0.006888238333046324,0.0032719132081970035,0.3364043395901498,0.0039320360484472764,0.0022099764651856953,0.03954996842890764,0.0078066701107858336,0.0,0.0005453188680328339,0.9459560300786407,94971.0,0.028124374809152267,0.6654241821187521,0.0030851523096524203,0.004232871086963389,0.29268934727443113,0.009708226721841405,0.0010213644165060914,0.034905392172347345,0.005096292552463384,0.0,0.0005159469732865822,0.9487527771635552
TUMOR.2358,2358,TUMOR,8039,14623,0.8559204294908089,101.1710072111866,-1,0.3756191010185964,185.39956850003725,8039,190.84780713102495,98.6888419892984,888.0142853498728,0.5497503932161664,1.218761793514063,0.5171075501095195,0.1281067425210685,0.22224990656534196,0.0,0.014202068020431046,0.001370374984427557,0.0,0.0014949545284664257,0.760682695901333,48909.0,0.09437935758244904,0.6323989449794516,0.0018605982539001001,0.012758388026743544,0.2567012206342391,0.03782534911774929,8.178453863297144e-05,0.04690343290600912,0.004355026682205729,0.0,0.0024126438896726575,0.9084217628657303,119347.0,0.09298097145299002,0.6369493996497608,0.008094045095394103,0.012392435503196561,0.24489932717202778,0.03765490544378996,0.00012568393005270347,0.044592658382699185,0.009149790107836812,0.0,0.0021869003829170404,0.9062900617527043
TUMOR.2527,2527,TUMOR,9046,17715,0.9485938106734173,107.32066400127368,1,0.28446540880503146,235.71593073019056,9046,263.6737385813387,83.45171036532486,903.3107499061545,0.5106406999717753,1.2162670049400253,0.31649610163805325,0.1393131429655398,0.2557315317310887,0.007752796544467826,0.02425517776054934,0.0014398050725440248,0.0,0.0011075423634954037,0.7097131465278547,52950.0,0.18623229461756374,0.36309726156751654,0.13104815864022662,0.02687440982058546,0.28500472143531635,0.06804532577903682,0.0044759206798866856,0.05099150141643059,0.05057601510859301,0.00018885741265344664,0.006723323890462701,0.8189990557129367,128381.0,0.17377181981757425,0.426192349335182,0.10328631183742143,0.018865720005296734,0.2732725247505472,0.06300776594667436,0.005935457739073539,0.04865984841993753,0.04405636348057734,0.00016357560698234162,0.0043074909838683294,0.8338694978228866
TUMOR.2595,2595,TUMOR,13105,28086,0.7779118779615168,129.17354308740744,1,0.28258150767638435,257.5616431070434,13105,252.6176090798954,158.73818195728845,1757.1351724175438,0.46660257779676706,1.3331309160117266,0.6283733843236728,0.05333797766320637,0.21323248529299413,0.0006112002444800978,0.02949041179616472,0.0055008022003208805,0.0,0.00206280082512033,0.7491022996409199,66642.0,0.1220401548572972,0.4874553584826386,0.16205996218600882,0.021307883917049308,0.20204975841061193,0.05100387143243,0.00027009993697668135,0.05265448215839861,0.046202094775066774,0.0026259716094955135,0.0032712103478286965,0.8439722697398038,149049.0,0.1365524089393421,0.4351924534884501,0.18555642775194733,0.01466631778810995,0.22345671557675664,0.05190239451455562,0.002113398949338808,0.05056726311481459,0.057564961858180864,0.002287838227696932,0.002287838227696932,0.8332763051077162
TUMOR.2616,2616,TUMOR,4196,5001,0.782873197773667,73.09249708218172,1,0.6166960611405056,110.45361017187261,4196,99.53060334288612,61.926079068901664,353.27922061357856,0.8390321935612878,1.0451497332454425,0.622181288860114,0.4224829202187696,0.26352321685016755,0.005505026328386788,0.007659167065581618,0.009573958831977022,0.0,0.0031115366203925323,0.7106270943034945,31039.0,0.2743000741003254,0.25577499275105514,0.12261992976577854,0.01694642224298463,0.3220464576822707,0.09433293598376237,0.011856052063532975,0.04404136731209124,0.04890621476207352,0.00032217532781339607,0.0038016688681980736,0.7967395856825285,87353.0,0.21694732865499755,0.3727748331482605,0.10566322850961044,0.0197016702345655,0.27826176548029263,0.07591038659233226,0.006914473458267031,0.04564239350680572,0.04286057719826451,0.00024040387851590673,0.00487676439275125,0.8235550009730633
TUMOR.2725,2725,TUMOR,7577,10439,0.8509565866975439,98.22085333806832,-1,0.46385062748699113,161.31955864060626,7577,154.41517125739236,81.10441157384943,940.8254685319159,0.7258358080275888,1.3226021111768567,0.5252360303292848,0.10756946791661179,0.20195611948189268,0.01823949246629659,0.02246893999471319,0.0002643404705260375,0.0,0.005947660586835844,0.7511234469997357,40737.0,0.1418366595478312,0.6609470505928272,0.006701524412696075,0.015661438004762256,0.1738223236860839,0.059405454500822345,0.008100743795566684,0.05807987824336598,0.005253209612882637,0.0,0.003166654392812431,0.8659940594545499,104807.0,0.1682712032593243,0.6344041905597908,0.0075472058164053925,0.017670575438663447,0.17078057763317336,0.06656043966528953,0.00923602431135325,0.05871745207858254,0.006220958523762725,0.0,0.0036257120230518956,0.85563941339796
TUMOR.2758,2758,TUMOR,11282,18268,0.8343475193877568,119.85277862320133,-1,0.4570572030465079,209.80228788075692,12595,205.87525572299646,113.48642933759827,1611.4783181680514,0.6175826582001314,1.4076815597050851,0.5512388020554222,0.054594265338464905,0.2184254903701074,0.026892695482382177,0.026981450252951095,0.0037277003638945595,0.0,0.0007100381645513446,0.7232626253661134,52121.0,0.1176493160146582,0.6514648606128048,0.006791888106521364,0.02405940024174517,0.1981926670631799,0.042976919092112584,0.01070585752383876,0.06325665278870321,0.006369793365438115,0.0,0.003108152184340285,0.873582625045567,124379.0,0.1274089677517909,0.6476575627718506,0.008417819728410745,0.018314988864679728,0.19613439567772695,0.047837657482372425,0.010669003609934153,0.06221307455438619,0.007637945312311564,0.0,0.0033204962252470272,0.8683218228157487
TUMOR.2891,2891,TUMOR,11271,15894,0.6265993332826247,119.79433587908078,-1,0.5022727272727273,176.3774361986249,12188,157.87082417562334,123.03529524094425,1050.4823227814081,0.7091355228388071,1.188011251782557,0.779341565380527,0.12834968778333697,0.20547458229648063,0.001510842516885887,0.022840383931745468,0.0026661926768574476,0.0,0.0027550657660860294,0.7647529328119446,47403.0,0.09914984283695125,0.6641984684513639,0.001054785562095226,0.010716621310887497,0.22395207054405838,0.04516591776891758,0.0009704027171276079,0.05934223572347742,0.005062970698057085,0.0,0.0033331223762209142,0.8861253507161994,116855.0,0.12287022378160968,0.6485387873860767,0.0019682512515510676,0.013153052928843438,0.21136451157417313,0.05642890762055539,0.0007530700440717129,0.05849129262761542,0.005220144623678918,0.0,0.0030636258611099225,0.8760429592229686
