,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.828,828,TUMOR,4605,10038,0.9344858851956225,76.57197988497767,1,0.3094758064516129,164.7118696390761,4605,191.40244196514442,68.13930438616363,711.1025971044414,0.458756724447101,1.3027953105748522,0.3560001831041018,0.11443924106195048,0.22348072315399695,0.0,0.021128294489218036,0.00043563493792202136,0.0,0.0,0.7549553474188629,42360.0,0.02131728045325779,0.49723796033994333,0.009490084985835694,0.003824362606232295,0.4619452313503305,0.008474976392823418,0.00021246458923512748,0.049811142587346556,0.004390934844192634,0.0,0.0016525023607176581,0.9354579792256846,106876.0,0.04391070025075789,0.42085220255249073,0.006250233915939968,0.002357872674875557,0.5149331936075452,0.01666417156330701,0.0004210486919420637,0.038455780530708486,0.003162543508364834,0.0,0.0011882929750364909,0.9401081627306411
TUMOR.855,855,TUMOR,7905,11136,0.8229105808376693,100.32426725937978,1,0.49614008661269066,150.65855435387664,7905,159.3809757146683,90.55563302320435,759.6711395993652,0.7098599137931034,1.191224055373529,0.5681709038180411,0.1721315514406135,0.32639593908629444,0.0027918781725888324,0.021065989847715735,0.0005076142131979696,0.0,0.0013959390862944162,0.6478426395939086,40941.0,0.09547885982267165,0.8512737842260815,0.0025158154417332258,0.006179624337461225,0.039666837644415136,0.04298869104320852,0.0008060379570601598,0.05959795803717545,0.004469846852788158,0.0,0.0011235680613565864,0.8910138980484111,105190.0,0.13849225211522007,0.7781728301169313,0.004239946763000285,0.006122254967202205,0.06545298982793041,0.0541306207814431,0.0007415153531704535,0.05875083182812054,0.005979655860823272,0.0,0.001131286243939538,0.8792660899325031
TUMOR.916,916,TUMOR,4469,5697,0.9289200234692742,75.43280138919303,1,0.5003358710255262,127.4244874425634,4469,135.3727979109446,50.12589656985731,454.770598642227,0.7844479550640688,1.1456829245469806,0.3702804207595146,0.2715410293311193,0.3059299191374663,0.0022461814914645105,0.0076370170709793355,0.0,0.0,0.0,0.6841868823000898,33276.0,0.10040269263132588,0.7804724125495853,0.0008113956004327443,0.007873542493088111,0.10394879192210603,0.042042312777978125,0.0002103618223344152,0.06322875345594423,0.0045678567135473015,0.0,0.001051809111672076,0.8888989061185238,91527.0,0.2143083461710752,0.6545718749658571,0.001759043779431206,0.014094201710970533,0.09762146688955171,0.07951751942049887,0.0013875686955761688,0.05978563702514012,0.0035727162476646237,0.0,0.0028079146044336645,0.8529286440066866
TUMOR.1107,1107,TUMOR,6962,10478,0.563653682005988,94.15037817473812,1,0.424098440545809,145.24806367039804,6962,118.1251686882767,97.57271407133668,782.2152954766494,0.6644397785836992,1.1953796061721953,0.8260112146702928,0.14298526188375532,0.22008055235903337,0.0,0.021576524741081703,0.0011507479861910242,0.0,0.0017261219792865361,0.7554660529344074,40300.0,0.028784119106699754,0.46975186104218364,0.016898263027295284,0.009950372208436725,0.4504714640198511,0.010818858560794046,0.0,0.039478908188585606,0.00684863523573201,0.0,0.002977667493796526,0.9398759305210919,103781.0,0.029793507482101734,0.3868916275618851,0.008065060078434395,0.004702209460305837,0.5522494483575991,0.009895838351914127,0.0002601632283365934,0.033994661835981536,0.004056619227026142,0.0,0.0013779015426715873,0.9504148158140701
TUMOR.1190,1190,TUMOR,30925,43038,0.8881314319553286,198.43117930641571,1,0.43977531285551763,314.5059617876901,30925,334.30183413959327,153.64163137261326,1907.9524522539969,0.7185510479111483,1.1973876008055835,0.45958955555253594,0.10675407879393692,0.19901656314699792,0.006761128364389234,0.03691123188405797,0.000614648033126294,0.0,0.003558488612836439,0.7531379399585921,72301.0,0.1656961867747334,0.6790085890928202,0.0066942365942379775,0.013914053747527697,0.13250162515041286,0.05388583837014702,0.002517254256510975,0.07181090164728011,0.0052972987925478205,0.0,0.002365112515732839,0.8641235944177812,164354.0,0.17388076955839224,0.6837618798447254,0.015071126957664552,0.00979592830110615,0.10756659405916498,0.06264526570694963,0.002062620927996885,0.06304683792301982,0.007197877751682344,1.8253282548645e-05,0.0016367110018618348,0.8633924334059409
TUMOR.1409,1409,TUMOR,9101,18794,0.9407225870969889,107.64642630684364,1,0.285682895438993,270.1184925176357,9101,263.3519063654279,89.32290053721717,1192.4356415871823,0.48425029264658936,1.3227038759777856,0.3391769657944774,0.08043203954071979,0.27986798679867986,0.0030803080308030805,0.01782178217821782,0.0,0.0,0.00539053905390539,0.6938393839383938,57828.0,0.1446704018814415,0.7284706370616311,0.009286158954139864,0.010081621359894861,0.09080376288303244,0.05940029051670471,0.0007781697447603237,0.06451891817112818,0.005516358857300962,0.0,0.0026457771321851007,0.8671404855779208,136015.0,0.15682829099731646,0.5601955666654413,0.019527258023012167,0.014682204168657868,0.23198176671690623,0.05997867882218873,0.0011248759328015292,0.05665551593574238,0.008315259346395619,0.00013969047531522258,0.0024997242951145093,0.871286255192442
TUMOR.1580,1580,TUMOR,4740,5311,0.9101223523903288,77.6862628914834,1,0.643060643060643,118.53269591129698,4740,124.65777617891492,51.65065305136858,317.62236636408613,0.8924872905290906,1.0237795935559963,0.41433959945857723,0.5904267855477401,0.35712772717644564,0.0019063757678457953,0.0,0.0,0.0,0.0,0.6409658970557085,31689.0,0.009088327179778472,0.39325949067499766,0.0,0.008709646880621036,0.5630029347723184,0.0015147211966297454,0.0,0.029978857016630375,0.0006942472151219666,0.0,0.0006626905235255136,0.9671494840480924,88871.0,0.00662758380124,0.30240460892754667,0.0004275860516929032,0.007246458349742886,0.6618356944335048,0.0016203260906257385,0.0,0.028276940734322784,0.000765153987239932,0.0,0.0005063519033205433,0.968831227284491
TUMOR.1590,1590,TUMOR,6377,10225,0.6834689598885781,90.10798286931148,-4,0.5175296218146405,130.26895255585654,6377,128.70537350364603,93.95229393430175,964.6000717874998,0.6236674816625917,1.3978463197068751,0.7299795756518295,0.0861254890896802,0.11829479314141891,0.014157621519584709,0.05836086204184364,0.0018876828692779614,0.0,0.0,0.8072990404278748,39945.0,0.16955814244586306,0.7099762172987858,0.005933158092377018,0.010439354111903868,0.10376768056077106,0.05475028163725122,0.002778820878708224,0.06649142571035173,0.0029790962573538614,0.0,0.0025284766554011765,0.8704718988609338,102661.0,0.22216810668121292,0.6638548231558236,0.01228314549829049,0.012974742112389321,0.08775484361149803,0.07068896659880577,0.0022501241951666164,0.05537643311481478,0.005532772912790641,0.0,0.0025033849270901317,0.863648318251332
TUMOR.1606,1606,TUMOR,19608,27203,0.9058269886678023,158.00531950908194,0,0.43296237413884475,267.26204369494747,20541,275.5421109992382,116.73281178458836,1428.4478348960022,0.7208028526265485,1.2517108908006602,0.423647809626134,0.1207575774712194,0.1741928892521455,0.004648549243972211,0.020177768696362893,0.0032693093583980384,0.0,0.006027789129546384,0.791683694319575,59957.0,0.06861584135296962,0.5934753239821873,0.028036759677769068,0.042146871924879495,0.25014593792217754,0.02451757092583018,0.0,0.06402922094167486,0.0011174675183881781,0.0,0.007805594009039812,0.9025301466050669,140655.0,0.06299811595748463,0.4997120614268956,0.022956880309978316,0.046937542213216735,0.34620169919306104,0.021862002772741813,0.0,0.049532544168355196,0.0009526856492837084,0.0,0.0077707866766200985,0.9136468664462692
TUMOR.1801,1801,TUMOR,17028,26171,0.8985686913587233,147.24375357803927,-1,0.4855155109489051,256.382526705702,17028,267.98800722702015,117.60195217436507,1585.5016587651644,0.6506438424210004,1.3067626122059652,0.43883289178213547,0.08512166385106439,0.18900646678424457,0.003703703703703704,0.0284538506760729,0.003527336860670194,0.0,0.00411522633744856,0.77119341563786,60446.0,0.1687622009727691,0.6160705423022201,0.08506766369983125,0.0133176719716772,0.11388677497270291,0.056827581643119476,0.0023161168646395128,0.07237865201998478,0.025510372894815208,0.00011580584323197565,0.0024650100916520533,0.840386460642557,141267.0,0.13644375544182294,0.6700715666079127,0.058017796088258404,0.009804129768452647,0.12031118378673009,0.04824906029008898,0.00180509248444435,0.0618969752312996,0.01928971380435629,4.955155839651157e-05,0.00202453510020033,0.866685071531214
TUMOR.1808,1808,TUMOR,7150,8187,0.4939788588127142,95.41311620975605,0,0.6960669781931464,111.0,7906,111.27960258428304,96.75471160217668,509.50461735799473,0.8733357762306095,1.180161574596814,0.8694739139537705,0.3461143913790669,0.12510530749789384,0.04394832912103342,0.02667789946644201,0.0037910699241786015,0.0005616399887672002,0.0007020499859590003,0.7992137040157259,34263.0,0.016577649359367248,0.8537781280098065,0.00014593001196626097,0.011528470945334617,0.11688993958497505,0.002831042232145463,0.0007588360622245571,0.06015235093249278,0.00119662609812334,0.0,0.0006712780550448005,0.934389866619969,93424.0,0.04806045555745847,0.7331948963863675,7.492721356396643e-05,0.02145059085459839,0.19546369241308442,0.007342866929268711,0.0005780099332077411,0.04236598732659702,0.0015734714848432952,0.0,0.0008027915738996403,0.9473368727521836
TUMOR.1887,1887,TUMOR,42916,51504,0.7746914584246883,233.7570283475007,-2,0.6280880458962651,318.1351913888182,45026,308.29527386348644,194.94725518961542,2202.905771059771,0.833255669462566,1.2497587431576582,0.6323394217062773,0.11113152124171938,0.19463931942664026,0.006642582449597949,0.02291108262440275,0.0010721361146719497,0.0,0.0014450530241230627,0.7732898263605641,73323.0,0.09733644286240334,0.7269206115407171,0.0017729771013188223,0.009083098072910275,0.11356600248216794,0.03121803526860603,0.0013092753978969764,0.04409257668125963,0.0022639553755301883,0.0,0.0018002536721083426,0.9193159036045988,165921.0,0.0954189041772892,0.7860367283225149,0.004405711151692673,0.008534181929954617,0.0825031189542011,0.029351317795818493,0.001615226523465987,0.046419681655727726,0.0028989699917430583,0.0,0.0013199052561158624,0.9183948987771289
TUMOR.1929,1929,TUMOR,10065,26605,0.9269189747298916,113.20404594253428,0,0.2107191458180676,265.994360842481,10065,303.5956087543048,113.92775199024554,1435.8031739553294,0.3783123473031385,1.3423067756451785,0.3752615278518257,0.061352720529267935,0.03567158230370666,0.0004982064567556796,0.005480271024312475,0.0004982064567556796,0.0,0.0038860103626943004,0.9539657233957752,64381.0,0.06029729267951725,0.6748264239449527,0.0003106506578027679,0.01354436868020068,0.14120625650424815,0.01797114055389012,0.004349109209238751,0.04168931827713145,0.0013513303614420403,0.0,0.0007766266445069197,0.8259579689659993,147861.0,0.07950034153698406,0.5172087298205748,0.0010347556150709111,0.008183361400234004,0.2461636266493531,0.01226827899175577,0.0068645552241632345,0.03441069653255422,0.001203833329951779,2.7052434380938853e-05,0.0006289690993568284,0.802016758983099
TUMOR.1930,1930,TUMOR,110397,183201,0.7523682640803888,374.9157585646778,-17,0.44891428106701364,533.7312057581045,127129,541.2086796346213,356.5172875902807,8406.516482521285,0.6026004224867768,1.383481217573571,0.658742738255734,0.019630664380669634,0.11596792627396912,0.04562523810387679,0.029080420151298005,0.0024037153275402283,4.535311938755148e-05,0.0010521923697911942,0.8058251546541371,171886.0,0.018896245185762658,0.6092351907659728,0.02454533818926498,0.006929011088744866,0.2191976077167425,0.004258636538170648,0.0015998976065531806,0.049782995706456605,0.007836589367371397,3.4906856870251214e-05,0.0013322783705479212,0.8261114925008436,314303.0,0.02225241248094991,0.655380317718889,0.022319226987970207,0.007212785115000493,0.16800348708093782,0.0067673550681985216,0.0020776130040120523,0.050489495805003455,0.009026321734122805,0.00011772079808337814,0.0017371771825276882,0.8123912275733925
TUMOR.2111,2111,TUMOR,26139,41987,0.7734010531013298,182.43138014012945,0,0.449958686221855,289.6204412675321,26139,283.778144541847,179.89180083599794,2666.54538136656,0.6225498368542645,1.3280597836760988,0.6339170379961041,0.04619562787673548,0.16838277511961722,0.0029473684210526317,0.03934928229665072,0.001569377990430622,0.0,0.007004784688995215,0.7807464114832536,74929.0,0.08162393732733654,0.674892231312309,0.030882568831827464,0.024516542326735977,0.18214576465720883,0.02894740354201978,0.000600568538216178,0.08612152838019992,0.0014814023942665725,0.0,0.0068731732706962595,0.8759759238746013,162706.0,0.09198185684609049,0.586585620690079,0.024485882512015538,0.025155802490381424,0.2613609823854068,0.029888264722874387,0.0009219082271090187,0.061823165709930794,0.0014627610536796431,0.0,0.005070495249099603,0.8981045566850638
TUMOR.2129,2129,TUMOR,5099,11127,0.7913759145009772,80.57448999903502,1,0.2865894784172662,158.2940302096071,5099,160.1422588980551,97.89974002583338,673.9310242291876,0.4582546957850274,1.2520721409693143,0.6113298307360291,0.14107952119866493,0.25245966155057065,0.02971271153089335,0.017119244391971666,0.0,0.0,0.0,0.7007083825265643,43755.0,0.05880470803336762,0.282184893155068,0.0,0.00022854530910753056,0.6435607359158954,0.023220203405325105,0.0043195063421323275,0.039881156439264084,0.0010970174837161468,0.0,0.0006399268655010856,0.9308421894640613,109274.0,0.05492614894668448,0.257014477368816,4.575653860936728e-05,0.00010981569266248147,0.6734630378681113,0.01957464721708732,0.005628054248952175,0.03228581364276955,0.0009974925416842066,0.0,0.0003111444625436975,0.9412028478869631
TUMOR.2218,2218,TUMOR,98696,128732,0.5560857189559539,354.4906911431972,-1,0.54274794467816,458.62838987572496,98696,413.24382349654894,343.4572498195896,2971.4997461928606,0.7666780598452599,1.1886179435116422,0.8311249443815532,0.14046173247045726,0.22022929936305732,0.010017834394904458,0.00169171974522293,0.0,0.0,4.076433121019108e-05,0.7680203821656051,111328.0,0.05190068985340615,0.21842663121586664,0.00026049152055188275,0.003063020983041104,0.47890916930152344,0.000853334291463064,0.005578111526300661,0.011048433457890198,0.00022456165564817477,0.0,0.00022456165564817477,0.75271270480023,239924.0,0.09650556009402977,0.31627098581217383,0.0007085577099414814,0.00841516480218736,0.3698296127106917,0.00766909521348427,0.009198746269652057,0.025295510244910887,0.0003917907337323486,0.0,0.0004709824777846318,0.7584985245327687
