,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1316,1316,TUMOR,5233,9787,0.9776812511642152,81.62635933078914,1,0.26230576441102754,221.10857061633772,5233,240.94967409751428,50.62201332868901,820.5584412271571,0.534688872994789,1.180083388326207,0.21009371985372294,0.09766558679870459,0.11298353121409421,0.009000382995021065,0.007276905400229797,0.00248946763692072,0.0,0.017234775947912676,0.8510149368058215,46546.0,0.09014738108537791,0.36359730159412196,0.04152881020925536,0.11184634555063808,0.13146135006230394,0.016542774889356765,0.001417952133373437,0.023073948352167747,0.00042968246465861727,0.0,0.017273235079276413,0.941262407081167,116730.0,0.10548273794225992,0.321331277306605,0.04020388931722779,0.08747537051315,0.2939689882635141,0.01861560866957937,0.001876124389617065,0.018966846569005397,0.00047117279191296154,0.0,0.014186584425597533,0.9458836631542876
TUMOR.1386,1386,TUMOR,7020,13970,0.864444767784799,94.54174529825882,-1,0.36237869089407393,173.92527130926086,7020,172.14480147066328,86.5419777625084,1107.653895656662,0.5025053686471009,1.3766608070992428,0.5027278025427726,0.07190164353099214,0.07779046531544391,0.00642306594347702,0.02226662860405367,0.0005709391949757351,0.0,0.010705109905795034,0.8822437910362546,47266.0,0.11674353658020564,0.30520881817797146,0.022257013498074726,0.09647526763424026,0.35691617653281427,0.016438877840308043,0.0023695679769813395,0.017390936402488046,0.0005500782803706682,0.0,0.015825328989125375,0.8844835611221596,115158.0,0.09242084787856684,0.2382205317911044,0.015535177755779016,0.06741172997099637,0.4228364507893503,0.01406762882300839,0.0013025582243526286,0.011861963563104604,0.00040813491029715693,0.0,0.010455200680803765,0.8508483995901284
TUMOR.1473,1473,TUMOR,4185,9684,0.9724900888303005,72.99662659819737,1,0.20866573593936977,205.71825392998065,4185,221.27546068995534,51.54484790507973,784.2386360737624,0.43215613382899626,1.2949138963117073,0.23294425755281942,0.08550841527000516,0.046634615384615385,0.006009615384615385,0.017548076923076923,0.0,0.0,0.019951923076923075,0.9098557692307693,45309.0,0.10757244697521463,0.35725793992363547,0.04171356684102496,0.09554393166920479,0.33200909311615795,0.017546182877573993,0.002825045796640844,0.01710476947184886,0.000706261449160211,0.0,0.010726345759120704,0.9510913946456554,114020.0,0.11113839677249605,0.31519031748815995,0.032099631643571304,0.09586037537274163,0.34044904402736365,0.018716014734257148,0.0019557972285563934,0.01690931415541133,0.000578845816523417,0.0,0.013225749868444133,0.9463076653218734
TUMOR.1582,1582,TUMOR,34950,57303,0.8740038970574107,210.9495723828184,-2,0.39960211291760994,350.59520818174343,37832,361.83142285002737,175.8207309051261,3810.613490585595,0.6099157112193079,1.3826865641480657,0.48591891085700606,0.03024595090068636,0.11187750429307385,0.0,0.028935317687464223,0.0002289639381797367,0.0,0.012449914138523182,0.846508299942759,89949.0,0.06399181758552068,0.31582341104403605,0.030906402516981846,0.01759886157711592,0.482951450266262,0.014897330709624342,0.0,0.02780464485430633,0.00046693126104792716,0.0,0.00903845512457059,0.9477926380504508,188989.0,0.0760520453571372,0.2780955505346872,0.024350623581266634,0.014752181343887739,0.46708538592193194,0.017651821005455343,8.995232526760817e-05,0.02620787453238019,0.0004868008190952913,0.0,0.00894231939425046,0.893951499822741
TUMOR.1593,1593,TUMOR,5494,7254,0.5715768828507979,83.63718107860274,0,0.5179110105580694,119.07980517283357,5494,104.14753273615538,85.4581034241467,602.5340546095175,0.757375241246209,1.219159904430069,0.8205485159273432,0.19016707364101615,0.07243460764587525,0.0027437351381013352,0.02030364002194988,0.004572891896835559,0.0009145783793671117,0.02560819462227913,0.8734223522955917,35072.0,0.12933394160583941,0.25712819343065696,0.05052463503649635,0.09181113138686131,0.3636234032846715,0.0364963503649635,0.0011690237226277373,0.021270529197080293,0.0007128193430656934,0.0011119981751824817,0.014769616788321168,0.9244696624087592,94609.0,0.18302698474775128,0.25944677567673263,0.0436639220370155,0.08152501347651915,0.2985656755699775,0.0483146423701762,0.0018285786764472725,0.022629982348402373,0.00035937384392605357,0.0004545022143770677,0.013793613715397056,0.9123973406335549
TUMOR.1648,1648,TUMOR,4108,4898,0.8869863627372406,72.32197487466757,1,0.6438871473354232,124.88794977899188,4108,112.9862420405361,52.176551409172184,405.33809511662423,0.8387096774193549,1.0679652202911047,0.4617956174739646,0.3141994746451956,0.11131013306038895,0.0,0.0063971340839304,0.0,0.0,0.03556806550665302,0.8467246673490276,32405.0,0.078136090109551,0.1548526461965746,0.007190248418453942,0.031168029625057863,0.35605616417219565,0.01688011109396698,0.001018361363987039,0.009381268322789692,0.00012343774108933807,0.0,0.004906650208301188,0.600648048140719,90123.0,0.08451782563829432,0.16420891448353916,0.014524594165751251,0.04662516782619309,0.343996538064645,0.013747877900203057,0.001054114931815408,0.008388535667920508,0.0003106865062192781,0.0,0.0068905828700775605,0.63206950500982
TUMOR.1898,1898,TUMOR,4346,7219,0.8389800220573806,74.38749264102815,1,0.40965218210952964,118.69709347747316,4346,122.48623702690168,66.65238276278947,677.0609665440987,0.6020224407812717,1.2822844646168186,0.5441622208391511,0.11913627918401624,0.1077277970011534,0.0,0.040369088811995385,0.0,0.0,0.01384083044982699,0.8380622837370242,35503.0,0.12951018223812072,0.2595273638847421,0.03878545475030279,0.04298228318733628,0.41771117933695745,0.028335633608427457,0.0,0.02726530152381489,0.0003943328732783145,0.0,0.00853449004309495,0.9354702419513844,94702.0,0.13338683449135183,0.22284640239910455,0.03518405102320965,0.04941817490654896,0.33005638740470106,0.03463496019091466,0.0008025173702772909,0.020802094992713988,0.0010242655910118054,0.0,0.012681886338197714,0.8757470803150936
TUMOR.2036,2036,TUMOR,4407,8388,0.9338169655024758,74.9077210549611,0,0.33399014778325126,167.5857989210303,4407,169.65054783782773,60.692676124384086,832.167568261897,0.5253934191702432,1.238648126177481,0.35775113548351994,0.07997078187399263,0.07404875825928457,0.0,0.010252904989747095,0.0,0.0,0.012303485987696514,0.9033948507632719,40640.0,0.052263779527559055,0.22893700787401575,0.009498031496062992,0.07908464566929134,0.5411417322834645,0.0068159448818897635,0.0005413385826771653,0.009891732283464566,0.0005659448818897638,0.0,0.008784448818897637,0.8969980314960629,104686.0,0.05396137019276694,0.20187035515732762,0.007957128937966872,0.06862426685516688,0.4191200351527425,0.005702768278470855,0.0011558374567755,0.0097147660623197,0.0003056760216265785,0.0,0.007040100873087137,0.7455342643715492
TUMOR.2091,2091,TUMOR,9230,11848,0.9610839234355394,108.4066464655445,0,0.5354449472096531,223.60679774997897,9230,229.16120179631127,63.30728743832918,936.842712474619,0.7790344361917623,1.201227534485614,0.2762565693585406,0.13215335690066066,0.16938110749185667,0.01031487513572204,0.050814332247557006,0.016829533116178068,0.0014115092290988057,0.003474484256243214,0.7477741585233442,46478.0,0.014845733465295408,0.325831576229614,0.016610009036533414,0.010994448986617325,0.5250225913335341,0.002517320022376178,8.606222298721976e-05,0.03515641809027927,0.004195533370626964,0.00017212444597443951,0.0007960755626317828,0.8629243943371058,117099.0,0.012049633216338312,0.25424640688648065,0.006592712149548673,0.011742201043561431,0.43976464359217415,0.0026729519466434383,0.00023057412958266084,0.02051255775027968,0.0017591952108899308,6.83182606170847e-05,0.0008795976054449654,0.7189301360387365
TUMOR.3978,3978,TUMOR,5168,8786,0.989478726525519,81.11782767796066,1,0.17910240859469762,245.05101509685693,5168,252.52473269523327,36.534883299147516,668.7838379715733,0.588208513544275,1.163690920894732,0.14467843568907243,0.14519806558456405,0.13415589502546024,0.07618488053270663,0.036427732079905996,0.0013709361535448493,0.0,0.0,0.7518605562083823,47100.0,0.033014861995753715,0.2657112526539278,0.003057324840764331,0.009129511677282378,0.310828025477707,0.00475583864118896,0.005498938428874734,0.036050955414012736,0.0009554140127388535,0.0,0.002802547770700637,0.5727388535031848,118947.0,0.014704027844334031,0.19918114790621033,0.001403986649516171,0.006868605345237795,0.19656653803794968,0.0022194759010315517,0.002303546957888808,0.02185006767720077,0.00047920502408635776,0.0,0.0020092982588884125,0.39201493101969787
TUMOR.4380,4380,TUMOR,5314,6971,0.6942579939250342,82.25566813735486,1,0.5553929765886287,115.62439189029277,5314,107.37182805382568,77.27832039585293,672.7178207935912,0.7623009611246593,1.29822806045583,0.7197262242486285,0.14755894750190962,0.09809109809109809,0.11585711585711586,0.021546021546021546,0.001323001323001323,0.0,0.000189000189000189,0.762993762993763,34103.0,0.08093129636688855,0.6733131982523531,0.0011142714717180308,0.005014221622731138,0.23895258481658505,0.026801161188165265,0.012960736592088672,0.058030085329736386,0.0005278128023927513,0.0,0.0014954696067794623,0.9001847344808375,92597.0,0.0607363089516939,0.5641111483093405,0.0008423599036685854,0.008628789269630765,0.3649686274933313,0.021156192965214857,0.009708737864077669,0.046146203440716224,0.0012635398555028781,0.0,0.002213894618616154,0.9195114312558722
TUMOR.4587,4587,TUMOR,8580,14455,0.5374273808095421,104.51983205989042,-1,0.3691275167785235,162.48384535085327,8580,143.8902676206684,121.3441062159335,1357.3767670841366,0.5935662400553442,1.3613434356691718,0.8433100321685942,0.05851892356554237,0.10085210692190966,0.11847788023812303,0.024746118828061166,0.0002334539512081242,0.0,0.001050542780436559,0.7546398972802615,47416.0,0.10452168044541926,0.6794963725324785,0.000590517968618188,0.0067065969293065636,0.20819976379281255,0.02149063607221191,0.02834486249367302,0.044457567065969296,0.0020246330352623586,0.0,0.0016028344862493674,0.9020794668466341,116125.0,0.10572228202368138,0.6523229278794402,0.001093649085037675,0.0087491926803014,0.22879655543595265,0.02026264800861141,0.02867599569429494,0.04775888051668461,0.0014639397201291712,0.0,0.00193756727664155,0.8999009687836383
TUMOR.4811,4811,TUMOR,6587,12798,0.8070419511042546,91.57963136620783,1,0.4222435897435897,158.4960567332828,6587,159.75504298199053,94.33441127613327,1220.2224381515857,0.5146897952805126,1.3760910877498373,0.5904941059467385,0.0555929235940827,0.0648007301490721,0.13903255247946456,0.027380590203833283,0.000608457560085184,0.0,0.0009126863401277761,0.7672649832674171,45519.0,0.16061424899492519,0.7573540719260089,0.000724971989718579,0.0052285858652430855,0.07533118038621235,0.025549770425536588,0.046310331949295895,0.050220786924141565,0.0009226916232781915,0.0,0.0005052835079856763,0.8764911355697621,112185.0,0.16907786245933057,0.6624504167223783,0.0008824709185720016,0.007977893657797388,0.15846146989347953,0.03213442082274814,0.041262200828987836,0.04633418014886126,0.0011588001961046486,0.0,0.0009716093951954361,0.8781387886081027
TUMOR.4834,4834,TUMOR,12206,22669,0.6863004868443972,124.664196476123,1,0.38203442879499216,214.03270778084362,12206,190.07389864830955,138.24418985198957,1866.3544725075503,0.5384445718823062,1.426266200821139,0.7273181159280602,0.04403469230231727,0.12301131704116779,0.08184352960472363,0.035099229129079874,0.0014761358044940135,0.0,0.001148105625717566,0.7574216827948171,58506.0,0.10525416196629406,0.7669982565890678,0.0009913513143951047,0.01152018596383277,0.11274057361638122,0.023689877961234746,0.02780911359518682,0.06238676375072642,0.0005982292414453219,0.0,0.0018630567805011451,0.8836529586709055,134982.0,0.09964291535167652,0.6693633225170763,0.0006667555674089878,0.009260493991791498,0.2177327347350017,0.0182765109421997,0.027455512586863434,0.052792224148404975,0.0007926982856973523,0.0,0.0014446370627194736,0.8992384169741151
TUMOR.5595,5595,TUMOR,13192,24783,0.8086428310533251,129.6016052143887,-1,0.4051845936482585,223.89506470666117,13192,223.88473572145165,131.71136753105085,2275.8052659963823,0.5323003671871848,1.4173789917743431,0.5882998995291971,0.03200739361339863,0.18229403732362312,0.0021999696555909574,0.0646335912608102,0.00030344409042633893,0.0,0.002124108632984373,0.748444849036565,60553.0,0.11373507505821347,0.7375522269747163,0.0014863012567502849,0.005218568857034334,0.132165210641917,0.04921308605684276,0.0002807457929417205,0.0789556256502568,0.0015523590903836308,0.0,0.0023285386355754462,0.8676696447739997,137215.0,0.1440731698429472,0.6763254746201217,0.0011077506103560105,0.01057464562912218,0.15967642021644865,0.05842655686331669,0.0003133768174033451,0.07076485806945305,0.0010858871114674052,0.0,0.0026819225303356046,0.866727398608024
TUMOR.5848,5848,TUMOR,9123,14352,0.8143126856268305,107.77645553004092,-2,0.42511649580615096,185.60711193270586,9123,177.69990231814404,103.14172135044701,1079.5950211536165,0.6356605351170569,1.3648215647330937,0.5804264380842923,0.09836164716849798,0.22887594769805517,0.0006592682122843643,0.047467311284474234,0.0009889023184265465,0.0,0.0,0.7220085704867597,47295.0,0.18467068400465164,0.6816788244000422,0.0,0.0009303309017866582,0.12542552066814674,0.07645628501955809,0.00033830214610423934,0.07990273813299503,0.00044402156676181414,0.0,0.0002114388413151496,0.8426472142932657,116738.0,0.18053247442992,0.703404204286522,0.0007109938494748925,0.0039061830766331444,0.10471311826483236,0.07488564135071699,0.0008309205228802961,0.0773270057736127,0.0005653686031969025,0.0,0.000933714814370642,0.8454573489352225
TUMOR.5875,5875,TUMOR,13549,23926,0.8663922997542437,131.34352892935655,-1,0.40971907224288606,233.46520083301493,13549,222.896154575697,111.30631051966816,1865.685424949238,0.5662877204714537,1.4111115088218857,0.49936397840308094,0.048914798549393325,0.171886541586645,0.0005909292362239622,0.048013000443196924,0.0003693307726399764,0.0,0.0019943861722558722,0.7771458117890383,59408.0,0.07655534608133585,0.8332884460005386,0.0021714247239429034,0.04039859951521681,0.034793293832480476,0.027437382170751413,0.00037032049555615405,0.06674185294909776,0.0011446269862644763,0.0,0.004477511446269863,0.8998283059520603,137557.0,0.09230355416300152,0.7823156945847903,0.0011122661878348612,0.02992214136685156,0.08470670340295296,0.031034407554686422,0.0007705896464738254,0.05596952536039605,0.0008505564965795997,0.0,0.002980582594851589,0.9083943383470126
TUMOR.6112,6112,TUMOR,5355,8761,0.9544004917456416,82.57237892937805,-2,0.3272027373823781,180.09441968034434,5355,174.1844613600695,51.999153183591226,806.1858582251266,0.6112315945668303,1.2810758672641582,0.2985292303203783,0.10353781313907155,0.19835329341317365,0.0,0.03836077844311377,0.0,0.0,0.0,0.7632859281437125,41691.0,0.18097431100237463,0.6982322323762923,0.0001918879374445324,0.004629296490849344,0.1082008107265357,0.07306133218200571,0.00043174785925019786,0.06363483725504306,9.59439687222662e-05,0.0,0.0002398599218056655,0.8625362788131731,106762.0,0.17269253105037372,0.6786216069387985,7.493302860568367e-05,0.006528540117270189,0.1350480508045934,0.07386523294805268,0.0004589648002098125,0.06364624117195257,0.00017796594293849872,0.0,0.00034656525730128695,0.8615050298795451
