,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.937,937,TUMOR,9911,21754,0.7681861292073321,112.33466574424031,-3,0.36404040404040405,201.1591409804685,9911,203.01220641465457,129.9738101600353,1102.4650788387053,0.4555943734485612,1.2030983153045007,0.6402265777780989,0.10247021712936821,0.2570907617504052,0.002228525121555916,0.011041329011345219,0.0,0.0,0.0006077795786061589,0.7290316045380876,57584.0,0.05499791608780217,0.3503751041956099,0.0,0.001910252848013337,0.34669352597943875,0.030685607113086967,0.0003299527646568491,0.027195054181717145,0.00020839121978327314,0.0,0.00010419560989163657,0.7255140316754654,132615.0,0.08919805451871961,0.26855182294612223,0.0,0.0016212344003317875,0.3275044301172567,0.042446178788221545,0.002284809410700147,0.016725106511329788,9.04875014138672e-05,0.0,8.294687629604494e-05,0.6430268069222939
TUMOR.967,967,TUMOR,13787,27269,0.946429551860128,132.49208883274386,0,0.31523230290835924,318.8181299738144,13787,330.77715987136816,106.8113731928427,1751.7382027978738,0.5055924309655653,1.2615926517870824,0.32291036428990216,0.05646004719433801,0.1839430894308943,0.002976190476190476,0.034625435540069686,0.0010888501742160278,0.0,0.010598141695702671,0.7667682926829268,68809.0,0.09642633957767152,0.846720632475403,0.014998038047348457,0.02857184379950297,0.0042436309203737884,0.027656265895449724,0.004694153381098403,0.10193433998459504,0.002630469851327588,0.0,0.0061183856762923455,0.8569663852112369,156332.0,0.11916306322441983,0.8273546043036615,0.01701507049100632,0.02071233016912724,0.003806002609830361,0.04143745362433795,0.006236726965688407,0.0925402348847325,0.002341171353273802,0.0,0.003908348898498068,0.8535360642734693
TUMOR.1267,1267,TUMOR,31158,56700,0.6099471375082322,199.17730225820964,1,0.37435121107266434,348.6000573723418,31158,287.0596547119194,227.47815698047728,3646.968829644923,0.5495238095238095,1.378890459042358,0.7924421047909519,0.029438476734764202,0.12896908209458374,0.07612290108196616,0.03766012778116672,0.003916910135807622,0.0,0.004270074164446014,0.7490609047420297,91471.0,0.16772528998261743,0.7470345792655596,0.027035891156760066,0.012736277071421543,0.03881011468115578,0.05161198631260181,0.017240436859769764,0.08064851155010878,0.003913808748127822,0.0,0.0028533633610652556,0.8437318931683265,191037.0,0.19000507755042217,0.6631385543114685,0.02603160644273099,0.008642304893816382,0.10679606568361102,0.06025534320576642,0.015321639263598152,0.074069421106906,0.004501745735119375,0.0,0.002099069813701011,0.843752780874909
TUMOR.1292,1292,TUMOR,4231,6017,0.7096497122503164,73.39670642320726,1,0.49015291936978683,104.38869670610895,4231,99.31359248778084,69.97185558502285,577.747258045114,0.70317433937178,1.2260941245541488,0.7045546720468492,0.15928581549346324,0.17496443812233287,0.05002370791844476,0.052394499762920814,0.0011853959222380276,0.0,0.0,0.7214319582740636,32707.0,0.11639710153789709,0.7862231326627327,0.007582474699605589,0.0068792613202066834,0.07909621793499863,0.038432139908888004,0.015073225914941755,0.06980157152903048,0.003271470938942734,0.0,0.001467575748310759,0.8719540159598863,89876.0,0.2040811785126174,0.6628688415149762,0.00887889981752637,0.003771863456317593,0.11500289287462727,0.07435800436156483,0.012862165650451734,0.05676710133962348,0.0036939783701989406,0.0,0.0010347590012906671,0.8512839912768704
TUMOR.1385,1385,TUMOR,6122,11547,0.9805362414985527,88.28800877168239,1,0.3732699225656972,232.69078194032525,6122,261.1062561769843,51.26512591566122,831.6295090390225,0.5301809993937819,1.2836225365690586,0.19633817537069065,0.11123549888378509,0.23988202523349172,0.04424053744060298,0.012780599705063084,0.0,0.0,0.0,0.7030968376208422,49614.0,0.05149756117224977,0.3984762365461362,0.0,0.002700850566372395,0.5188253315596404,0.019913734026686017,0.0024791389527149595,0.024267343894868385,8.062240496634014e-05,0.0,0.00012093360744951022,0.9387471278268231,122425.0,0.09275883193792117,0.2941474372064529,4.900959771288544e-05,0.0016336532570961813,0.48503982029814174,0.036544823361241575,0.0022217684296508065,0.018509291402899735,3.2673065141923624e-05,0.0,0.0004655911782724117,0.8318889115785174
TUMOR.1601,1601,TUMOR,13765,25772,0.8064645322475377,132.38633741168127,-1,0.388545459677647,255.36248745655655,13765,219.8111588639837,129.97048474172217,1679.7686860699232,0.5341067825547106,1.3195923732054973,0.5912824690676701,0.06130376077700127,0.21516870273414776,0.002617801047120419,0.012070971495055264,0.00036358347876672484,0.0,0.002545084351367074,0.7672338568935427,62948.0,0.14378534663531803,0.34253669695621786,0.0017157018491453264,0.002287602465527102,0.5077365444493868,0.0572218338946432,0.0032407701594967275,0.027530660227489356,0.0012867763868589948,0.0,0.0019857660291033867,0.9087341933024083,142987.0,0.18616377712659193,0.3428143817270101,0.0019582199780399617,0.0024967304720009513,0.45818151300467874,0.07284578318308657,0.0058396917202263145,0.027352136907551037,0.0007273388489862715,0.0,0.0015246141257596844,0.8863393175603377
TUMOR.1676,1676,TUMOR,10253,23099,0.945611517823032,114.25640048666693,1,0.24514046622833233,281.66824457151716,10253,317.60688613815114,103.3169183147241,1572.2123368838193,0.4438720290921685,1.397204579802104,0.3252981053747802,0.05212408229848411,0.036457824259603165,0.13810966669924737,0.01954843123839312,0.000488710780959828,0.0,0.003616459779102727,0.8013879386179259,64379.0,0.02896907376629025,0.5327668960375278,0.0010873110796999022,0.05411702573820656,0.33203373770950156,0.0028736078534925985,0.004737569704406717,0.019695863557992514,0.0016620326503984219,0.0,0.0045045744730424515,0.92176020130788,145136.0,0.048154834086649764,0.4329663212435233,0.0015158196450225994,0.03897034505567192,0.37218195347811706,0.003899790541285415,0.011423768052033954,0.016343291809061845,0.0015364899129092712,0.0,0.00323145187961636,0.8650369308786242
TUMOR.1825,1825,TUMOR,7112,13061,0.9400330725406234,95.15923308936699,-3,0.3911991199119912,202.8003944769339,7112,218.85924374520792,74.64923469336283,1038.210244842766,0.544521858969451,1.2666419830467803,0.34108330731631403,0.08291459653754024,0.1863905325443787,0.05353620738236123,0.047900817131586365,0.007466892082276698,0.0,0.0,0.704705550859397,48044.0,0.2285405045375073,0.6861002414453418,0.05286820414619932,0.0066397468986762135,0.020939139122471067,0.05728082590958288,0.03438514694863042,0.08962617600532845,0.008471401215552411,0.0,0.0022271251352926486,0.8080093247856132,117502.0,0.22094943064798897,0.6283467515446546,0.041624823407261154,0.014365712924035335,0.08750489353372709,0.0583990059743664,0.025310207485830027,0.07645827305067147,0.006050960834709196,0.0,0.0033276029344181377,0.8304539497200047
TUMOR.1851,1851,TUMOR,7881,10836,0.7821178218389871,100.17185658685686,1,0.4706760630673674,161.4465855941215,7881,149.95390549178072,93.44086326379151,615.5878784786801,0.7272978959025471,1.098215293691095,0.6231305744078349,0.2613431205131582,0.05010172939979654,0.21185147507629706,0.0043234994913530014,0.0006358087487283825,0.0,0.0003814852492370295,0.732706002034588,41141.0,0.02807418390413456,0.4149631754211128,0.0036216912568970126,0.02377190637077368,0.5226173403660582,0.002284825356700129,0.00738922243017914,0.022799640261539585,0.0030383315913565545,0.0,0.0026008118422012104,0.959480809897669,106632.0,0.056662165203691196,0.3055555555555556,0.002485182684372421,0.027487058293945533,0.45054017555705606,0.004689023932778153,0.013673193787981094,0.015548803361092356,0.001500487658489009,0.0,0.0028040363118013354,0.8151117863305575
TUMOR.1870,1870,TUMOR,16014,32549,0.9569472444922544,142.79235998255965,1,0.24183026276049532,367.21247255505904,16014,354.0402899834507,102.76440765396987,1686.3128419472073,0.491996681925712,1.2712976788464696,0.29026190114908534,0.07076742502983667,0.2722529544883078,0.0,0.02615036459642947,0.0020115665074176515,0.0,0.000817198893638421,0.6987679155142067,76289.0,0.10928180995949613,0.27765470775603296,0.005872406244674855,0.001664722305968095,0.3834366684581001,0.04375466974268898,5.243219861316835e-05,0.021955983169264247,0.0009699956743436144,0.0002490529434125497,0.0008258071281574015,0.7183080129507531,167972.0,0.12237158574048056,0.1999559450384588,0.002667111185197533,0.0012383016216988545,0.33082894768175647,0.04863905889076751,0.0005358035863120044,0.014419069844974163,0.0004405496154120925,0.00011311409044364537,0.0009406329626366299,0.5960755363989236
TUMOR.1875,1875,TUMOR,9077,15234,0.905825625889063,107.50439687548166,1,0.28057865290099226,226.92730113408567,9077,198.8948406904541,84.26194314968262,1121.0681092190353,0.5958382565314428,1.2999403300974262,0.4236507234535157,0.09075868662187324,0.18675496688741722,0.02858719646799117,0.031236203090507727,0.006843267108167771,0.0,0.0015452538631346578,0.7450331125827815,51437.0,0.21140424208254757,0.4982405661294399,0.02393218889126504,0.009837276668545988,0.2550109843109046,0.06664463324066333,0.017944281353889223,0.047067286194762525,0.006746116608666913,0.0,0.0031883663510702412,0.8584093162509477,124555.0,0.23751756252258038,0.42470394604793066,0.029400666372285337,0.008815382762634981,0.2820922484043194,0.06980851832523785,0.023250772750993538,0.04385211352414596,0.0054192926819477336,0.0,0.003091003974147967,0.840295451808438
TUMOR.1934,1934,TUMOR,5504,7129,0.9340949804894785,83.71326331127186,1,0.45912579245912577,158.59697348940804,5504,152.46156356854226,54.43252926497363,483.11984104714446,0.7720577921167064,1.0912537599025196,0.3570246033880031,0.2963319929454361,0.28823743627093956,0.0,0.010196649672250545,0.0,0.0,0.0,0.7015659140568099,36762.0,0.09863445949621892,0.42116859800881346,0.0002448180186061694,0.002420978183994342,0.3383112997116588,0.04259833523747348,0.00010880800826940863,0.030221424296828246,0.0001360100103367608,0.0,0.002067352157118764,0.7941624503563463,98439.0,0.15196212883105273,0.25873891445463687,0.0007415760013815663,0.0019301293186643506,0.3439287274352645,0.05847275978016843,0.00024380580867339164,0.017980678389662635,0.00020317150722782637,0.0,0.0017675921128820894,0.6853584453316267
TUMOR.2039,2039,TUMOR,22985,50687,0.8521663856024025,171.07136211457987,0,0.2443834859068823,358.2987580218497,22985,339.76769025823216,177.79055041703,2561.7585848021567,0.4534693313867461,1.2782221200996047,0.5232709157304057,0.04401269594704042,0.1756203744013931,0.03865912059207662,0.029212015672616456,0.005180670439703962,0.0,0.008663474096647802,0.742664344797562,88702.0,0.13067349101485873,0.5335505400103718,0.053358436111925325,0.029492006944601024,0.23939708236567384,0.036244955017925184,0.014858740501905256,0.06299745214313093,0.009695384546007981,0.0,0.0047687763522806705,0.8616378435660977,190018.0,0.1393552189792546,0.4842646486122367,0.04151711943079077,0.01754044353692808,0.2668220905387911,0.03889105242661221,0.01505646833457883,0.053952783420518055,0.00659411213674494,0.0,0.0030418170910124303,0.8340051995074151
TUMOR.2099,2099,TUMOR,8561,14607,0.9602676228472251,104.4040408340488,1,0.40997030935734124,201.43733516902967,8561,225.93840516286133,63.05507069465626,954.3574311003804,0.586088861504758,1.1934272832854855,0.2790807992523661,0.11811695488363823,0.11307503219009715,0.013461313355963947,0.03558468921924383,0.007140348823598267,0.0,0.012876038862226383,0.8178625775488704,48618.0,0.1679624830309762,0.636986301369863,0.09222921551688675,0.04066395162285573,0.05154469538031182,0.02626599201941668,0.03278621086840265,0.07885968159940762,0.0076309185898227,0.0,0.005018717347484471,0.8494384795754659,120289.0,0.1528734963296727,0.694011921289561,0.06148525634097881,0.04318765639418401,0.04142523422756861,0.027708269251552512,0.028813939761740476,0.0762995785150762,0.005353772996699615,0.0,0.0058525717231002,0.855971867751831
TUMOR.2246,2246,TUMOR,14426,27574,0.878697604922189,135.52768599939074,1,0.3053703350902817,275.4360179787676,14426,273.4920430875106,130.55930345741805,1925.7930726875627,0.5231740044969899,1.3036640126201655,0.4773788004342136,0.04888060263400224,0.21677884948997295,0.018805079453195477,0.0299771008257581,0.0034001804177364514,0.0,0.0007633058080632849,0.7302754840052738,66988.0,0.1210366035707888,0.2714217471785991,0.03627515375888219,0.021735236161700602,0.5415895384247925,0.03488684540514719,0.009165820744013854,0.030214366752254133,0.007210246611333373,0.0,0.004478414044306443,0.914044306442945,149870.0,0.12885834389804499,0.31678788283178755,0.02488823647160873,0.01589377460465737,0.4518849669713752,0.036651764862881166,0.009628344565289918,0.03324881564022152,0.003956762527523854,0.0,0.0033695869753786615,0.8579101888303197
TUMOR.2275,2275,TUMOR,11180,23263,0.8756013812902333,119.30975697795684,1,0.24372166027206138,268.06156009394556,11180,267.2500111137811,129.09094586345358,1738.396103067893,0.4805914972273567,1.3361129886389673,0.4830343891304588,0.04648942643007361,0.022027220630372494,0.1061067335243553,0.018445558739255016,0.0008058739255014327,0.0,0.022474928366762178,0.8301396848137536,63761.0,0.019384890450275246,0.4166496761343141,0.0024309530904471385,0.03481752168253321,0.5057009770863067,0.0017722432207775913,0.003371967189975063,0.017581280092846725,0.0007214441429714088,0.0,0.0037640563981116986,0.9727890089553175,144669.0,0.017128755987806648,0.32785185492399893,0.009200312437357002,0.02571387097443129,0.5521569928595622,0.002059874610317345,0.0021842965666452386,0.01327858767254906,0.001202745577836302,0.00013133428723499852,0.004264908169683899,0.93211399816132
TUMOR.2334,2334,TUMOR,10041,22245,0.8350028748946917,113.06899782294778,-1,0.2926552025648499,237.0358622656074,10041,244.8289596744083,134.71605305211875,1218.8082245892128,0.45138233310856374,1.2337071597237657,0.5502455805525381,0.08494074752286193,0.10784901138406232,0.07159976033553025,0.05262632314759337,0.003395246654683443,0.0,0.0035949670461354103,0.7609346914319952,60621.0,0.07170782402137874,0.8030550469309315,0.010161495191435312,0.010161495191435312,0.10189538278814272,0.024249022615925174,0.004849804523185035,0.07390178321043862,0.0034146582867323203,0.0,0.0018145527127563057,0.8917701786509625,139208.0,0.10110051146485834,0.7062812482041262,0.015214642836618586,0.010006608815585311,0.13010746508821333,0.031219470145393943,0.007571403942302167,0.06942129762657319,0.00437474857766795,8.620194241710247e-05,0.001889259237974829,0.8498936842710189
TUMOR.2349,2349,TUMOR,5699,13264,0.8004196067459102,85.18328571642263,1,0.2280512204881953,205.0609665440988,5699,192.2803471739439,115.26055368930872,1047.9797974644666,0.42965922798552475,1.2905162870894076,0.5994401163892208,0.06520827322607252,0.14049586776859505,0.05749956040091437,0.02831018111482328,0.00017583963425356076,0.0,0.0,0.7735185510814138,50083.0,0.03552103508176427,0.6227063075295011,0.0036339676137611566,0.009124852744444223,0.3262983447477188,0.00718806780743965,0.004772078349939101,0.03811672623445081,0.002695525427789869,0.0,0.0016772158217359184,0.9455503863586446,120389.0,0.026721710455274154,0.5739062538936281,0.0017526518203490353,0.007243186669878477,0.3815630996187359,0.006055370507272259,0.0029238551694922292,0.029645565624766383,0.0014619275847461146,0.0,0.0012791866366528503,0.9586340944770702
