,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.995,995,TUMOR,8711,18107,0.9499915317567846,105.31471727250661,1,0.27331199799196787,227.96929617823537,8711,252.9599989646766,78.9932513439357,1329.435641587182,0.48108466338984923,1.2777588981551216,0.31227566282116537,0.061936012565416754,0.00195852534562212,0.0,0.0002304147465437788,0.001152073732718894,0.0,0.3033410138248848,0.6926267281105991,55469.0,0.05345328021056806,0.0762227550523716,0.0018749211271160467,0.2544484306549604,0.14168274171158665,0.0018749211271160467,0.00014422470208584975,0.0006129549838648614,0.0006670392471470551,0.006814617173556401,0.1712848618147073,0.6796228524040455,129673.0,0.0699605931843946,0.1072775365727638,0.01048020790758292,0.16134430451983064,0.15328557216999683,0.010179451389263763,0.00021592775674195863,0.0033623036406962127,0.0008868461437616157,0.03414743238762117,0.10841115729565907,0.6518010688423959
TUMOR.1131,1131,TUMOR,17467,32992,0.8696396918763799,149.1297258358946,0,0.31302867383512545,300.20159892978586,17467,273.9353694730007,135.2383175274598,2702.0844866099605,0.5294313773035888,1.4014375280948868,0.4936869517347558,0.030062862889646276,0.08496132913205386,0.001031223145230593,0.016614150673159554,0.002119736465196219,0.0014322543683758235,0.058378688054998566,0.8354626181609854,72245.0,0.02957990172330265,0.2017025399681639,0.010962696380372344,0.07069001314969894,0.3991556509100976,0.0068378434493736595,0.00011073430687244792,0.011848570835351927,0.0008443490899024154,0.07391514983735899,0.03738667035781023,0.8688905806630217,159227.0,0.030045155658274036,0.20840058532786526,0.006883254724387195,0.09938013025429104,0.41481658261475757,0.005834437626784402,0.00013816752183988898,0.007624335068801146,0.0006343145320831266,0.06052993524967499,0.04001833859835329,0.8851325466158377
TUMOR.1473,1473,TUMOR,21522,47759,0.7479988607689135,165.53749267700707,-6,0.3907123665674243,301.4796842243271,22246,324.11840159193633,215.11738662544548,3625.3403666264267,0.450637576163655,1.4304560006059763,0.6637000107642063,0.020577609320349487,0.13262238090763884,0.0031006295217513857,0.013295123555388519,0.006154279808324721,0.00869115850793949,0.025650662407216012,0.8104857652917411,88586.0,0.04712934323708035,0.21916555663423115,0.045289323369381164,0.021696430587225972,0.2527713182669948,0.01698914049624094,0.0011627119409387489,0.016300544104034496,0.003634885873614341,0.052897749079990064,0.009358137854740026,0.6744858103989344,181031.0,0.042611486430500854,0.2004960476382498,0.03042572819019947,0.017477669570405068,0.2260717777618198,0.014616281189409549,0.0010053526744038313,0.011406886113428086,0.002662527412432125,0.02640984140837757,0.006888322994404273,0.5659472686998359
TUMOR.1797,1797,TUMOR,5877,11091,0.9825463961524061,86.5033456255222,-1,0.3413090191068006,257.62957904712727,5877,271.90392706670696,50.57893925645959,991.4701294725885,0.5298890992696781,1.2623581050978339,0.18601768573960653,0.07512877121216957,0.10428400750981397,0.009045912271718724,0.007168458781362007,0.008021846731524151,0.0018774534903567162,0.026284348864994027,0.8433179723502304,51199.0,0.06869274790523253,0.1442996933533858,0.04933690111134983,0.01880896111252173,0.3852223676243677,0.017773784644231332,0.002246137619875388,0.009980663684837595,0.0033203773511201393,0.009238461688704857,0.009472841266430984,0.695501865270806,125504.0,0.04932113717491076,0.17481514533401327,0.033425229474757776,0.01518676695563488,0.2796245537990821,0.014668855175930648,0.001211116777154513,0.008119263131055585,0.001920257521672616,0.020365884752677206,0.007003760836308006,0.5957658720040796
TUMOR.1929,1929,TUMOR,7101,12583,0.9135507487624803,95.08561409153538,0,0.30669891590722587,179.38784797192923,7101,194.63272859238114,79.16194959481383,1303.335136523794,0.5643328300087419,1.3445267426566132,0.4067247588179402,0.05253118159698993,0.1510365251727542,0.013538287970667043,0.010294739811028063,0.013538287970667043,0.0031025243266111975,0.01988436045691722,0.7886052742913552,46101.0,0.04581245526127416,0.08396780980889786,0.024901845946942582,0.02954382768269669,0.6393136808312184,0.018134096874254355,0.001540096744105334,0.004576907225439795,0.005184269321706687,0.006095312466107026,0.006984664107069261,0.8579206524804234,113951.0,0.03756000386130881,0.08615984063325464,0.018481628068204754,0.018227132714938876,0.4304657264964766,0.014163982764521592,0.000912672991022457,0.003580486349395793,0.004080701354090793,0.0026327105510263182,0.004730103290010618,0.608068380268712
TUMOR.2614,2614,TUMOR,5812,9226,0.7801144638303045,86.02364927158558,0,0.46592913259579927,144.26711336961034,5812,126.61545049448279,79.21528707995724,735.7888886054566,0.629958812052894,1.3136310283838946,0.6256368142323121,0.13490530228511255,0.17106397654768063,0.0,0.035868253147094326,0.0,0.0,0.008277289187790998,0.784790481117434,39059.0,0.09618781842853119,0.3289382728692491,0.0003328298215520111,0.0045316060319004585,0.5442791674134002,0.03231009498451061,0.0,0.025730305435367008,0.0,0.0,0.0023554110448296165,0.9396041885352928,101296.0,0.07265834781235192,0.2848977254778076,0.00018756910440688676,0.003632917390617596,0.6120676038540515,0.024838098246722475,0.0,0.02545016585057653,8.884852314010425e-05,0.0,0.0016782498815353026,0.9394546675090822
TUMOR.2620,2620,TUMOR,7195,12882,0.8191729581620117,95.71289633257106,-7,0.31870127569099926,189.67867565965344,7195,162.56163866677997,93.23666979720124,1402.636651713959,0.5585312839621177,1.3415239856985024,0.5735465670859682,0.045956854524222546,0.006002233389168062,0.011306532663316583,0.00530429927414852,0.0,0.0,0.09701284198771636,0.8803740926856505,46734.0,0.05839431677151539,0.08274489664912056,0.0017118158086189925,0.17749390165618179,0.28112295117045405,0.0029742799674754997,0.00019257927846963666,0.006462104677536697,0.0,0.0,0.05443574271408397,0.5982154320195147,115299.0,0.047025559631913544,0.10352214676623388,0.0009366950277105613,0.10673986764846183,0.1726641167746468,0.0021682755271077805,0.0003035585737950893,0.009583777829816391,0.0,0.0,0.024241320393064987,0.42273566986704136
TUMOR.2771,2771,TUMOR,15773,28207,0.9257793656569573,141.7138219762198,-1,0.3803472389679286,311.3278015211619,15773,285.6602058021255,107.99790730409127,1538.4011537017761,0.5591874357429008,1.1783480467446792,0.37806423544657297,0.08375003042745625,0.19351358212744352,0.0003808073115003808,0.012947448591012947,0.0002538715410002539,0.0,0.004188880426504189,0.7887154100025388,67601.0,0.094525228916732,0.2522743746394284,0.000517743820357687,0.006760255025813228,0.6282599369831807,0.030221446428307274,5.9170722326592804e-05,0.020502655286164406,0.00036981701454120503,0.0,0.0035354506590139197,0.9453114598896466,153241.0,0.10842398574793952,0.283416318087196,0.0004045914605099158,0.007321800301485895,0.5707871914174405,0.03707232398640051,2.610267487160747e-05,0.021658694474716297,0.0003589117794846027,0.0,0.003223680346643522,0.924524115608747
TUMOR.2812,2812,TUMOR,12237,20517,0.5546019018287893,124.82240307302285,1,0.4234256055363322,200.0,12237,169.20903687232257,140.8015157153866,1196.465078838705,0.5964322269337623,1.2603255436924323,0.8321158155496684,0.10741990630858295,0.24584934979962378,0.0,0.01202257299419318,0.0,0.0,0.0030260898012595076,0.7391019874049235,54897.0,0.10133522779022533,0.17827932309597974,0.00018215931653824436,0.00418966428037962,0.6375940397471629,0.03289797256680693,0.00010929558992294661,0.014408801938175128,0.0003096708381150154,0.0,0.00291454906461191,0.8774067799697616,129363.0,0.10359994743473791,0.2255436253024435,0.00010822259842458817,0.005040081012345107,0.5189196292602986,0.03286874917866778,7.730185601756298e-05,0.018467413402595795,0.000363318723282546,0.0,0.002829247930242805,0.811012422408262
TUMOR.2831,2831,TUMOR,4338,6875,0.750362038640579,74.31899585611431,1,0.41492109038737446,124.45882853377658,4338,120.47017418326551,79.634048421867,483.1198410471445,0.6309818181818182,1.1830277511113245,0.6610270879223893,0.2335552662422423,0.2494210282538212,0.0,0.010653080129689671,0.0,0.0,0.0,0.7399258916164891,35754.0,0.11523186216926777,0.31227275269899873,0.0,0.0060692509928959,0.5494769815964647,0.0485540079431672,0.0,0.022682776752251495,5.5937797169547465e-05,0.0,0.0008670358561279857,0.9278402416512838,95826.0,0.16644751946235886,0.36480704610439757,3.130674347254399e-05,0.0039133429340679985,0.42646045958299417,0.0653371736271993,8.34846492601173e-05,0.02484711873604241,0.0002504539477803519,0.0,0.0008661532360737169,0.8836015277690814
TUMOR.2841,2841,TUMOR,16610,40766,0.8540089617142387,145.4252689117371,-2,0.24089221487411533,315.08728949292765,16610,316.45684046768486,164.63929620059739,1823.810316630266,0.40744738262277386,1.2183970406925566,0.5202582948034256,0.06275092909873034,0.20041159736093456,0.02390896434840506,0.02463531263240724,0.0,0.0,0.0009079353550027238,0.7501361903032504,80131.0,0.04492643296601814,0.18475995557274963,0.0007487738827669691,0.000898528659320363,0.46629893549313,0.017858257103992213,0.0009359673534587113,0.02489673160200172,7.487738827669691e-05,0.0,0.001797057318640726,0.6607305537182863,174718.0,0.08251582550166554,0.17147059833560366,0.0005151157865818061,0.0008356322760104855,0.38480293959408873,0.031816985084536224,0.0008012912235716984,0.01974038164356277,0.00018315227967353106,0.0,0.000927208415847251,0.5919882324660309
TUMOR.2988,2988,TUMOR,20327,33032,0.7314598629032849,160.87616425633615,-1,0.49290719949562306,258.90925051067603,21076,242.35574289392804,165.25862414262778,1858.4133470105958,0.6153729716638411,1.3467440698195448,0.6818844982557587,0.07396027536470429,0.2687301271860095,0.0,0.007651033386327504,0.0001987281399046105,0.0,0.0,0.7234201112877583,67998.0,0.1272390364422483,0.6324597782287714,0.0002205947233742169,0.0010735609870878556,0.016971087384923086,0.0531927409629695,0.0,0.04156004588370246,0.00027941998294067475,0.0,0.0006323715403394217,0.686181946527839,152085.0,0.11414011901239439,0.555761580695006,0.00010520432652792847,0.001564914357102936,0.03629549265213532,0.04693428017227209,0.0,0.03800506295821416,0.00024328500509583457,0.0,0.0003550646020317586,0.6263799848768781
TUMOR.2992,2992,TUMOR,5748,9084,0.9269564784856845,85.54870485949928,1,0.3856682769726248,174.86280336309378,5748,168.85589154071272,63.34947536708678,618.2325394193526,0.6327608982826949,1.1914417332243417,0.37516887796486886,0.18898307202232706,0.20610820244328099,0.0,0.019895287958115182,0.0008726003490401396,0.0,0.0,0.7731239092495636,41342.0,0.14150258816699723,0.7056988050892555,2.418847660974312e-05,0.0025881669972425136,0.13927724831890087,0.06264815441923467,0.0,0.05055391611436312,0.0003386386725364037,0.0,0.00019350781287794496,0.8862657829809879,106783.0,0.1882603036063793,0.501484318664956,6.55535057078374e-05,0.0036335371735201297,0.18223874586778793,0.07687553262223387,0.0004963336860736259,0.03583903804912767,0.00022475487671258534,0.0,0.00024348444977196745,0.7719955423616118
TILS.135,135,TILS,5329,8567,0.8930135836940956,82.37167919797243,-1,0.5177304964539007,145.7737973711325,5329,143.44881564071886,64.55622881579872,724.1320343559642,0.6220380529940469,1.256635853269332,0.45002970939464504,0.1277085763521097,0.027171833141982394,0.002296211251435132,0.0574052812858783,0.03903559127439724,0.0,0.04305396096440873,0.8310371220818982,38828.0,0.06533944576079118,0.1227464716184197,0.04445245698980117,0.07015555784485424,0.24884104254661585,0.024672916452044915,0.0006953744720304935,0.0076748738024106315,0.0038116822911301125,0.022741320696404655,0.03402183990934377,0.6973575770062841,100957.0,0.03453945739275137,0.15380805689550997,0.027992115455094745,0.07973691769763365,0.2551779470467625,0.012738096417286567,0.0004556395297007637,0.005606347256752875,0.002535733034856424,0.011222599720673158,0.03558940935249661,0.7035470546866488
