,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3036,3036,TUMOR,15823,34673,0.8726109190086148,141.93825881820757,1,0.2969782282282282,300.5328601001894,15823,296.8655489470714,144.99388242616928,2205.5382386916235,0.45634932079716206,1.3302738946359303,0.4884159948516642,0.04087610523022752,0.028025558296957045,0.002214208894793446,0.03719870943252989,0.0005061048902385019,0.0,0.0055671537926235215,0.9264882646928576,74049.0,0.04808977838998501,0.44870288592688623,0.000661723993571824,0.04780618239273994,0.4043268646436819,0.003862307391051871,0.0012964388445488798,0.02938594714310794,0.0009453199908168916,0.0,0.003295115396561736,0.9151102648246432,162358.0,0.0522240973650821,0.3082878576971877,0.000301802190221609,0.030050875226351643,0.4429162714495128,0.006356323679769398,0.0009238842557804358,0.02102144643319085,0.0005728082385838702,0.0,0.0023405067813104374,0.8075425910641915
TUMOR.3447,3447,TUMOR,8065,12658,0.934902754261906,101.33448045107394,0,0.4387444238929387,204.56050449683585,8065,198.27712747839004,70.36934309673333,1117.4762261269984,0.6371464686364354,1.2360367020225156,0.3549039871197589,0.08115918007297379,0.05352042716999876,0.0,0.008195703464547373,0.0,0.0,0.016391406929094746,0.9218924624363591,46891.0,0.04730118786121004,0.4082233264379092,0.00046917318888486064,0.038962700731483654,0.3138128852018511,0.014778955449873109,4.265210808044188e-05,0.04158580537843083,0.0002132605404022094,0.0,0.020728924527094753,0.8699323964086925,116959.0,0.07341034037568721,0.3665045015774759,0.0003163501739925957,0.027855915320753426,0.23415897878743833,0.02221291221710172,1.7100009405005172e-05,0.03549961952479074,0.00023085012696756984,0.0,0.01448370796603938,0.7174394445916945
TUMOR.3886,3886,TUMOR,12058,21195,0.7831161731592459,123.90610328154376,0,0.38391492613346917,245.7478382407463,12058,195.51228697719262,121.58428893306765,1590.8326112068526,0.5689077612644492,1.2934254471983326,0.6218754371547555,0.059873710501919516,0.1181108897742364,0.0017430278884462151,0.05909694555112882,0.006640106241699867,8.300132802124833e-05,0.0037350597609561755,0.8105909694555112,57139.0,0.0873833983793906,0.6412432839216647,0.034739844939533415,0.025026689301527853,0.1628309910918987,0.0201613608918602,0.0005075342585624529,0.07322494268363114,0.0054428673935490645,0.0003500236265947951,0.0038502598925427467,0.8600430529060712,133772.0,0.09072900158478606,0.6572152617887151,0.023637233501779147,0.02244116855545256,0.11615285710014053,0.01689441736686302,0.000844720868343151,0.07426815776096642,0.003917112699219568,0.0001495081182908232,0.0030649164249618756,0.8188559638788386
TUMOR.3905,3905,TUMOR,10710,13130,0.9182869751234863,116.77497815933683,0,0.5444009556244599,201.72506041639943,11871,205.73701545171673,81.45445987653287,960.6000717874997,0.8156892612338157,1.2539487627907728,0.39591543455459993,0.1458525764854931,0.20727374719521316,0.0,0.015893792071802543,0.0014023934181002244,0.0,0.04038893044128646,0.7350411368735976,45063.0,0.08363846170916273,0.3758515855579966,0.005680935579078179,0.06162483634023478,0.2831813239242838,0.026407473980871225,4.4382309211548276e-05,0.0424738699154517,0.0017309100592503828,0.0,0.020793111865610368,0.8364955728646561,113988.0,0.07048987612731164,0.30565498122609397,0.002245850440397235,0.05225111415236692,0.31996350493034353,0.018984454503982874,0.00017545706565603398,0.034214127802926625,0.0007369196757553427,0.0,0.019344141488577746,0.7709583464926133
TUMOR.3970,3970,TUMOR,6853,13550,0.8904840319008769,93.41044160087282,1,0.3748700836934522,185.29975715040752,6853,182.36434672721967,82.97842078529956,1174.4823227814081,0.5057564575645757,1.3626969808989073,0.4550144930983608,0.06243061694780389,0.11482132396016403,0.0,0.0773286467486819,0.005125951962507323,0.0,0.0048330404217926184,0.7978910369068541,48197.0,0.10822250347532004,0.533580928273544,0.06058468369400585,0.02759507853185883,0.03442122953710812,0.021619602879847294,0.00024897815216714733,0.07278461315019608,0.0054152748096354545,0.00043571176629250783,0.006037720190053323,0.6957694462310933,117370.0,0.12900230041748317,0.45921445002982025,0.029453863849365255,0.01997103177984153,0.061872710232597765,0.02299565476697623,0.00011076084178239755,0.061744909261310384,0.0031779841526795604,0.0001789213598023345,0.00498423788020789,0.6483684075998978
TUMOR.3985,3985,TUMOR,9841,17078,0.7436903907900032,111.93726081934798,1,0.3982920511575198,186.19613314996636,9841,180.08183147519983,120.38906187177217,1488.0041840821061,0.5762384354139829,1.2866937245811316,0.6685241975026874,0.05585226514269733,0.17344862665310273,0.0001017293997965412,0.017192268565615464,0.02461851475076297,0.0001017293997965412,0.028382502543234996,0.7561546286876908,50707.0,0.061529966276845406,0.1467450253416688,0.2585441852209754,0.11239079417043012,0.35890508213856076,0.02484864022718757,1.972114303745045e-05,0.035123355749699256,0.04987477074171219,5.9163429112351354e-05,0.022245449346244107,0.8071666633798095,121116.0,0.06472307539879124,0.16708775058621486,0.17825060272796328,0.09231645695036164,0.38588625780243735,0.02112024835694706,0.00047887975164305295,0.033117011790349746,0.03494996532250074,9.082202186333763e-05,0.01766901152614023,0.783133524885234
TUMOR.4072,4072,TUMOR,8415,17682,0.9813558163248608,103.50995492679144,0,0.2390625,326.5348373451139,8415,330.8244350253309,63.5843890811134,1456.5899705197328,0.47590770274855787,1.27487127971193,0.19219979647587038,0.049841299129457034,0.06223227034745359,0.0009519276534983341,0.013683960019038552,0.00023798191337458352,0.0,0.0461684911946692,0.8767253688719657,62481.0,0.08978729533778268,0.31923304684624126,0.004897488836606329,0.11800387317744594,0.17234039147900962,0.021142427297898562,6.401946191642259e-05,0.03223379907491877,0.0008482578703925993,0.0,0.057953617899841554,0.8066772298778829,146058.0,0.092969916060743,0.24030179791589643,0.0021977570554163415,0.07908502101904723,0.27305590929630696,0.02375768530309877,0.0003697161401634967,0.020806802776979008,0.0006093469717509482,0.0,0.03571868709690671,0.7696189185118241
TUMOR.4073,4073,TUMOR,5077,9289,0.9731896409591669,80.40047990292359,0,0.3267052767052767,193.28993765843063,5077,209.2673762623383,48.1323712380719,866.5584412271571,0.546560447841533,1.3050300760325193,0.2300041798093411,0.08496133212646544,0.07470355731225296,0.0,0.0699604743083004,0.0,0.0,0.009486166007905139,0.8458498023715415,43888.0,0.1979584396646008,0.5651430915056508,0.026339773970105725,0.029142362376959535,0.037732409770324465,0.03078290193219103,0.0,0.07851804593510754,0.003053226394458622,0.0,0.012007838133430551,0.8756379876048123,110927.0,0.16689354260008835,0.4824704535415183,0.025395079646975037,0.0238264804781523,0.08724656756245099,0.024998422385893424,1.8029875503709646e-05,0.0663499418536515,0.00256024232152677,0.0001893136927889513,0.008726459743795469,0.7777727694790267
TUMOR.4146,4146,TUMOR,27099,50500,0.6506962988816845,185.75122724433928,0,0.4028512814413986,292.2823976910002,27099,272.18477122093213,206.68026281785367,2942.493649538451,0.5366138613861386,1.3394935316132899,0.7593380845326262,0.039330734826282174,0.06796618303983461,7.383615756636024e-05,0.04481854764278067,0.0,0.0,0.008158895411082808,0.8789825377487356,85460.0,0.09538965597940557,0.5530774631406506,0.003978469459396209,0.021296512988532648,0.08276386613620407,0.016908495202433888,9.361104610344021e-05,0.06479054528434355,0.00042124970746548095,0.0,0.015551135033934004,0.9022349637257197,178868.0,0.10168951405505736,0.5047968334190577,0.016045351879598362,0.012349889303844175,0.14809803877719882,0.01874007648098039,8.945143905002571e-05,0.0673848871793725,0.0016324887626629693,0.0,0.008475523849989937,0.8461043898293714
TUMOR.4193,4193,TUMOR,35014,42673,0.9260107375278405,211.14262814353,1,0.5271049422674515,367.26693289758606,35014,362.9140832523155,136.99903968138673,1467.6437943888952,0.8205188292362853,1.1804047771128408,0.37749717082800105,0.20427267035082333,0.22916249964282653,0.0457182044175215,0.005943366574277795,0.01248678458153556,0.0006571991885018716,0.0022001885875932224,0.7038317570077435,72995.0,0.048414274950339065,0.36261387766285363,0.20795944927734777,0.03207068977327214,0.3475032536475101,0.01222001506952531,0.004575655866840195,0.04418110829508871,0.04977053222823481,0.0023289266388108773,0.005548325227755326,0.8813754366737447,168201.0,0.05291882925785221,0.3691000648034197,0.18049833235236415,0.029530145480704633,0.3666981765863461,0.015713342964667275,0.0041616875048305305,0.03894744977734972,0.04210438701315688,0.002931017056973502,0.00508320402375729,0.8910589116592648
TUMOR.4230,4230,TUMOR,5308,10026,0.3193787471768854,82.20921787399661,-1,0.40661866094683624,131.79529581893277,5308,112.39715796527324,106.51059849650547,1016.4345955666557,0.5294234989028526,1.4414454651420776,0.94762715022931,0.06456273230159137,0.0613439033597584,0.0,0.10135900339750849,0.0007550018875047187,0.0,0.0,0.8365420913552284,41040.0,0.1416179337231969,0.8019249512670565,0.007699805068226121,0.019883040935672516,0.011695906432748537,0.020784600389863548,0.0,0.11042884990253411,0.0016812865497076023,0.0,0.0016325536062378168,0.8654727095516569,104536.0,0.18811701232111425,0.7124244279482667,0.041468967628376825,0.021925461085176397,0.010101783117777608,0.02932004285604959,1.9132164995790924e-05,0.10511211448687534,0.0035490166067192164,0.0,0.0037594704216729166,0.8582402234636871
TUMOR.4268,4268,TUMOR,14890,29835,0.7122835111335807,137.69000261858727,-3,0.3920897408889825,247.68528418135784,14890,214.09923989695233,150.27451625264754,2083.241774135342,0.49907826378414616,1.4566459379907548,0.7018918718486618,0.04311468430718069,0.10538342630553128,0.002755561529672693,0.052154042610390486,0.016331742724645472,0.0,0.017071039720411317,0.8063041871093487,66890.0,0.12326207205860368,0.24417700702646136,0.26624308566302884,0.13366721483031843,0.22997458513978172,0.03483330841680371,0.0006577963821198983,0.05495589774256242,0.04766033786814172,5.979967110180894e-05,0.0230677231275228,0.8387651367917477,148526.0,0.13778732343158773,0.26740099376540133,0.2019377078760621,0.11395311258634852,0.27585069280799324,0.03824919542706327,0.00047803078248926116,0.05306141685630799,0.037926019686788846,2.693131168953584e-05,0.019801246919731227,0.8504571590159299
TUMOR.4379,4379,TUMOR,19295,32637,0.8944415889192147,156.7391368346303,-2,0.37681867005175274,297.06733243492124,20718,282.50312236039116,126.33110184904254,2204.337228564847,0.5912001715843981,1.3770921271252492,0.4471847985024431,0.04989977370388111,0.1385532797511019,0.0010370754472387865,0.03106040964480166,0.01078558465128338,0.0,0.019134042001555614,0.7994296085040187,69097.0,0.1408310056876565,0.40074098730769786,0.16119368424099453,0.18508763043258028,0.1114230719133971,0.03856896826200848,0.00044864465895769716,0.0740987307697874,0.03518242470729554,0.0,0.028322503147748816,0.823378728454202,154109.0,0.1393429325996535,0.36640948938738166,0.18457714993932867,0.17378608647126384,0.1305115210662583,0.039621306996995634,0.0007981363839879566,0.07066427009454347,0.03711658631228546,0.0,0.02729237098417354,0.8195108656859755
TUMOR.4436,4436,TUMOR,5017,8295,0.8741633125706741,79.92398135688882,1,0.3555130385487528,164.02743672934722,5017,140.78141949793687,68.36797152229175,679.3624817342638,0.6048221820373719,1.2258577744029444,0.4856320654111154,0.13660004646966217,0.08597662771285476,0.0,0.0008347245409015025,0.0,0.0,0.011686143572621035,0.9015025041736227,40172.0,0.07938365030369411,0.1846061933685154,9.957184108334163e-05,0.00883700089614657,0.0627053669222344,0.02651100268843971,0.0,0.014188987354376183,0.0,0.0,0.012097978691626009,0.5904859105844867,104109.0,0.08829207849465465,0.20704261879376423,0.0003650020651432633,0.01110374703435822,0.08181809449711361,0.018029180954576455,9.605317503770087e-05,0.019498794532653276,0.00019210635007540174,0.0,0.009710975996311558,0.5527379957544497
TUMOR.4622,4622,TUMOR,7246,11636,0.8247740667482092,96.05151607939871,1,0.4102128623188406,187.48866632412745,7246,157.67816821802427,89.16107724149806,911.5878784786798,0.6227225850807838,1.263690342913297,0.5654624115001992,0.1095749069142076,0.10995850622406639,0.0005532503457814661,0.06804979253112033,0.007745504840940526,0.0,0.015352697095435684,0.7983402489626557,44845.0,0.17277288437952948,0.34967108930761515,0.1975471067008585,0.21567621808451332,0.06379752480767087,0.05485561378080053,0.0003790835098673208,0.06562604526703088,0.04158769093544431,0.0,0.03425131006801204,0.803300256438845,112248.0,0.18787862589979332,0.32524410234480794,0.1747558976551921,0.20347801297127788,0.09022877913192218,0.05621481006343097,0.00041871570094790107,0.05918145534887036,0.03682025514931224,5.345306820611503e-05,0.033702159503955526,0.7956043760245172
TUMOR.4670,4670,TUMOR,7687,16437,0.9386106823699466,98.93125077739185,-2,0.2684664547899277,223.23082224459955,7687,218.56432688244902,75.39993708950661,1326.825468531916,0.4676644156476243,1.2992101265523062,0.3449782412573628,0.054870528924053814,0.06369675654552559,0.008206330597889801,0.10785463071512309,0.016933698059137685,0.0,0.00403803569102514,0.7992705483912986,53317.0,0.05382898512669505,0.4685559952735525,0.12585104188157623,0.04240673706322561,0.30916968321548477,0.011853630174240862,0.0007127182699701784,0.07387887540559296,0.023444679933229552,0.0,0.007802389481778795,0.8823077067351877,127394.0,0.08024710739909258,0.4750145218770115,0.09250828139472816,0.04528470728605743,0.2965759768905914,0.017575396015510933,0.0006829207027018541,0.07078041352025997,0.01761464433175817,0.0,0.006837056690267987,0.886509568739501
TUMOR.4899,4899,TUMOR,14809,30189,0.875042897259772,137.31498249638685,-3,0.3295869313629485,243.80525014855607,14809,261.24590086614126,126.4548708335595,1938.8986283848344,0.49054291298154956,1.4304663451466357,0.4840453779917994,0.04950230142627676,0.13859044530035813,0.0009460098655314548,0.05162510980471653,0.006419352658963443,0.0,0.016622744780052705,0.7857963375903777,66835.0,0.1340315702850303,0.49436672402184484,0.14567217775117827,0.17245455225555473,0.05343008902521134,0.035310840128675094,0.001167053190693499,0.0807062168025735,0.035355726789855615,0.0,0.02660282785965437,0.8208573352285479,148958.0,0.18734139824648557,0.43953329126330914,0.15506384349950994,0.1474106795204017,0.0702882691765464,0.049953678218021186,0.0008525893204795983,0.07359792693242391,0.0360302904174331,0.0,0.02240900119496771,0.8171565139166745
