,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3224,3224,TUMOR,5272,16508,0.7524642363066995,81.92996326035902,0,0.19261965655827548,192.25503894566717,5272,203.40957913100138,133.97228362825976,1236.825468531916,0.31936031015265326,1.2741898530841218,0.6586331096136722,0.04330802974753143,0.05608365019011407,0.0022813688212927757,0.05627376425855513,0.0019011406844106464,0.0,0.030418250950570342,0.853041825095057,54960.0,0.016484716157205242,0.619505094614265,0.0011280931586608442,0.05078238719068413,0.31068049490538574,0.0009643377001455605,0.0,0.020724163027656478,0.00038209606986899563,0.0,0.004130276564774381,0.9737991266375546,127810.0,0.014192942649244974,0.5986229559502386,0.0011892653157029966,0.05104451920819967,0.33142946561301934,0.0007667631640716689,0.0,0.020898208277912528,0.00021907518973476254,0.0,0.004037242782254909,0.9740787105860261
TUMOR.3742,3742,TUMOR,6599,11645,0.9030021457349499,91.66301192797091,1,0.3962649372485438,187.98404187589966,6599,180.7605381526549,77.6612413649719,771.6295090390225,0.5666809789609274,1.2629607976863122,0.42963603759237456,0.13927409233506913,0.12312129952937605,0.006679823895551844,0.05434947624108092,0.0013663276149992408,0.0,0.0010626992561105207,0.8134203734628814,44884.0,0.07381249443008644,0.23950628286248998,0.0002673558506371981,4.455930843953302e-05,0.6097050173781303,0.015395241065858658,0.0014258978700650566,0.040548970679975045,0.00020051688797789857,0.0,0.0008243472061313608,0.9011228945726762,111603.0,0.058502011594670396,0.20767362884510274,0.0001164843238981031,4.480166303773196e-05,0.4547548004981945,0.014139404854708207,0.0010125175846527423,0.026943720150892,0.0002329686477962062,0.0,0.0006720249455659794,0.7582233452505757
TUMOR.3910,3910,TUMOR,5933,12832,0.9701830932224816,86.91449947456248,1,0.3179187654056371,220.1317787144782,5933,244.16009223634617,59.17786163208481,899.7127701597077,0.46235972568578554,1.251079468687181,0.242373194939658,0.09210356550950545,0.12364130434782608,0.008831521739130434,0.08237092391304347,0.001358695652173913,0.0,0.001358695652173913,0.7824388586956522,49662.0,0.08795457291289115,0.25478232854093674,0.0,0.00048326688413676455,0.46792316056542227,0.019854214489952077,0.0006242197253433209,0.02899601304820587,0.0,0.0,0.0010068060086182594,0.7762877048850227,120653.0,0.06255957166419401,0.18450432231274813,0.0,0.000356393956221561,0.4039932699559895,0.013849634903400661,0.0008122466909235576,0.019295003025204514,0.00011603524156050823,0.0,0.0007210761439831583,0.6655615691279951
TUMOR.4111,4111,TUMOR,9165,19397,0.9684177591359207,108.02425851399197,0,0.3778135048231511,311.46428366668306,17408,360.82049092445936,89.96452702569896,1473.0924958366747,0.47249574676496364,1.2572658613587664,0.2493331983313934,0.05307405852582088,0.18553424657534245,0.02323287671232877,0.032657534246575345,0.003945205479452055,0.0,0.004602739726027397,0.750027397260274,65601.0,0.004115790917821375,0.6299903964878584,0.0005487721223761833,0.015914391548909314,0.3227999573177238,0.0010518132345543514,4.573101019801528e-05,0.029664181948445906,0.001173762595082392,0.0,0.0015243670066005092,0.9665401442051188,147938.0,0.002021116954399816,0.5908015520015142,0.00030418148143141046,0.018730819667698632,0.3690262136841109,0.00046641160486149603,2.0278765428760696e-05,0.02134678040800876,0.0006286417282915817,0.0,0.001399234814584488,0.9761386526788249
TUMOR.5146,5146,TUMOR,5230,7559,0.8951646677419453,81.60295839591173,1,0.5306412337662337,136.1653406708183,5230,143.40446913410082,63.92047588877094,501.94826817189073,0.6918904617012832,1.1720671786825563,0.44573559160835796,0.2608516766656386,0.15475728155339805,0.0,0.07475728155339806,0.0,0.0,0.0,0.7704854368932039,36685.0,0.02526918359002317,0.13373313343328336,0.0,0.0,0.5990731906773886,0.007005588115033393,0.0002725909772386534,0.023388305847076463,0.0004088864658579801,0.0,0.0007359956385443642,0.7279814638135478,97699.0,0.02067574898412471,0.115303124904042,2.0471038598143278e-05,0.00019447486668236114,0.48896099243595126,0.0046264547231803805,0.00014329727018700295,0.022006366493004022,0.0001842393473832895,0.0,0.0007164863509350147,0.5992794194413453
TUMOR.5162,5162,TUMOR,4649,7368,0.9486159908665537,76.93692639736638,1,0.35137177839921396,154.02921800749363,4649,156.95951421813305,49.666638809199256,632.6761902332486,0.630971769815418,1.243680099218164,0.316429615984766,0.14595078279814128,0.06405003234850119,0.008410610308389044,0.0334267845589821,0.006901013586370498,0.0,0.016174250593055856,0.8710373086047013,37817.0,0.008329587222677631,0.7308353386043314,0.002274109527461195,0.02353438929581934,0.23336065790517493,0.0007668508871671471,0.0,0.026998439855091625,0.0011634978977708439,0.0,0.0013221567020123225,0.969749054657958,99756.0,0.021612735073579532,0.6241028108584947,0.002355748025181443,0.02112153654918,0.3265567985885561,0.0034684630498416137,0.0004811740647179117,0.02001884598420145,0.000811981234211476,0.0,0.003187778178756165,0.9720317574882714
TUMOR.5313,5313,TUMOR,8966,21666,0.8306797005272973,106.84505490707312,1,0.2395916840361285,235.15314159075146,8966,235.32128145597224,131.01526560104807,1041.3696244092,0.41382811778823964,1.2463159837528492,0.5567506040696134,0.10389599037098009,0.12093439141611713,0.009053313959986587,0.028165865653291607,0.00480608025036325,0.0,0.035207332066614506,0.8018330166536269,59083.0,0.00876732731919503,0.624883638271584,0.0004569842425063047,0.013540273852038657,0.3457339674694921,0.0006431630079718363,0.0,0.02613272853443461,0.00030465616167086977,0.0,0.002437249293366958,0.9704822030025557,139794.0,0.016788989513140763,0.5868921412936178,0.002339156186960814,0.013984863441921685,0.37625363034178866,0.0021889351474312204,0.00026467516488547433,0.021846431177303748,0.0006438044551268294,0.0,0.002002947193727914,0.9730532068615249
TUMOR.5556,5556,TUMOR,12740,23608,0.9881609532933807,127.36197156108244,1,0.26284299566742314,381.26631112648806,12740,422.2645327757994,64.78414662301711,1189.0092347159896,0.539647577092511,1.2077210265037868,0.15342076256594853,0.11324234046036816,0.2483295338416791,0.006760474805439824,0.01870922097319393,0.0014149830988129863,0.0,0.0,0.7247857872808742,69175.0,0.012345500542103361,0.7083628478496566,0.003108059269967474,0.01043729671123961,0.2644741597397904,0.0024719913263462233,0.0003614022406938923,0.043975424647632815,0.004958438742320203,0.0,0.0006216118539934947,0.9476111311890134,161559.0,0.010144900624539642,0.6269041031449811,0.0016093191960831646,0.02162677411967145,0.3298671073725388,0.002661566362752926,0.0002723463254909971,0.027537927320669228,0.002506824132360314,0.0,0.0008727461794143316,0.9661485896793122
TUMOR.6089,6089,TUMOR,9289,18146,0.9865031089747119,108.75257298586055,1,0.16870073735062294,350.32556286973977,9289,351.24376570840633,57.513542685542184,1274.4650788387053,0.5119034497960984,1.1820381066568908,0.16374252954937418,0.07186591292389095,0.10134770889487871,0.014555256064690027,0.032560646900269545,0.0,0.0,0.018544474393530998,0.8329919137466307,64962.0,0.027816261814599303,0.23329023121209322,0.001831840152704658,0.07435115913918906,0.6461161910039716,0.003679073920137927,0.00018472337674332686,0.017287029340229673,6.157445891444229e-05,0.0,0.0120839875619593,0.9667036113420153,152662.0,0.026365434751280607,0.2179520771377291,0.0015131466900734957,0.04236810732205788,0.5439009052678466,0.003039394217290485,0.0003406217657308302,0.0153476307136026,2.620167428698694e-05,0.0,0.008757909630425385,0.8220447786613565
TUMOR.6337,6337,TUMOR,8723,15951,0.9637610480522819,105.38723143115975,1,0.29670068027210883,238.21418933388497,8723,241.6620618024508,64.46746775589517,1019.2274887854692,0.5468622656886716,1.266466607588848,0.26676701868328334,0.10551968356504025,0.07361047312815802,0.0020670647680293983,0.032843362425355994,0.00022967386311437759,0.0,0.00964630225080386,0.8816031235645384,52173.0,0.09420581526843387,0.5258083683131122,0.0037758994115730357,0.09129243095087497,0.23596496272018094,0.013589404481245088,0.0023192072527935905,0.02397791961359324,0.0004408410480516742,0.0,0.008855154965211892,0.9508174726391045,126683.0,0.07761893861054758,0.5154835297553737,0.005288791708437596,0.09248281142694757,0.2750487437146263,0.012180008367342105,0.0015234877607887404,0.0235785385568703,0.0007577970209104616,0.0,0.010017129370160164,0.9519430389239282
TUMOR.6627,6627,TUMOR,4223,7321,0.8756681041916996,73.3272841268282,0,0.32655428394679864,131.60927019021113,4223,131.88076923003698,63.68699331274422,634.776695296637,0.5768337658789783,1.2707762313787068,0.48291342008823346,0.13170097721045204,0.06744241272856803,0.002849679411066255,0.03300878651151745,0.000949893137022085,0.0,0.024222274994063167,0.871526953217763,37056.0,0.07731541450777202,0.39923359240069084,0.010686528497409326,0.13182750431778928,0.34577396373056996,0.008959412780656303,0.0007825993091537133,0.02045552677029361,0.0005397236614853195,0.0,0.027337003454231432,0.9419257340241797,97682.0,0.10103191990335988,0.46657521344771813,0.007073974734342048,0.1253966953993571,0.2799492229888823,0.012612354374398558,0.001893900616285498,0.02056673696279765,0.0003890174238856698,0.0,0.017055342847198052,0.9474826477754346
TUMOR.6638,6638,TUMOR,12704,27945,0.8355119341331912,127.18189798990856,-2,0.2763661677688827,309.8548047069788,12704,279.57273244459935,153.61747217464537,1650.6316010800756,0.45460726426910003,1.2070460194910269,0.5494722995029084,0.05859358063309021,0.09177564203560737,0.010713723018749016,0.007956514888923901,0.0,0.0,0.02528753741925319,0.8642665826374665,71206.0,0.09372805662444177,0.5040446029828947,0.0044097407521838045,0.1461393702777856,0.23450271044574894,0.010982220599387691,0.00036513776928910483,0.01932421425160801,0.0005055753728618375,0.0,0.01794792573659523,0.9508749262702582,157013.0,0.0769999936311006,0.5149064090234566,0.0022800659817976856,0.11478667371491533,0.26767847248317017,0.008840032354008903,0.00032481386891531277,0.018966582384898067,0.00043945405794424666,0.0,0.011750619375465727,0.9596784979587677
TUMOR.6821,6821,TUMOR,5961,11418,0.958591191772561,87.11934874737244,1,0.3041326530612245,208.806130178211,5961,208.87425676281615,59.48441320752516,898.8843430349617,0.522070415133999,1.1894752470938486,0.2847857564135907,0.09270888419828285,0.05918950731461241,0.0,0.030435513704388767,0.0,0.0,0.05128636287203632,0.8590886161089625,46948.0,0.037530885234727786,0.20884808724546305,0.0029181221777285506,0.016976229019340545,0.6718923063815285,0.004451733833177133,0.0,0.027605009798074464,4.260032376246059e-05,0.0,0.008988668313879185,0.9072377950072421,116113.0,0.02399386804233807,0.1546769095622368,0.0027128745274000326,0.009947206600466788,0.6004667866647145,0.0026525884267911432,0.0,0.01974800409945484,1.7224600173968463e-05,0.0,0.004366436144101005,0.7741941040193604
TUMOR.6908,6908,TUMOR,5443,8988,0.8472904967718979,83.24808010995503,1,0.4143259496079775,151.64761785138597,5443,138.84281780232084,73.74355146742373,685.303607231218,0.6055852247441033,1.2001515377509933,0.531129752584084,0.1456405004885194,0.05914870093974572,0.0,0.012161415146489774,0.00018426386585590566,0.0,0.004790860512253547,0.9237147595356551,39583.0,0.03135184296288811,0.22517242250461056,0.0004042139302225703,0.010913776116009398,0.7253113710431246,0.002273703357501958,0.00025263370638910643,0.018240153601293486,0.00020210696511128515,0.0,0.0019200161685572089,0.9771113862011469,102376.0,0.055931077596311635,0.24359224818316794,0.0008693443775884973,0.04084941783230445,0.6437739313901696,0.0051379229506915685,0.0006837540048448855,0.019682347425177778,0.0003321090880675158,0.0,0.009963272642025475,0.9642005938891928
TUMOR.7471,7471,TUMOR,69045,142035,0.9578176276117345,296.4975958861038,-7,0.3599186801157245,786.7769696680248,69979,777.7447714071952,223.50575904727341,6601.371029367225,0.48611257788573237,1.3399103586010843,0.2873767426849791,0.019910117000814093,0.07228845083623796,0.014776954395008934,0.015187018540757448,0.00017574177674936295,0.0001318063325620222,0.0324975835505697,0.8649424445681145,181750.0,0.04773590096286107,0.20198624484181568,0.012720770288858322,0.19813480055020632,0.2622723521320495,0.004511691884456671,0.0021292984869325997,0.020363136176066023,0.0003026134800550206,3.3012379642365886e-05,0.04033562585969739,0.7198074277854195,337469.0,0.034136468831211166,0.21417374632929248,0.013716815470458027,0.14142336036791528,0.28172661785230646,0.002927676319899013,0.0013097499325864005,0.01975588868903514,0.00032002939529260463,1.777941084958915e-05,0.025042300181646313,0.6727047521401965
TUMOR.7648,7648,TUMOR,5235,9467,0.985618386861686,81.64195622771773,0,0.1997481684981685,236.4148895480147,5235,246.72736561383965,41.69356352589897,867.8132752230962,0.5529734868490546,1.259226745899745,0.16898637661115715,0.08735222492545221,0.04518475971663795,0.0,0.017805858701895463,0.0,0.0,0.08309400727551215,0.8539153743059544,48122.0,0.02570549852458335,0.19357050829142597,0.0012260504550933044,0.043368937284402144,0.6227297286064586,0.0033248825900835375,0.0,0.019720709862432982,0.0,0.0,0.005382153692697726,0.874963634096671,119445.0,0.030901251622085478,0.18813679936372388,0.0009544141655155092,0.031746829084515885,0.6030390556322994,0.003139520281301017,0.0,0.017497593034451003,3.348821633387752e-05,0.0,0.004805559043911424,0.8389300514881326
TUMOR.7932,7932,TUMOR,7127,13125,0.9726414126366939,95.25953094219761,1,0.29358213873784805,244.49948875202173,7127,257.6251638066928,59.84931562856989,865.8366158202092,0.5430095238095238,1.17652860987237,0.23231160630518763,0.119466111167564,0.04300773014757554,0.005621925509486999,0.008432888264230498,0.0,0.0,0.0025298664792691495,0.9404075895994378,50860.0,0.04007078254030672,0.5483484073928431,0.0024380652772316162,0.09954777821470703,0.30684231222965,0.0035194651985843493,0.0009830908375933936,0.018895005898545026,0.00015729453401494299,0.0,0.0047974832874557605,0.9716476602438066,124981.0,0.04745521319240525,0.48380953904993557,0.002184332018466807,0.10301565838007377,0.3614949472319793,0.0036965618774053655,0.0005360814843856267,0.017338635472591835,0.00020803162080636258,0.0,0.00404061417335435,0.9741800753714565
TUMOR.8146,8146,TUMOR,7375,11048,0.930101574293964,96.90274321412076,0,0.47771732089648916,191.3792047219342,9101,196.19611967634373,72.0633078846444,854.5828278447966,0.6675416364952933,1.3122358071972053,0.36730241150296006,0.12690056775292768,0.1464474935470724,0.0565140605895938,0.013992664040211928,0.0044830865371552776,0.0029887243581035185,0.0010868088574921885,0.7744871620703708,44082.0,0.022684996143550656,0.7197722426387188,0.0025180345719341226,0.028651150129304477,0.21918243273898644,0.00623837393947643,0.0,0.024522480831178257,0.002041649652919559,0.0,0.0018374846876276032,0.9653600108887982,111239.0,0.01227986587437859,0.6078353814759212,0.0009978514729546291,0.028685982434218216,0.320346281430074,0.0034250577585199435,0.0,0.017556792132255774,0.0008630066793121118,0.0,0.0026069993437553376,0.9755481440861569
