,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1522,1522,TUMOR,4393,7677,0.9699490490227366,74.78864432533571,1,0.39816912897670625,187.2671887971836,4393,179.03536623987307,43.56075875668985,715.0609665440988,0.5722287351830142,1.207454435657706,0.24330812214122424,0.10796548103857942,0.041352524560201054,0.0,0.005026273703449852,0.0,0.0,0.026273703449851495,0.9273474982864977,41501.0,0.05178188477386087,0.33037758126310207,0.0015421315149032554,0.12888846051902364,0.4236283463049083,0.003421604298691598,0.0,0.01739717115250235,0.0004819160984072673,0.0,0.0070359750367461026,0.9716633334136526,106629.0,0.04056119817310488,0.39199467311894515,0.0025133875399750536,0.1187669395755376,0.3916851888323064,0.004801695598758312,3.751324686529931e-05,0.02115747123202881,0.0009472094833488076,0.0,0.007202543398137467,0.9658535670408613
TUMOR.1542,1542,TUMOR,4147,6741,0.7932108194640765,72.66446443769279,1,0.4968847352024922,111.36426715962351,4147,117.86869758422289,71.77580402195672,751.0670631985087,0.6151906245364189,1.3047061928696233,0.6089471207626557,0.09238180961021142,0.03843364757070341,0.0,0.09838046893884457,0.00048344210780759005,0.0,0.0292482475223592,0.8334541938602852,34862.0,0.034048534220641385,0.557024840800872,0.0010039584648040847,0.06643336584246458,0.3042280993632035,0.003872411221387184,0.0,0.037777522804199416,0.0005163214961849578,0.0,0.01104354311284493,0.9461017727038036,93392.0,0.02997044714750728,0.5472310262120953,0.0005246702072982697,0.0494260750385472,0.3150055679287305,0.005193164296727771,0.0,0.02777539832105534,0.0006103306493061504,0.0,0.006520901147849923,0.9577372794243618
TUMOR.1703,1703,TUMOR,12097,15579,0.880523261489341,124.10632043800696,1,0.540551409803834,196.70282153543198,12097,189.83190117135172,89.98087903023568,838.4579361637687,0.7764939983310867,1.1693245348471717,0.474002938784322,0.21623449937566133,0.16017713903743316,0.0,0.12942847593582887,8.355614973262032e-05,0.0,0.002924465240641711,0.7073863636363636,46972.0,0.0010218853785233756,0.1156220727241761,0.0017670101336966703,0.002810184790939283,0.6057225581197309,6.386783615771097e-05,0.0,0.022311164097760367,0.0007451247551732948,0.0,0.00042578557438473983,0.7172358000510942,117666.0,0.0013512824435265923,0.07726955960090426,0.0007053864327843217,0.0019461866639471045,0.5701477062192987,0.00025495895160879096,0.0,0.010597793755205412,0.0003654411639726004,0.0,0.00037393979569289346,0.647187802763755
TUMOR.2447,2447,TUMOR,4474,4954,0.7682615518158742,75.47498740076158,1,0.628370786516854,102.07840124139877,4474,97.17392700899097,62.2045357333815,331.48023074035524,0.9031085991118288,1.0292663139500509,0.6401360699112845,0.5116707357142892,0.22364576309282985,0.0017981568891885817,0.007642166779051472,0.006518318723308609,0.0,0.018655877725331536,0.7417397167902899,30146.0,0.06458568300935448,0.4756186558747429,0.002222517083526836,0.023850593776952166,0.4219465269024083,0.018310887016519603,0.002123001393219664,0.03260797452398328,0.0019571419093743782,0.0,0.003648908644596298,0.9402905858156969,85757.0,0.09229567265645953,0.5165992280513544,0.01906549902631855,0.03311683011299369,0.32376365777720767,0.030866284967990952,0.0027752836503142603,0.029595251699569714,0.004011334351714729,4.664342269435731e-05,0.002833587928682207,0.9294984665974789
TUMOR.2518,2518,TUMOR,8927,11117,0.8071097777283727,106.61242617936615,1,0.6661940298507463,136.31214179228496,8927,149.05712744843598,88.00353591426838,563.2031021678297,0.8030044076639381,1.0543422913474902,0.5904013945573442,0.3536594948414869,0.2122334455667789,0.02536475869809203,0.01762065095398429,0.0004489337822671156,0.0004489337822671156,0.002244668911335578,0.741638608305275,39187.0,0.11284354505320641,0.42998953734656903,0.02322198688340521,0.13471304259065506,0.26169392910914335,0.032076964299385,0.0018373440171485442,0.029601653609615433,0.0063031107254957,0.00010207466761936356,0.010232985428841197,0.9198458672518948,102636.0,0.07982579211972407,0.410947425854476,0.01500448185821739,0.1539420865972953,0.3114794029385401,0.02224365719630539,0.001909661327409486,0.024231263884017303,0.004267508476557933,3.8972680151214e-05,0.007687361159826961,0.9396215752757318
TUMOR.2568,2568,TUMOR,7274,9089,0.6974364126945917,96.23691832349773,1,0.5498110355253213,127.73801313626261,7274,123.52576467482183,88.52432796733177,772.3158005400378,0.8003080646935856,1.3099196056923195,0.7166466704364844,0.15324747259264043,0.15668456560649868,0.018174308137133416,0.029051356188902658,0.02409472669695718,0.0,0.02781219881591629,0.7441828445545917,36755.0,0.08447830227179975,0.4926948714460618,0.018609712964222556,0.2080533260780846,0.16691606584138213,0.023153312474493266,0.0011971160386341994,0.029655829138892666,0.005414229356550129,0.00010882873078492722,0.010828458713100259,0.9296422255475445,97928.0,0.08478678212564333,0.4393636140838167,0.007781227023935953,0.1909055632709746,0.2493873049587452,0.023272199983661465,0.0024609917490401112,0.02366024017645617,0.002685646597500204,8.169267216730659e-05,0.006586471693489094,0.9412527571276856
TUMOR.2644,2644,TUMOR,4137,4285,0.14334623182570078,72.57680067741597,1,0.7980324074074074,77.62087348130012,4137,73.13540893236343,72.38011040735462,251.6812408671319,0.965460910151692,1.0346990735993897,0.9896726013290317,0.8207174962861895,0.22991017237193492,0.01262442340373877,0.012138868657441126,0.0,0.0,0.0016994416120417577,0.7436270939548434,27747.0,0.15432298987277904,0.33084657800843337,0.0013695174253072404,0.047536670631059215,0.4369120986052546,0.04155404187840127,0.005802429091433308,0.019713842937975276,0.0015857570187768047,0.0001441597289797095,0.002306555663675352,0.9288932136807583,81218.0,0.09597626141988229,0.33582457090792683,0.0033243862198034917,0.08120121155408899,0.450035706370509,0.025831712182028614,0.002881134723829693,0.018813563495776797,0.0012928168632569135,4.925016621931099e-05,0.0044817651259573,0.9466497574429313
TUMOR.2820,2820,TUMOR,77673,115684,0.6142826740891179,314.47787705689933,-7,0.4519445608155286,475.5880570409648,94399,428.74210632909467,338.31441569777746,4464.262335608374,0.6714238788423637,1.3215894066349918,0.7890860512731946,0.048975686105215015,0.22056380471597276,0.023876060836306036,0.027842526174807793,0.012697840336891992,0.00012878134215914798,0.004610372049297498,0.7102806145445648,125647.0,0.007799629119676554,0.5702324767005977,0.00952668985331922,0.023717239567996054,0.2983358138276282,0.0025309000612828004,1.5917610448319498e-05,0.035337095195269286,0.0019817425008157776,1.5917610448319498e-05,0.003294945362802136,0.9356530597626684,249743.0,0.019884441205559315,0.3859567635529324,0.005085227613987179,0.01543987218860989,0.452421088879368,0.00643461478399795,5.205351100931758e-05,0.02370436809039693,0.0015535970978165555,8.008232462971936e-06,0.0023063709493359175,0.883272003619721
TUMOR.3261,3261,TUMOR,5370,8913,0.9112011158091725,82.68794564643521,1,0.39280228220320385,149.04026301640775,5370,151.3355933547423,62.34448378943078,656.5168106668145,0.6024907438572871,1.2137170476867503,0.41196180229254137,0.15656419438278632,0.06593201344788943,0.0033619723571161747,0.021666044079193127,0.0022413149047441168,0.0,0.009899140829286515,0.8968995143817706,39360.0,0.03854166666666667,0.6477642276422764,0.0005589430894308943,0.06313516260162602,0.23567073170731706,0.00894308943089431,0.0009908536585365854,0.033003048780487806,0.00043191056910569104,0.0,0.0039634146341463415,0.9526676829268292,102516.0,0.024308400639900113,0.6213469117015881,0.0009169300401888486,0.056937453665769244,0.28151703148776774,0.005013851496351789,0.0004389558703031722,0.027468882906082952,0.0004194467205119201,3.9018299582504195e-05,0.0025849623473409027,0.9640348823598267
TUMOR.3497,3497,TUMOR,398553,505965,0.7823071591793436,712.3576631670592,-17,0.6437359176256814,989.6918712407413,432967,996.0030740067498,620.4031982662531,10979.170557646696,0.787708635972844,1.3190827589167216,0.6228928549090489,0.04154864672772312,0.24594145660934105,0.0037913193590637874,0.02183709621570625,0.006797276071279815,0.0056229958197630365,0.02353076965539391,0.6924790862694522,245757.0,0.05232811272924067,0.5799834796160435,0.016788941922305366,0.04868630395065044,0.26990889374463395,0.015523464234996358,0.00035400822763949753,0.037931778138567775,0.00295413762375029,0.0015706571938947822,0.005562405140036703,0.9361035494411146,464527.0,0.13501260421891514,0.5029137165331616,0.013247884407149638,0.04740736275824656,0.2788104889489739,0.04341835888979543,0.0008094255016393019,0.036094780281878125,0.002682298337879176,0.0009106036893442147,0.005123491207184943,0.9109610420922788
TUMOR.3663,3663,TUMOR,24063,34260,0.9254834779446681,175.03703369562174,-6,0.43866557287394037,347.3110997362451,25217,347.4423844283153,131.6069981655029,1757.3250352560276,0.7023642732049037,1.2125323632907743,0.3787879777018287,0.09791640112998487,0.21338268319055145,0.009939283040838394,0.028195957747650338,0.004907261082924395,0.0,0.018589370373450886,0.7249854445645846,71535.0,0.08641923533934438,0.34029496050884184,0.006025022716152932,0.0322219892360383,0.5223736632417698,0.03089396798769833,0.00011183336828126093,0.02362479904941637,0.0010484378276368212,0.0,0.006080939400293563,0.9382400223666737,162906.0,0.1708838225725265,0.36648128368506994,0.007709967711440954,0.028022295065866204,0.4070261377727033,0.05991185100610168,0.0002946484475709919,0.019667783875363706,0.0010374080758228672,0.00019029378905626557,0.005653567087768406,0.913244447718316
TUMOR.3684,3684,TUMOR,7119,8118,0.8491680313646529,95.2060519030677,1,0.5967809539777014,151.33076356114773,7119,138.69011831916916,73.24540871198546,430.2914139223983,0.876940133037694,1.0521924273691687,0.5281227646184926,0.48317393329336367,0.32718569618471066,0.004645924257356047,0.008869491764043362,0.0,0.0,0.0007039279177812192,0.6585949598761087,36638.0,0.0738304492603308,0.48283203231617444,0.0,0.0088432774714777,0.4334297723674873,0.027048419673562966,0.0003275287952399148,0.03084229488509198,0.0,0.0,0.0005731753916698509,0.9412085812544353,98744.0,0.15829822571498015,0.45775945880256014,0.00906384185368225,0.015909827432552863,0.33508871425099246,0.05688446892975776,0.0005873774609090173,0.02408247589726971,0.0011848821194199142,0.00028356153285262904,0.0009722109697804424,0.9160050230900105
TUMOR.3717,3717,TUMOR,12515,24709,0.8601425232944284,126.23229738209062,-2,0.37869160009682884,221.79495034828903,12515,235.60567654337765,120.17156155179325,1804.1879502661795,0.5064956088874499,1.292722437014588,0.510053761500387,0.04831446358044169,0.10907228017883755,0.007730998509687034,0.06566691505216095,0.0,0.0,0.014809985096870343,0.8027198211624441,60415.0,0.056525697260614086,0.2791028718033601,0.001324174459985103,0.01577422825457254,0.3837954150459323,0.011851361416866673,0.0002813870727468344,0.03527269717785318,0.000777952495241248,0.0,0.0045518497061987915,0.6943143259124389,139178.0,0.03896449151446349,0.24618114931957638,0.0006897641868686143,0.013134259724956531,0.4052292747416977,0.006552759775251836,0.000725689404934688,0.022640072425239622,0.00037362226788716606,0.0,0.0030392734483898317,0.6797051258101137
TUMOR.3830,3830,TUMOR,4497,5902,0.5639583868457341,75.6687401287614,-3,0.5274454609429979,104.4030650891055,4497,95.18755852554646,78.6061911669136,617.6467529817257,0.761945103354795,1.2789312027546003,0.8258032077355704,0.14813320738910937,0.11741071428571428,0.0008928571428571428,0.024553571428571428,0.0029017857142857144,0.0,0.0029017857142857144,0.8513392857142857,32261.0,0.10439849973652397,0.4051331328849075,0.0024797743405350113,0.06983664486531725,0.4166640835683953,0.017761383714082018,0.0002169802547968135,0.03735160100430861,0.0005889464058770652,0.0,0.0019218251139146339,0.9421592635070208,89251.0,0.04178104447008997,0.3375760495680721,0.0009075528565506269,0.034599052111460936,0.5810243022487143,0.007473305621225532,0.00014565663129824876,0.026890455008907462,0.0004929916751633035,0.0,0.0019159449193846567,0.9630816461440208
TUMOR.3858,3858,TUMOR,8597,11646,0.7187235554567244,104.62332610889503,1,0.5109354570307857,185.85209172887994,8597,138.56334619231626,96.34253270307646,616.2741699796952,0.7381933711145457,1.1509741174775738,0.6952959447829713,0.2844519136804767,0.2473481757780627,0.02249679449819326,0.017834246415666163,0.0015153281268213078,0.0,0.0005828185103158877,0.7102226366709407,42911.0,0.13052597236139918,0.5256228006804782,0.001421546922700473,0.04781990631772739,0.28032439234695067,0.04418447484328028,0.0007224254853067977,0.037402996900561626,0.0013050266831348605,0.0,0.0032858707557502738,0.9130992053319662,109725.0,0.15877876509455457,0.4596764638869902,0.004666210982000455,0.05367965367965368,0.30787878787878786,0.05152882205513785,0.0005832763727500569,0.031068580542264752,0.0013123718386876281,8.202323991797676e-05,0.002715880610617453,0.9127090453406242
TUMOR.3896,3896,TUMOR,4343,6181,0.8229993668213361,74.36181374055377,1,0.4616284013605442,115.20850663036997,4343,112.0623025269824,63.656126849807215,486.2914139223983,0.7026371137356415,1.1823765279789675,0.5680422891050277,0.23078442180267475,0.1747460757156048,0.0013850415512465374,0.017774699907663897,0.0011542012927054479,0.0,0.0034626038781163434,0.801477377654663,33356.0,0.029919654634848303,0.4745772874445377,0.0,0.03558580165487468,0.41087060798656916,0.00599592277251469,0.0006595515049766159,0.017867849862093776,0.0001798776831754407,0.0,0.004796738218011752,0.9700803453651516,91240.0,0.03034853134590092,0.5133713283647523,0.00010960105217010084,0.052926348092941694,0.33939061814993426,0.006049978079789566,0.000657606313020605,0.01726216571679088,0.00024112231477422182,0.0,0.003551074090311267,0.9709447610697063
TUMOR.3992,3992,TUMOR,11606,13669,0.429786054833711,121.56158174438295,-1,0.6174718025111726,150.2664300500947,11606,136.6791995556661,123.41185275265252,639.9137802864844,0.8490745482478601,1.1233819371554257,0.9029307543053755,0.3561635775250538,0.23457322861827912,0.0028480193320100113,0.028825407784586175,0.005523431431776991,0.0015534650901872788,0.00267541209976698,0.7240010356433935,42107.0,0.145581494763341,0.09221744603035124,0.029710024461490965,0.01937920060797492,0.7000498729427411,0.047403044624409245,0.00047498040705820887,0.012729474909159997,0.003586102073289477,0.0011399529769397013,0.003016125584819626,0.9316503194243237,108670.0,0.23467378301279102,0.18535014263366154,0.027845771602098095,0.02825986932916168,0.5098739302475385,0.08141161314070121,0.001656390908254348,0.023373516149811355,0.0030367166651329713,0.0007453759087144566,0.0031563448973957854,0.8866200423299899
