,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1774,1774,TUMOR,8805,16315,0.7179413742554173,105.88141570357429,-1,0.4003000545553737,167.70509831248424,8805,174.74815524845857,121.64281509159197,1320.732106143464,0.5396874042292369,1.2721783999486085,0.6961035721300696,0.06343219698929797,0.21605922551252849,0.0009111617312072893,0.04020501138952164,0.0005694760820045558,0.0,0.0,0.742255125284738,50019.0,0.19630540394650034,0.7111297706871389,0.0013794757991963055,0.006957356204642236,0.08224874547671884,0.08010955836782023,0.000879665727023731,0.08066934564865351,0.001599392230952238,0.0,0.0006197644894939923,0.8361222735360563,119494.0,0.16565685306375216,0.6283328033206689,0.0010209717642726832,0.009548596582255176,0.18998443436490536,0.06303245351231024,0.0025022176845699365,0.0679448340502452,0.0015565635094649103,0.0,0.001230187289738397,0.8637337439536713
TUMOR.1799,1799,TUMOR,44527,72390,0.8249728022074769,238.10404702235238,-1,0.3532206885610027,383.6925852814985,44527,379.91714910758157,214.71869835504435,2618.819551346255,0.6150987705484183,1.2710470686646196,0.5651724299874713,0.08158722285714902,0.23853169789279777,0.020308217639394346,0.01253538212697129,6.739452756436177e-05,0.0,0.00013478905512872354,0.7284225187581435,95754.0,0.15871921799611505,0.4464252146124444,0.00019842513106502077,0.0012114376422917058,0.38691856214883974,0.05503686530066629,0.004187814608267017,0.04469787162938363,0.0011174467907345907,0.0,0.00017753827516343965,0.8900307036781753,204188.0,0.15851078417928577,0.35240072874018064,0.0001518208709620546,0.0013321057065057691,0.4099408388347993,0.05556154132466159,0.0038640860383568083,0.03601093110270927,0.0008080788293141614,0.0,0.0002497698199698317,0.8287509550022528
TUMOR.1890,1890,TUMOR,15860,34264,0.9137385592864886,142.10411387253953,0,0.34306727233398226,350.7206865869192,15860,320.33832909890765,130.15431274901067,1932.3199846221437,0.46287648844268037,1.3084968854958512,0.4063026523086603,0.053377097702942584,0.2160166603559258,0.005805881610501073,0.03710715638015903,0.0003786444528587656,0.0,0.001388362993815474,0.7393032942067399,76846.0,0.1683366733466934,0.7398823621268511,0.0016526559612731956,0.01263566093225412,0.06926840694375765,0.05867579314473102,0.0042552637743018505,0.07699815214845275,0.002251255758269786,0.0,0.0014184212581006168,0.8564011139161439,168627.0,0.16339020441566296,0.6764159950660333,0.0022534943988803693,0.013455733660683046,0.1381273461545304,0.0557443351301986,0.005663387239291454,0.0726751943638919,0.0019925634684836947,0.0,0.0018324467611948265,0.8620920730369395
TUMOR.1911,1911,TUMOR,4523,7267,0.49707375338363086,75.88716927674362,0,0.4626636661211129,111.42710621747295,6849,116.37090960702523,100.97600346114069,612.5584412271571,0.6224026420806386,1.2658414367765416,0.8677082941271849,0.15147515092475353,0.18263005135074795,0.028801071667782986,0.0212100915382898,0.0006697923643670462,0.0,0.0,0.7666889930788122,35119.0,0.0957886044591247,0.7547766166462598,0.002164070730943364,0.02004612887610695,0.12557305162447677,0.03889632392721888,0.004014920698197557,0.06039465816224836,0.005353227597596742,0.0,0.0011674592101141832,0.8901734104046243,93470.0,0.12156841767412004,0.7342034877500803,0.0013159302449983951,0.015930244998395206,0.11732106558253985,0.047330694340430086,0.005745158874505189,0.05637102813737028,0.002974216326093934,0.0,0.0015406012624371455,0.8860383010591634
TUMOR.1937,1937,TUMOR,9615,13870,0.8151264278009329,110.64446765486555,1,0.48384661835748793,188.29763673503712,9615,172.4585836030792,99.90234244814803,808.4406922210655,0.6932227829848594,1.240941344533123,0.579283097199021,0.18486845941142896,0.24473848718483018,0.020316732652635967,0.0122942279641592,0.0,0.0,0.0008335069806209627,0.7218170452177537,45654.0,0.09136110746046348,0.3680948000175231,4.3807771498663866e-05,0.002124676917685197,0.5313006527357953,0.03296534805274456,0.0018618302886932142,0.04052218863626407,0.0011170981732159285,0.0,0.0007009243439786219,0.9228326105051036,114075.0,0.12965154503616041,0.2900197238658777,0.00015779092702169624,0.0017795310103002411,0.5699846592154284,0.04587332895025203,0.0026999780845934694,0.032434801665570896,0.0007626561472715319,0.0,0.0005435020819636204,0.9176857330703485
TUMOR.1980,1980,TUMOR,25330,82651,0.7778624438869292,179.58607314639315,0,0.17767957351290684,445.53899941531495,25330,422.1959848262817,265.3225554112141,3165.405337783882,0.3064693712114796,1.2882349800100044,0.628434577653278,0.031767745372295375,0.18606029475680588,0.010114978861274646,0.029001540953810898,0.0,0.0,0.0015804654470741634,0.7732427199810344,116139.0,0.1309551485719698,0.7405781003797174,0.001084906878826234,0.0047098735136345245,0.11737659184253352,0.04276771799309448,0.002316190082573468,0.07646871421314115,0.0011624002273138221,0.0,0.0017909573872687038,0.8754940200966084,235753.0,0.15229922842975488,0.6408147510318002,0.0013276607296619767,0.007995656470967496,0.1929943627440584,0.04994634214622932,0.003011626575271577,0.06700657043600718,0.0012640348160999012,0.0,0.002044512689128028,0.876726913337264
TUMOR.1981,1981,TUMOR,4930,6755,0.9054371768581646,79.22796826591195,-1,0.3697315134243288,145.09651959988565,4930,144.06349615315077,61.15211499282842,555.0609665440988,0.7298297557364914,1.2157603521502458,0.42448029254974445,0.20108302416117085,0.20924078974150215,0.03684103399145125,0.020150620801954,0.0014247913698351314,0.0,0.0018318746183594546,0.730510889476898,36294.0,0.10618835069157437,0.5419628588747452,2.7552763542183283e-05,0.003223673334435444,0.34515346889292997,0.020333939494131262,0.020113517385793794,0.04559982366231333,0.00176337686669973,0.0,0.00011021105416873313,0.9115005235025073,97160.0,0.12831412103746398,0.4509983532317826,0.0003705228489090161,0.0020790448744339232,0.37325030876904075,0.0338822560724578,0.0165603128859613,0.03993412927130506,0.0012968299711815562,0.0,0.00018526142445450804,0.8643268834911486
TUMOR.1996,1996,TUMOR,6920,7322,0.8388671772552356,93.86595575376265,1,0.6740697447886226,130.43005788544295,6920,128.64786487464673,70.02768521186894,367.4213562373095,0.9450969680415187,1.0817203529519201,0.5443361635274963,0.6441502306619517,0.21674876847290642,0.04795711388003477,0.008838017965807013,0.0002897710808461316,0.0,0.0,0.7261663286004056,33786.0,0.10303084117681881,0.7672408689989937,0.0023678446693896882,0.05522997691351447,0.07005860415556739,0.03581365062451903,0.0009175398093885041,0.06304386432250045,0.0029894038951044813,0.0,0.008583436926537619,0.88865210442195,93156.0,0.14957705354459186,0.7624092919404011,0.0012130190218558117,0.02495813474172356,0.0590729528962171,0.05359826527545193,0.0021254669586500065,0.06518098673193352,0.0020503241873846023,0.0,0.0040577096483318306,0.872987247198248
TUMOR.1998,1998,TUMOR,46666,70871,0.7155777983871872,243.75601858130827,-2,0.46732359951130603,376.80897016923575,51249,349.9242110837898,244.43362456193984,3629.6450198781713,0.6584639697478517,1.3875783452649524,0.6985330446409433,0.04451251517140814,0.24112578238875074,0.01215381977192832,0.01937751864871817,0.0001500471576781274,0.0,0.00025722369887678983,0.7269356083340478,96755.0,0.2750555526846158,0.557294196682342,0.00029972611234561523,0.001663996692677381,0.16293731590098703,0.09801043873701618,0.004433879386078239,0.056265826055501005,0.0009405198697741719,0.0,0.000351403028267273,0.8399979329233631,202047.0,0.3268447440447025,0.4281973996149411,0.0004503902557325771,0.002053977539879335,0.23993427271872386,0.11664612689126787,0.0047810657916227415,0.04362351334095532,0.0007869456116646127,0.0,0.0004454409122629883,0.8337169074522265
TUMOR.2092,2092,TUMOR,5931,7358,0.841035941949225,86.89984890564683,1,0.5523374930154591,122.11470017978998,5931,125.49460192338321,67.88997509621969,471.0782104868019,0.8060614297363414,1.1511277029492184,0.5409792457660273,0.3358549510151884,0.22577371892440384,0.006595636732623034,0.0243531202435312,0.0,0.0,0.0,0.7432775240994419,34971.0,0.17068428126161678,0.36596036716136227,0.0,0.004117697520802951,0.45143118583969577,0.06502530668267993,0.001315375596923165,0.03740241914729347,0.0015441365703011067,0.0,0.0008292585284950388,0.8938835034743072,94720.0,0.23519847972972974,0.3333720439189189,0.0008129222972972973,0.0038217905405405405,0.42110430743243243,0.0846389358108108,0.004793074324324324,0.03368876689189189,0.0010346283783783784,0.0,0.0007495777027027027,0.8750950168918918
TUMOR.2105,2105,TUMOR,7819,11198,0.4457269611800822,99.7770514711887,0,0.5015716210148181,135.07405376311175,7819,121.66744961802979,108.91292496085775,866.2985565973346,0.6982496874441865,1.312961237018009,0.8951689650994217,0.13092599875994035,0.17085362727505768,0.021789284798769546,0.04050243527300692,0.0,0.0,0.0,0.7668546526531659,40610.0,0.19133218419108594,0.701132725929574,0.0031519330214232946,0.0021669539522285153,0.09987687761635065,0.06362964786998276,0.003521300172371337,0.0823196257079537,0.002019207091849298,0.0,0.0007387343018960847,0.8477714848559468,104287.0,0.1840881413790789,0.6025775024691477,0.0023013414903103936,0.008888931506323895,0.19963178536155032,0.06368003682146385,0.003825980227641029,0.06636493522682597,0.0013616270484336495,0.0,0.0014191605856914093,0.8633482600899441
TUMOR.2112,2112,TUMOR,38671,68022,0.7359085509781674,221.89512485508436,0,0.3200764786703968,389.1966084127661,38671,346.55025287429226,234.64257232611203,2739.8489885977783,0.5685072476551704,1.2413579393380285,0.6770809439034701,0.06473542648346668,0.2407067284062395,0.011718446853092583,0.017383656258892308,0.0002845538970949634,0.0,0.0005173707219908425,0.7293892438626898,97335.0,0.1713772024451636,0.5129706683104741,0.0004006780705809832,0.0018698309960445882,0.3110289207376586,0.06056403143781785,0.004541018133251143,0.047619047619047616,0.000657522987620075,0.0,0.00048286844403349255,0.8861355113782299,205926.0,0.261909618018123,0.4674688965939221,0.0003642085020832726,0.0018793158707496869,0.2663966667637889,0.09246525450890125,0.006487767450443363,0.04192282664646523,0.0006021580567776774,0.0,0.0004758991093888096,0.8580460942280237
TUMOR.2161,2161,TUMOR,5211,8426,0.6756947815238626,81.45459635658956,1,0.40736397748592873,124.95199078045935,5211,116.67975632074565,86.0141576479768,572.2741699796952,0.6184429147875623,1.2524954851375711,0.7371814988328314,0.1999505710956214,0.2315242494226328,0.0,0.016551193225558123,0.0007698229407236335,0.0,0.0007698229407236335,0.7503849114703618,37439.0,0.07716552258340234,0.6308662090333609,8.01303453617885e-05,0.004380458879777772,0.28630572397767035,0.030770052618926787,0.0018697080584417318,0.04676941157616389,0.0011485349501856354,0.0,0.00040065172680894254,0.9190416410694731,98294.0,0.07613893014833052,0.5653040877367896,0.0006816285836368446,0.005941359594685332,0.3486886279935703,0.029564368120129407,0.0013632571672736891,0.04734775266038619,0.0016379433129183876,0.0,0.00033572751134352044,0.9197509512279488
TUMOR.2164,2164,TUMOR,4538,7997,0.9132462093967593,76.01290057620594,1,0.3345127524694088,142.08800090085018,4538,152.39209603937067,62.08577450381509,508.43354954612926,0.567462798549456,1.1790125241799652,0.40740810132157484,0.2206002270615913,0.24281926646045074,0.014140521431727796,0.03137428192664605,0.0,0.0,0.0015466195315952276,0.7101193106495802,37740.0,0.15786963434022258,0.5331213566507684,0.004133545310015898,0.003047164811870694,0.30127186009538953,0.04864864864864865,0.0059353471118177,0.0739003709591945,0.001483836777954425,0.0,0.0004769475357710652,0.8695548489666137,99712.0,0.12874077342747112,0.4816471437740693,0.00242698973042362,0.003169127086007702,0.381207878690629,0.04156972079589217,0.005225048138639281,0.05969191270860077,0.0012435815147625161,0.0,0.0006117618741976893,0.8916579749679076
TUMOR.2185,2185,TUMOR,11848,26051,0.8349671948260825,122.82240075011646,1,0.31782820966790065,230.82677487674604,11848,239.38435192243298,131.7331422120527,1429.7615433949866,0.45480019960846035,1.3453064225439884,0.5502997215738555,0.0728329140384671,0.24140261934938742,0.006928601605407689,0.03354457118715674,8.449514152936207e-05,0.0,0.00016899028305872413,0.7178707224334601,62498.0,0.11206758616275721,0.5615219687029985,0.0001920061441966143,0.003152100867227751,0.3225543217382956,0.042209350699222374,0.0034241095715062883,0.062465998911965186,0.0008320266248519953,0.0,0.0005600179205734584,0.8905084962718807,141944.0,0.13641295158654118,0.5680761427041651,0.0006481429296060419,0.002515076368145184,0.2912204813165756,0.05118215634334667,0.004072028405568393,0.06077044468240996,0.000936989235191343,0.0,0.00033111649664656486,0.882707264836837
TUMOR.2285,2285,TUMOR,146843,315446,0.7835432741625515,432.3960157859292,-15,0.30867008038206706,832.46741677978,151149,786.8302613928817,488.88692504589534,12003.594005925059,0.46550915212112376,1.4503802171290332,0.6213372172296044,0.012806796734862489,0.23757049064211186,0.009030975018388863,0.02310186068052415,0.00044269485384259134,0.0,0.0005448552047293432,0.7293091236004032,247122.0,0.20345821092415892,0.6493796586301502,0.0008781087883717355,0.004851854549574704,0.13770930957179045,0.07390276867296315,0.0031927549955082916,0.06639230825260398,0.0011613696878464887,0.0,0.0009752268110487937,0.8543755715800293,444358.0,0.2564981388880137,0.5920856606609985,0.0006863835015910594,0.005306532120497437,0.14137699782607718,0.09175934719302904,0.004478371043167896,0.05995166059798631,0.0009339316497058678,0.0,0.0009789404039085602,0.8418977491122023
TUMOR.2329,2329,TUMOR,4179,5767,0.5102801614926509,72.94428049853015,1,0.46386946386946387,101.20276676059801,4179,85.92028065193537,73.89214854048683,423.2203461105328,0.7246401942084273,1.1273212809854347,0.8600082306507503,0.2931900038003749,0.1441268316118184,0.12226759548402594,0.029305789094403074,0.002882536632236368,0.0,0.0016814797021378813,0.6997357674753784,32121.0,0.1401575293421749,0.4591077488247564,0.003922667413841412,0.005697207434388718,0.38523084586407647,0.03458796426014134,0.01986239531770493,0.0537343171134149,0.0022103919554185736,0.0,0.0009339684318670029,0.8886709629214532,88929.0,0.1666385543523485,0.4961598578641388,0.0017654533391806948,0.004048173261815606,0.32663135759988304,0.042775697466518235,0.021264154550259196,0.04410259870233557,0.0015293098989081176,0.0,0.0006522056921814031,0.8896760336897975
