,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1244,1244,TUMOR,8661,14276,0.7408394943598172,105.01203596231836,1,0.3852072584949297,157.851195750935,8661,155.2699073766358,104.2920174692959,1020.6417023478423,0.6066825441300084,1.2402307044873349,0.671682100101447,0.10447954780380456,0.1562825106924055,0.02057565599352676,0.016761068084614496,0.0032366200439255576,0.0,0.007629175817824529,0.7955149693677032,45889.0,0.029353439822179608,0.7240733073285537,0.002157379764213646,0.048268648259931574,0.1284621586872671,0.01050360652879775,0.0015472117500926147,0.03443090936825819,0.0021137963346335724,0.0,0.011963651419730218,0.8981019416417878,113769.0,0.030641035783034044,0.6726173210628554,0.0037620089831149083,0.030764092151640606,0.08957624660496269,0.00877216113352495,0.003586214170819819,0.03465794724397683,0.0016788404574181017,0.0,0.0065044080549183,0.7890550149865078
TUMOR.1352,1352,TUMOR,9669,19499,0.9927067984140153,110.9547347256722,1,0.2829675153643547,406.7529963011951,9669,412.7243927510463,49.75548309430895,1597.897582364308,0.4958715831581107,1.318880876891925,0.12055377382145972,0.04758757178361955,0.1462209607904972,0.0024177441395984442,0.010406811731315043,0.011983601387574897,0.000946073793755913,0.01545253863134658,0.8125722695259119,71815.0,0.01753115644363991,0.16946320406600293,0.02793288310241593,0.008856088560885609,0.3867854904964144,0.005486319014133537,0.000598760704588178,0.0149133189445102,0.003954605583791687,0.0015177887627932883,0.007129429784863886,0.6578709183318249,165170.0,0.016280196161530543,0.2118605073560574,0.01842344251377369,0.008137070896651935,0.2500211902887934,0.0031179996367379065,0.0015014833202155356,0.01583822728098323,0.0025791608645637826,0.0008778833928679542,0.006617424471756372,0.5812314584973058
TUMOR.1473,1473,TUMOR,6124,10539,0.934584225135216,88.3024290263758,1,0.2835972955450588,185.34832073693033,6124,187.85395271246844,66.82752911345658,783.5290039756342,0.5810797988423949,1.2196825221700045,0.35574193754519295,0.12535304591059895,0.13231926725547924,0.0,0.016519463526333007,0.0,0.0,0.023552502453385672,0.8276087667648021,44197.0,0.017625630698916216,0.5505351041925922,0.007330814308663484,0.13885557843292531,0.2825304884946942,0.005814874312736158,0.000248885670973143,0.04796705658755119,0.0009276647736271693,0.0,0.0074665701291942894,0.937574948525918,111634.0,0.020952398014941684,0.5460791515129799,0.005840514538581436,0.10113406309905584,0.31157174337567406,0.0062884067577978035,0.00012540982138058298,0.03899349660497698,0.00036727161975742156,0.0,0.008787645341025135,0.9454377698550621
TUMOR.1578,1578,TUMOR,16251,35987,0.959347455748725,143.84511059292606,-2,0.2305171777922778,376.03324321128844,16251,414.3601400303241,116.94389791491623,2018.5209947489207,0.451579737127296,1.3034311285507876,0.28222767254195336,0.050121425304977686,0.1551660288853228,0.05474632761387483,0.030675225280829527,0.008332304653746452,0.0,0.001728181705962227,0.7493519318602642,80536.0,0.04830138074898182,0.6265521009238104,0.016166683222409856,0.02202741631071819,0.23239296712029403,0.012888646071322141,0.002831032085030297,0.04594218734478991,0.0049667229561935035,0.0,0.0026696135889540083,0.8786381245654118,175330.0,0.02978383619460446,0.6362573432954999,0.011133291507443107,0.01964295899161581,0.21498317458506816,0.008298636856213997,0.0016483203102720585,0.03903496264187532,0.0034962641875320825,0.0,0.00153995323105002,0.8596646324074603
TUMOR.1736,1736,TUMOR,4132,8431,0.7994655894353403,72.53292906567121,1,0.28239475123018043,130.6330739131557,4132,127.08514010874563,76.3415543376807,757.7300141024109,0.49009607401257266,1.3362448998517686,0.6007118871046285,0.09043596901968123,0.12081513828238719,0.040756914119359534,0.021106259097525473,0.0019408054342552159,0.0,0.005094614264919942,0.8102862688015526,38865.0,0.044204296925254086,0.7083236845490801,0.0032677216004116817,0.029924096230541618,0.10343496719413355,0.009545863887816801,0.011501350829795446,0.0347870834941464,0.003036150778335263,0.0,0.003164801235044384,0.8297697156824907,100726.0,0.021364890892123185,0.6359430534320831,0.001409765105335266,0.028235013799813354,0.14690348072990092,0.00475547524968727,0.004934177868673431,0.026745825308262017,0.0019260171157397296,0.0,0.00557949288167901,0.7948891050969958
TUMOR.1806,1806,TUMOR,11466,20749,0.9102395813562563,120.82617522678345,-2,0.33414932680538556,285.8548582760139,15548,272.0037629581818,112.63186276720005,1707.3006486383877,0.5526049448166177,1.333254956039362,0.41408200218361024,0.04943127252774348,0.13266394170961435,0.0,0.007819441976186245,0.000888572951839346,0.0,0.06930869024346899,0.789319353118891,62641.0,0.022046263629252407,0.37376478664133717,0.0014048307019364314,0.021391740234032022,0.2061748694944206,0.0025063456841365878,7.981992624638814e-05,0.011094969748247953,6.385594099711052e-05,0.0,0.014798614326080362,0.6428696859884101,144296.0,0.017866053113045406,0.3284567832788158,0.0014969229916283195,0.02010450740145257,0.17904862227643178,0.0020305483173476743,3.465099517658147e-05,0.009861673227255088,2.7720796141265176e-05,0.0,0.012848589011476409,0.595311027332705
TUMOR.2275,2275,TUMOR,8049,10821,0.9649045355657916,101.23391277419502,1,0.4945622119815668,219.49487465542333,8049,214.31283043747507,56.27874401670494,827.9726547895302,0.743831438868866,1.212076675332208,0.2626009086895245,0.14754340572611044,0.13386414530977855,0.04690221448121423,0.028489674048270713,0.0004976362279173924,0.0,0.001368499626772829,0.7888778303060463,45541.0,0.005753057684284491,0.5068839068092488,0.00013174941261720209,0.002020157660130432,0.4811268966425858,0.00063678882764981,0.0007685382402670122,0.01780812893875848,0.0003732900024154059,0.0,0.001844491776640829,0.9785687622142685,115104.0,0.00826209341117598,0.4481599249374479,5.212677231025855e-05,0.0024238949124270226,0.5385303725326661,0.001042535446205171,0.0014074228523769808,0.013370517097581318,0.00016506811231581874,0.0,0.0011033500139004727,0.9829111064776203
TUMOR.2435,2435,TUMOR,5528,9290,0.9697981098639622,83.8955791641966,1,0.42952602952602953,196.4713719603953,5528,213.10014888165105,51.97705549430957,759.2031021678297,0.5950484391819161,1.1812999519681409,0.24390905293630719,0.12052078463116826,0.07604355716878403,0.0,0.029764065335753175,0.0,0.0,0.03139745916515427,0.8627949183303085,43660.0,0.014750343563902885,0.49860284012826384,0.00020613834173156207,0.11678882272102611,0.3650022904260192,0.002359138799816766,0.0,0.018140174072377464,0.00022904260192395785,0.0,0.005611543747136968,0.9736601007787449,110299.0,0.01157762083065123,0.4931504365406758,0.000407981939999456,0.1031015693705292,0.38314037298615583,0.002103373557330529,3.626506133328498e-05,0.017135241479977154,0.00021759036799970987,0.0,0.00393475915466142,0.9765727703786979
TUMOR.2467,2467,TUMOR,27042,55428,0.8599232862601902,185.55576996883786,-5,0.29193565799417037,410.18288603987367,30070,374.516016103711,191.16169958216523,2921.7240969167506,0.48787616367179043,1.2727795798607808,0.5104232966347392,0.0398079916569106,0.14621741894469167,0.006731236677760742,0.007890505216708425,0.003290826820238585,0.0040013462473355525,0.006693840918439849,0.8251748251748252,92343.0,0.04259120886261005,0.1721191644196095,0.05892162914351927,0.031426312768699304,0.39639171350291846,0.016048861310548716,0.0009096520580877814,0.014218728003205441,0.0018951084543495447,0.0020683755130329316,0.007472141905721061,0.7321941024224901,197386.0,0.02562491767399917,0.1591044957595777,0.029845075131974912,0.02685600802488525,0.32054958305046966,0.008501109501180429,0.0005218201898817545,0.009676471482273312,0.0011246998267354321,0.0009676471482273312,0.005704558580649084,0.5876708581155705
TUMOR.2615,2615,TUMOR,16505,32359,0.8281500294007553,144.9648877689141,0,0.29906321911975214,280.8291295432153,16505,257.76977385608853,144.48163197039804,1720.2955980045044,0.5100590253098056,1.3116426848293867,0.5605064930966707,0.07008405739329905,0.11168374461892924,0.008549081428484812,0.02722367064815376,0.0005456860486266901,0.0,0.013278360516582793,0.8387194567392227,70432.0,0.017335870059064062,0.6946558382553385,0.002442071785552022,0.01587346660608814,0.21957348932303497,0.0010932530667878237,0.0007241026805997274,0.03802248977737392,0.00044014084507042255,0.0,0.004202635165833712,0.9256871876419809,155798.0,0.012837135264894287,0.5728892540340698,0.00125803925595964,0.022638288039641075,0.22825068357745285,0.0007060424395691858,0.0003273469492548043,0.02549455063608005,0.00040436976084417,0.0,0.0031450981398991,0.8277449004480161
TUMOR.2696,2696,TUMOR,4620,7846,0.9495504659360859,76.69658855957319,1,0.3013698630136986,168.65645555388622,4620,166.37251947037404,52.17679684996215,602.0904037956216,0.5888350751975528,1.1674996974511094,0.31361427365565187,0.16015054788496916,0.18359375,0.007595486111111111,0.007378472222222222,0.001953125,0.0,0.018663194444444444,0.7808159722222222,39460.0,0.10164723770907248,0.3482260516979219,0.1082615306639635,0.026609224531170806,0.2915864166244298,0.03236188545362392,0.0012924480486568677,0.02202230106436898,0.0027369488089204258,0.0006842372022301064,0.0069690826153066395,0.9339330968068931,102817.0,0.12662302926558838,0.27555754398591675,0.07003705612885029,0.0433488625421866,0.3238277716719998,0.040197632687201536,0.0015756149274925354,0.01606738185319548,0.0018382174154079579,0.002752463114076466,0.008150403143449041,0.8918661310872715
TUMOR.2699,2699,TUMOR,5878,8922,0.8488306822029197,86.51070479399233,0,0.5011082693947144,145.15164484083533,5878,138.14064546599067,73.03009699351986,837.4873734152916,0.658820892176642,1.2571216315189297,0.5286648020730393,0.1053132243682554,0.14027303754266213,0.005290102389078498,0.03976109215017065,0.0010238907849829352,0.0,0.029351535836177476,0.7843003412969284,38757.0,0.01625512810589055,0.7906184689217431,0.012513868462471295,0.07820522744278453,0.06445287302938824,0.006450447661067678,0.0,0.07028407771499343,0.0015739092293005135,0.0,0.014939236783032743,0.9067523286116056,101021.0,0.018996050326169807,0.7551598182556102,0.012452856336801259,0.05318696112689441,0.1216083784559646,0.006919353401767949,3.9595727620989695e-05,0.0680254600528603,0.0011779728967244434,0.0,0.011512457805802755,0.9123251601152236
TUMOR.2869,2869,TUMOR,10318,15361,0.9068420327748279,114.61799868509922,1,0.4488233502979686,243.29817097545143,10318,214.14196307749265,90.25455714179814,1218.4406922210658,0.6717010611288328,1.2677122069104327,0.42147067228078633,0.08733666380598375,0.0701824344531951,0.0,0.0119629149636128,0.00269165586681288,0.0,0.16060213338650184,0.7545608613298774,52043.0,0.005687604480910016,0.024940914243990545,0.007782026401245124,0.029533270564725322,0.3615087523778414,0.0005188017600830083,0.0,0.004131199200660992,0.0006725208001076033,0.0,0.020559921603289587,0.4428645543108583,126035.0,0.03011068354028643,0.016717578450430436,0.006442654818106082,0.032086325227119454,0.2257864878803507,0.004268655532193438,0.0,0.0020311818145753164,0.000372912286269687,0.0,0.02449319633435157,0.3066053080493514
TUMOR.3081,3081,TUMOR,18067,36357,0.9085790389437021,151.6694394224828,-2,0.2785538082022818,320.3513695928269,18813,330.6820213169414,138.1301711047038,2359.1067811865473,0.49693319030723104,1.3486506618838245,0.41771297560901643,0.040794415093096344,0.08421758069920697,0.0,0.010666815592538815,0.0020104992739863733,0.0,0.1627387467887859,0.740366357645482,75849.0,0.05376471673983836,0.11177471027963454,0.04932167859826761,0.05264406913736503,0.47963717385858745,0.011311948740260255,0.0,0.013671900750174689,0.0031378132869253387,0.0,0.0403301295995992,0.7279199462089151,165548.0,0.07115156933336556,0.12172904535240535,0.036237224249160364,0.052504409597216514,0.33838524174257617,0.013736197356657888,0.0,0.012709304854181265,0.0022712445937130015,0.0,0.04126899751129582,0.6023872230410515
TUMOR.3531,3531,TUMOR,4881,9238,0.956512423560851,78.83325578619932,0,0.2888507515682329,167.80047675736802,4881,182.09227459247185,53.1147850704511,697.9310242291875,0.5283611171249188,1.2792388910976142,0.2916915898234762,0.1259196952390121,0.14540973505853358,0.0,0.06366810433353871,0.0,0.0,0.00472376257958513,0.7861983980283426,41266.0,0.04756942761595502,0.7630494838365725,0.009111617312072893,0.015945330296127564,0.13890369795957933,0.016963117336305917,0.0001938641981292105,0.10444433674211215,0.001647845684098289,0.0,0.0026898657490427957,0.873964038191247,105712.0,0.03125472983199637,0.7417417133343424,0.007567731194187983,0.015040865748448614,0.17564704101710307,0.011729983350991373,0.00041622521568033903,0.0945209626154079,0.0012486756470410172,0.0,0.0033676403814136523,0.8886786741334948
TUMOR.3563,3563,TUMOR,15200,27284,0.6764345454972086,139.11592676604096,-1,0.45409733217817344,209.2295390235327,15200,202.2616453224768,148.96625867241664,1879.3422791987302,0.5571030640668524,1.3733784901065103,0.7365027533268188,0.054080622724390605,0.08845160007950706,0.0,0.013052408401245611,0.005101702776121381,0.0,0.12244086662691314,0.7709534221162128,62028.0,0.07174179402850325,0.2077771329077191,0.06534145869607275,0.052379570516540915,0.3185335654865545,0.021570903462952214,0.0,0.020442380860256657,0.003482298316889147,0.0,0.030470110272780036,0.767879022376991,140601.0,0.07971493801608807,0.22264422016913107,0.06623708223981337,0.04252459086350737,0.29137061614071025,0.02360580650208747,0.0,0.02226868941188185,0.0022474946835371015,0.0,0.025362550764219317,0.7297245396547678
TUMOR.3780,3780,TUMOR,50039,114956,0.984233533584343,252.41163518943182,-5,0.3002478113993244,776.5165806343094,53282,822.6875647386618,145.5118996063762,5322.547652876362,0.43528828421309024,1.37382638659249,0.17687382895182097,0.022196237813666742,0.1306249118352377,0.0,0.011002962336013541,0.00026197529371460815,0.0,0.053483263809120773,0.8046268867259134,154563.0,0.022650957861842742,0.3235379748063896,0.014803025303597886,0.02937960572711451,0.21631955901477068,0.0073238744071996535,0.0,0.013392597193377457,0.0002199750263646539,0.0,0.016588704929381547,0.6800204447377445,309249.0,0.0222118745735637,0.33084019673467013,0.012122917131502446,0.025856187085487745,0.1995867407817002,0.006486682252812458,0.0,0.010800358287334801,0.00038480318448887467,0.0,0.013183551119001193,0.6332243596583983
TUMOR.4005,4005,TUMOR,12696,16181,0.896004970047411,127.14184700545147,1,0.43854922279792746,204.94145505485218,12696,204.23050209101163,90.6873336041387,926.8843430349616,0.7846239416599716,1.1579775272802477,0.44404402219863087,0.18570589306480856,0.15577453685455261,0.0022861647615293654,0.018289318092234923,0.00031533307055577455,0.0,0.004099329917225069,0.8192353173039022,48726.0,0.033452366293149446,0.5977712104420638,0.002626934285597012,0.01791651274473587,0.31722283790994543,0.009933095267413702,0.0004104584821245331,0.06056314903747486,0.00034888970980585316,0.0,0.0031810532364651314,0.9255633542667159,120737.0,0.023638155660650837,0.604611676619429,0.004132950131277073,0.021294218011048808,0.28347565369356537,0.0071726148570860635,0.0005135128419622816,0.05824229523675427,0.000935918566802223,0.0,0.0036774145456653718,0.9294582439517298
