,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4776,4776,TUMOR,5021,9730,0.9778118536914131,79.95583627300293,1,0.35833571224664573,228.84929538890873,5021,262.6823247127745,55.028015291408806,886.3990616607231,0.516032887975334,1.2218732741385914,0.20948503235449223,0.08030480097858748,0.09867894315452362,0.07746196957566052,0.016813450760608487,0.00040032025620496394,0.0,0.0,0.8066453162530024,48049.0,0.025494807384128702,0.5080438718807884,0.0011654769089887408,0.036733334720805845,0.27967283398197673,0.005702512018980624,0.003933484567837,0.03269578971466628,0.00451622302233137,0.0,0.007762908697371433,0.9453890819788133,118282.0,0.015657496491435722,0.40690045822694915,0.0022911347457770415,0.0797416343991478,0.274843171403933,0.0031027544343179858,0.0017500549534164116,0.02386669146615715,0.003094300062562351,0.0,0.014626063137248272,0.9535601359462978
TUMOR.4892,4892,TUMOR,7876,13579,0.8867896875370834,100.14007516640949,-1,0.40195978360722673,203.93136100168604,7876,198.69801592219076,91.83289425819231,1105.3696244092002,0.5800132557625746,1.2515544526984432,0.46217318191115536,0.08100289106675365,0.25111252383979654,0.03165924984106802,0.01869040050858233,0.0,0.0,0.0,0.6985378258105531,48348.0,0.17975924547034003,0.48527343426822206,0.000723918259286837,0.0005377678497559362,0.3333333333333333,0.07241250930752048,0.012616861090427733,0.041201290642839415,0.000723918259286837,0.0,4.136675767353355e-05,0.873004053942252,117809.0,0.20125796840648846,0.4871444456705345,0.0007809250566595082,0.0007215068458267196,0.3088983014880018,0.08108039283925676,0.011934572061557267,0.04178797884711694,0.001069527794990196,0.0,2.5464947499766572e-05,0.8641020635095791
TUMOR.4919,4919,TUMOR,28377,51259,0.83212709943284,190.08082112867072,1,0.35829545454545453,402.3046109604015,28377,355.1933397570787,196.98488813438343,2651.3809511662425,0.5536003433543377,1.2854941941203801,0.5545849712978963,0.05072617091543585,0.2553769127706086,0.01484380509131937,0.017981806642690924,0.0007756857767435301,0.0,0.0003525844439743319,0.7106692052746633,91675.0,0.1279520043632397,0.4376874829560949,0.0015162257976547586,0.020147259340059995,0.3567821107172075,0.05195527679301882,0.00644668666484865,0.05166075811289883,0.0023561494409599128,0.0,0.0039923643305154076,0.8835887646577584,194043.0,0.1246064016738558,0.46785506305303465,0.0013038347170472523,0.025607726122560463,0.3067258288111398,0.05089078194008544,0.006591322541910813,0.04800482367310339,0.0019789428116448416,0.0,0.003952732126384358,0.8885813969068712
TUMOR.4944,4944,TUMOR,4994,7443,0.9219139201069472,79.74056863609265,1,0.49691542288557217,141.90489773083945,4994,149.2312931933699,57.81142560246381,580.5756851698602,0.6709660083299744,1.1515798379661843,0.38739479076652716,0.18618329639666653,0.2909456740442656,0.02012072434607646,0.011468812877263581,0.0012072434607645875,0.0,0.0,0.6762575452716297,37056.0,0.18428864421416236,0.5064227115716753,0.0013493091537132987,0.0018890328151986184,0.29997841105354056,0.0729706390328152,0.010335708117443868,0.042962003454231436,0.0014032815198618308,0.0,0.00024287564766839378,0.8720854922279793,98480.0,0.31780056864337936,0.42173030056864336,0.0014723801787164907,0.0013911454102355808,0.2550162469536962,0.12746750609260762,0.008600731112916328,0.03522542648253452,0.0013302193338748985,0.0,9.138911454102356e-05,0.8272847278635256
TUMOR.5047,5047,TUMOR,52446,123698,0.8242295302869304,258.41114752111673,-8,0.2690987454783345,558.6134620647805,52446,518.3471201891808,293.5170862743166,6302.219838496254,0.4239842196316836,1.3481883358595514,0.5662558444757866,0.01659339065046893,0.2689417060888143,0.010453227529375858,0.01745383793682283,0.0011635891957881886,0.0,0.0001716770944605524,0.7018159621547383,155309.0,0.22319376211294903,0.41832733453953086,0.0008306022188025163,0.0007340205654533864,0.3365935006986073,0.09462426517458744,0.004133694763342756,0.04812341847542641,0.0010430818561706018,0.0,5.151021511953589e-05,0.8324372702161498,287812.0,0.24879087737828862,0.4138256917710172,0.0017963114811057218,0.000618459272024794,0.2850541325587536,0.10566619876864064,0.0050067405111670115,0.04470974108098342,0.001295984879018248,0.0,7.991327672230484e-05,0.7946333022945534
TUMOR.5070,5070,TUMOR,17879,37382,0.9854668976828295,150.87826158966698,0,0.36422343546284225,472.8297790960294,17879,498.10890007626455,84.61255172627116,2023.2661607529817,0.4782783157669467,1.194545353235941,0.16986757657475363,0.054884163879115225,0.24235978954438597,0.03268778685771857,0.020877644688234637,0.0019030560841822456,0.0,0.00011194447554013209,0.7020597783499384,88318.0,0.21410131570008378,0.5195656604542676,0.0015172445028193574,0.0005548132883443919,0.26006023687130597,0.08669806834393895,0.0088203990126588,0.04736293847233859,0.001132272017029371,0.0,0.0,0.8559863221540343,193128.0,0.24365187854687048,0.48677043204506854,0.0010770059235325794,0.0011132513151899258,0.26500559214614144,0.10078290045979868,0.009180439915496458,0.043603206163787746,0.001056294271156953,0.0,0.00010355826187813264,0.8452736009278821
TUMOR.5139,5139,TUMOR,17308,27495,0.7021207046538357,148.4494191308144,0,0.44149682422263603,227.8464395157405,17308,201.6472858883087,143.58455187118457,1399.613311116846,0.6294962720494636,1.238887696815583,0.7120579443390835,0.11103007217147144,0.2578201792425556,0.0017924255565192253,0.022665510263081817,0.0016189650187915584,0.0,0.0,0.7161029199190517,60917.0,0.12605676576325164,0.5172611914572287,0.005614196365546564,0.0024623668269941066,0.3301869757210631,0.06234712805949078,0.0029712559712395553,0.06602426252113532,0.002560861500073871,0.0,0.00016415778846627378,0.8492703186302674,139663.0,0.14818527455374725,0.4069796581771836,0.008312867402246836,0.0018473038671659638,0.31496530935179684,0.06968918038421057,0.0030000787610175925,0.04962660117568719,0.002606273673055856,0.0,0.0001790023127098802,0.7570365809126254
TUMOR.5160,5160,TUMOR,47396,92981,0.5894498197286299,245.65516779068128,-3,0.3645846153846154,402.8697059844535,48778,359.52084308796657,290.422732869746,4006.8754672564705,0.5097385487357632,1.334928220878068,0.8078049950463824,0.03709709182882206,0.2533825857519789,0.00949868073878628,0.012981530343007915,0.002258575197889182,0.0,8.443271767810026e-05,0.7217941952506596,117502.0,0.1842096304743749,0.47663869551156574,0.002136133853040799,0.0017616721417507788,0.3337985736412997,0.0761263638065735,0.005250974451498698,0.049386393423090674,0.0018382665826964647,0.0,0.00013616789501455295,0.8672618338411261,234688.0,0.20675961276247615,0.47295558358331063,0.0023818857376602127,0.0013720343605126807,0.3108978729206436,0.0847976888464685,0.006519293700572675,0.051429983637851104,0.001977092991546223,0.0,0.00020452686119443688,0.8550714139623671
TUMOR.5206,5206,TUMOR,4531,6489,0.8804380886072907,75.95425187041883,1,0.5536412512218963,124.67958934805648,4531,133.92650481213653,63.502742142192794,557.303607231218,0.6982585914624749,1.351587471418905,0.4741611246501979,0.1833243770894256,0.25238200753379125,0.02393086638599601,0.011965433192998006,0.0008863283846665189,0.0,0.0,0.7108353645025481,34279.0,0.25712535371510253,0.5454068088333965,0.0014294465999591588,0.0012544123224131393,0.1920709472271653,0.10493304938883864,0.010239505236442136,0.0441378103211879,0.002596341783599288,0.0,0.00017503427754601942,0.837918258992386,92795.0,0.3048871167627566,0.48900264022846057,0.0009591033999676706,0.0005172692494207662,0.20343768522010885,0.12364890349695566,0.010690231154695836,0.04043321299638989,0.0015949135190473625,0.0,6.465865617759577e-05,0.8235680801767337
TUMOR.5243,5243,TUMOR,9303,18043,0.9538734830892497,108.83449583965195,1,0.3723434060436262,263.2299375071156,9303,274.3906287712856,82.3745063750663,1297.0275246792191,0.5156016183561491,1.3073071275701358,0.3002088910395274,0.06949195023670499,0.250672694004951,0.0308901087073512,0.01862017005704445,0.003551824346141427,0.0,0.0,0.6962652028845119,57511.0,0.17266262106379648,0.4669889238580445,0.0009389508094103737,0.01384083044982699,0.3374484881153171,0.06974317956564831,0.004416546399819165,0.04682582462485438,0.001964841508580967,0.0,0.0013214863243553407,0.8757281215767418,135565.0,0.1984730572050308,0.4511267657581234,0.0007229004536569173,0.012348319994098772,0.29831446169734077,0.07975509902998562,0.005407000331944086,0.046575443514181386,0.0018588868808320732,0.0,0.0015712020064175857,0.8648323682366392
TUMOR.5281,5281,TUMOR,17748,25972,0.9436738928141885,150.3245004646936,-3,0.45819026720020656,322.56782232578627,18613,311.2178562202684,102.97482821030057,1366.2640687119285,0.6833513014015093,1.205681137415647,0.3308769922809918,0.119478562854107,0.27141004679483566,0.011388622653210802,0.018548796301516603,0.0014094830016350003,0.0,0.00016913796019620003,0.6970739132886057,63967.0,0.23734112901965077,0.4925195804086482,0.0011568464989760345,0.0010943142557881408,0.26548063845420294,0.09639345287413822,0.007144308784216862,0.0508543467725546,0.001172479559773008,0.0,0.0001563306079697344,0.8442790814013476,150164.0,0.2827308809035455,0.4389067952372073,0.002743666924162915,0.001032204789430223,0.26474388002450655,0.1150608667856477,0.006113316107722224,0.04504408513358728,0.0015316587197996858,0.0,0.00017314402919474706,0.8320769292240484
TUMOR.5297,5297,TUMOR,15854,25826,0.7971770909329831,142.07723161094907,0,0.43692986082403196,234.69128658729537,15854,232.3504335702472,140.28053964413294,1506.513852073984,0.6138774878029892,1.2914960987172714,0.6037455471402059,0.08778139117384826,0.27238853100922067,0.012125805229253505,0.013388909940634078,0.0020209675382089174,0.0,0.0,0.7000757862826829,60133.0,0.22841035704189047,0.5263166647265228,0.003192922355445429,0.0005654133337767948,0.23980177273709943,0.09397502203449021,0.009312690203382502,0.05388056474814162,0.0015632015698534914,0.0,0.0001829278432807277,0.8410855936008514,137863.0,0.2697025307733039,0.46875521350906335,0.004032989271958393,0.001167826030189391,0.24725270739792402,0.10799852027012324,0.00855922183617069,0.0488746074001001,0.0021325518812154096,0.0,0.00012331082306347605,0.8323117877893271
TUMOR.5307,5307,TUMOR,4278,7263,0.8883867542023368,73.80324364400948,0,0.3786846065327078,147.46185947559457,4278,135.3702891853908,62.147934361910984,605.5046173579948,0.5890128046261875,1.1210950969245466,0.4590958232851143,0.14662759987536342,0.2422607879924953,0.006566604127579738,0.023921200750469045,0.001876172607879925,0.0,0.0009380863039399625,0.724437148217636,37193.0,0.1500013443389885,0.5426827628854892,0.02228914042965074,0.0025542440781867555,0.2805904336837577,0.07415373860672707,0.0017745274648455355,0.056704218535745976,0.005807544430403571,0.0,0.000268867797703869,0.861291103164574,97965.0,0.18182003776859082,0.4996784565916399,0.018373909049150206,0.0016740672689225743,0.29205328433624256,0.0847547593528301,0.001704690450671158,0.05578522941866993,0.005379472260501199,0.0,0.00042872454448017146,0.8519471239728474
TUMOR.5312,5312,TUMOR,28910,43044,0.8423173914956619,191.85764315839376,0,0.4875868582608109,336.8085509603341,28910,295.4156171619848,159.22364965087186,2250.118974495367,0.6716383235758758,1.352005973205038,0.5389818289923548,0.07175414465901586,0.2773778208500623,0.013429322995985048,0.014433061054963312,0.001176796345008999,0.0,0.00038072822926761736,0.6932022705247127,76328.0,0.21796719421444294,0.5146735143066764,0.0021486217377633373,0.0006550676029766272,0.26286552772246097,0.08494916675400901,0.01024525731055445,0.05232680012577298,0.0021224190336442722,0.0,9.170946441672781e-05,0.8502646473116026,168935.0,0.30587504069612576,0.45345251132092224,0.002320419096102051,0.0012194039127475065,0.23558173261905466,0.12228371858999024,0.008636457809216562,0.04397549353301566,0.0021487554384822566,0.0,0.00021309971290733122,0.822742474916388
TUMOR.5384,5384,TUMOR,7097,13485,0.9328122522872513,95.05882941097818,1,0.273129618226601,237.11811402758752,7097,222.89892739935615,80.32446747921087,1007.7960312803931,0.5262884686688913,1.2348048479775109,0.36036273667346,0.08780907085511319,0.2647100324537886,0.01650910117115846,0.0174968251728517,0.0005644137152532807,0.0,0.0,0.7007196274869479,51717.0,0.2160604830133225,0.37040044859523946,0.0003673840323297948,0.001295512114005066,0.4117794922365953,0.10503316124291819,0.0035578243130885397,0.04327397180810952,0.0004640640408376356,0.0,0.0,0.8476709785950461,124565.0,0.25028699875566973,0.39305583430337576,0.00018464255609521133,0.0012764420182234176,0.3547866575683378,0.11809095652871994,0.0034760968169228914,0.04153654718420102,0.00041745273551960823,0.0,0.0,0.8364789467346365
TUMOR.5513,5513,TUMOR,8347,15851,0.7866600331659389,103.09088456262465,0,0.3619060006937218,189.76301009416983,8347,177.6041063988023,109.65036351588225,1028.0386719675123,0.5265913822471768,1.3047764455342319,0.6173864205012644,0.09924791084213053,0.21298296136309094,0.019438444924406047,0.018598512119030478,0.005759539236861051,0.0,0.0,0.7432205423566115,50060.0,0.19316819816220535,0.45597283260087895,0.003036356372353176,0.0026767878545745105,0.32616859768278067,0.07449061126648023,0.00856971634039153,0.05713144226927687,0.002516979624450659,0.0,0.00021973631642029564,0.8570715141829804,120047.0,0.26067290311294744,0.42869875965246945,0.004098394795371813,0.0026156422068023357,0.2928769565253609,0.09677043158096413,0.014927486734362375,0.04793955700683899,0.002757253409081443,0.0,0.0002665622631136138,0.8373387090056394
TUMOR.5522,5522,TUMOR,15559,34572,0.9466892232474099,140.74918854662857,1,0.2555977198429517,322.69180342859653,15559,358.1704130553737,115.38398266847588,1554.093541857201,0.4500462802267731,1.288608958410559,0.32214828043498206,0.08095379886379642,0.26556470285567274,0.00932595832261384,0.014278363776691536,0.0017365577566246463,0.0,0.00012863390789812196,0.7089657833804991,75377.0,0.2006049590723961,0.4856521220000796,0.004988259018002839,0.0031441951789007256,0.3044297332077424,0.07965294453215171,0.005996524138662988,0.05168685408015708,0.003316661581118909,0.0,0.0005306658529790255,0.8588163498149303,165414.0,0.25746913804152005,0.45122541018293494,0.005011667694391043,0.0020796305028594917,0.2827692940138078,0.09781517888449587,0.01215737482921639,0.048127728003675624,0.0035244900673461737,0.0,0.00042922606309018585,0.8379460021521757
