,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2063,2063,TUMOR,7815,13653,0.6593435541020737,99.75152651516315,-1,0.40345895715023233,158.14550262337528,7815,146.01786283631824,109.7823314128258,1457.8620484583753,0.5724016699626455,1.4011344743839391,0.7518417903149875,0.046206809849340925,0.15426008968609867,0.005509288917360666,0.020499679692504803,0.0010249839846252402,0.0,0.00012812299807815503,0.8185778347213325,45355.0,0.14803219049718885,0.6145739168779627,0.0,0.0009039797155771139,0.23468195347811707,0.05181347150259067,0.007077499724396428,0.043192591775989414,0.003329291147613273,0.0,0.000837834858339764,0.8937493109910705,111689.0,0.16308678562794904,0.6316020378013949,6.267403235770757e-05,0.0014594096106151904,0.20206108032124917,0.05555605296851077,0.004763226459185775,0.045322278827816524,0.0033485840145403753,0.0,0.000680460922740825,0.8903293968072057
TUMOR.2119,2119,TUMOR,14629,34445,0.8370986112440982,136.4779150629533,-1,0.2554123891333194,296.44561052577586,14629,292.50588855020453,160.01593785286286,1930.3788591251896,0.42470605312817533,1.2991662102282093,0.5470520222549242,0.04933321268558726,0.180194360799343,0.0001368738023542294,0.017314535997810018,0.0017109225294278676,0.0,0.0,0.8006433068710649,74251.0,0.15776218502107717,0.5158987757740636,0.0022087244616234127,0.001212104887476263,0.32134247350204037,0.047527979421152576,0.005319793672812488,0.05171647519898722,0.003299618860352049,0.0,0.00028282447374446135,0.8918533083729512,162147.0,0.16407334085737016,0.5043879936107359,0.0012149469308713697,0.004539091071681869,0.32193626770769734,0.052125540404694505,0.004014875390849044,0.04445348973462352,0.0020906954800273825,0.0,0.0002775259486762012,0.8970378730411294
TUMOR.2123,2123,TUMOR,10727,23139,0.7919065339920114,116.86761996538687,0,0.2856344028757822,220.4654167891191,10727,202.26652461183562,123.51249958990132,1676.1290757631339,0.4635896106141147,1.3313344607442241,0.6106423187273866,0.047981434173725655,0.16918626353116833,0.010265024262784622,0.023516237402015677,0.0014930944382232176,0.0,0.0,0.7955393803658082,59493.0,0.10885314238649925,0.6400248768762712,5.04261005496445e-05,0.0022523658245507876,0.24813003210461734,0.03817255811608088,0.0033449313364597518,0.04492965558973325,0.005328357958079102,0.0,0.0004370262047635856,0.9077874707948834,136789.0,0.14592547646375073,0.6250356388306078,5.8484234843445015e-05,0.004495975553589836,0.22309542433967644,0.04828604639261929,0.0039623069106434,0.03941837428448194,0.003742991029980481,0.0,0.0008699529932962446,0.9037203283889786
TUMOR.2169,2169,TUMOR,5614,8763,0.9813525429943192,84.54564923248981,1,0.25919940902165384,210.62288574606512,5614,212.15182379845677,40.7790829631113,696.6589462905455,0.6406481798470843,1.2246190895670392,0.19221650906876595,0.1453589694137332,0.13252366494016787,0.012502232541525273,0.034649044472227185,0.003929273084479371,0.0,0.0005358099660653688,0.8158599749955349,43756.0,0.17677575646768443,0.5693390620714873,0.0007084742663863242,0.01030715787549136,0.23553341256056312,0.05555809488984368,0.0029938751256970474,0.05356979614224335,0.0018054666788554713,0.0,0.00047993418045525187,0.8855928329829053,111636.0,0.15213730337883838,0.577600415636533,0.001164498907162564,0.00964742556164678,0.25414740764627897,0.04714429037228134,0.004693826364255258,0.046481421763588805,0.0022662940270163747,0.0,0.00022394209753126231,0.899190225375327
TUMOR.2232,2232,TUMOR,26983,52125,0.8853038236603621,185.35323745645474,-1,0.28805525605030263,414.1738765301356,27681,373.2892865812828,173.58439094662293,3125.388093841179,0.5176594724220623,1.3574964460236136,0.4650130533784429,0.03471300338342441,0.19267279738949866,0.00385642242657965,0.018243844556511422,0.00033372886383862356,0.0,0.0,0.7848932067635717,93424.0,0.12958126391505395,0.6912142490152423,7.492721356396643e-05,0.0031469429696865904,0.17132642575783524,0.04862776160301421,0.0015841753724952902,0.06808742935434149,0.0014022092824113718,0.0,0.00019266997773591368,0.8801057544100017,197219.0,0.16071980894335738,0.7065495717958209,0.00012169212905450286,0.0044620447319984385,0.12350229947418859,0.056647686074871084,0.0025048296563718506,0.0653892373452862,0.0012777673550722801,0.0,0.0003042303226362572,0.8738762492457623
TUMOR.2320,2320,TUMOR,31912,61030,0.9422218031073248,201.57286610947546,-4,0.3927969178883104,459.73579369024554,34379,446.9323016377082,149.71770073074543,3200.3586565896567,0.5228903817794527,1.3043002998477469,0.33498966215270215,0.039153138848531194,0.20196859032632206,0.0009090624118366196,0.012914955644023698,0.0008777154321181154,0.0,0.0007523275132440989,0.7825773486724554,102126.0,0.21623288878444274,0.5541390047588274,0.00019583651567671307,0.0012631455261147993,0.22502594833832718,0.07339952607563206,0.002144409846660008,0.0382566633374459,0.0023304545365528855,0.0,0.0002350038188120557,0.8836339423848971,210788.0,0.21158699736227868,0.5079179080403059,9.488206159743439e-05,0.0010531908837315216,0.2728286240203427,0.07131335749663169,0.002689906446287265,0.034650928895383036,0.0017268535210733058,0.0,0.00016604360779551018,0.8852021936732641
TUMOR.2344,2344,TUMOR,18927,47540,0.9436833982427393,155.23725346450325,0,0.20344175247758883,393.6495903719449,18927,427.030183116787,141.2828853471831,2132.7819253992698,0.39812789230122003,1.2644526497866444,0.3308498811863707,0.052287604189245024,0.2138918345705196,0.0002651113467656416,0.01193001060445387,0.0005832449628844114,0.0,0.00021208907741251324,0.773117709437964,90736.0,0.20392126609063657,0.49517280902839006,0.0001542937753482631,0.001664168576970552,0.24029051313701288,0.06615896667254452,0.0010249515076706048,0.03308499382824898,0.0013776229941809205,0.0,0.00025348263092928936,0.8426093281608182,193581.0,0.23720819708545776,0.44663474204596526,9.815012837003632e-05,0.0014102623707905218,0.22669063596117386,0.07753343561609868,0.001105480393220409,0.030504026738161286,0.0013276096311104911,0.0,0.00024279242281008984,0.8041285043470175
TUMOR.2374,2374,TUMOR,4482,7445,0.9402894087248355,75.5424360177973,1,0.4420118343195266,156.3873396410336,4482,159.12755101586893,54.16320081553064,770.6589462905454,0.6020147750167898,1.318942162029851,0.3403760094952334,0.09483251481559386,0.14650537634408603,0.005824372759856631,0.016577060931899642,0.0,0.0,0.0,0.8310931899641577,38400.0,0.13986979166666666,0.6798958333333334,5.208333333333334e-05,0.0021875,0.17625,0.044270833333333336,0.003932291666666666,0.060703125,0.002447916666666667,0.0,0.00010416666666666667,0.8885416666666667,100676.0,0.1887937542214629,0.6428145734832532,4.9664269537923635e-05,0.0013508681314315229,0.16285907266875918,0.060918193015217136,0.004330724303706941,0.055772974691088245,0.0024136834995430886,0.0,0.00037744844848821966,0.8761869760419564
TUMOR.2407,2407,TUMOR,88110,218946,0.903275897572366,334.9404966357684,-19,0.2516580124415197,752.9807434456741,91242,747.3632914593369,320.663841251499,10665.256777360211,0.4024279959442054,1.4591214382289848,0.42906019725073147,0.009734024460509047,0.18565898952291224,0.001157814681544207,0.017821265196317694,5.675562164432387e-05,0.0,0.0,0.7953051749775816,216546.0,0.16628799423679033,0.6771586637481182,0.00041561608157158293,0.0031402103940964044,0.14631995049550672,0.05660229235358769,0.0007989064679098205,0.056597674397125784,0.0007619628162145687,0.0,0.00012006686800956841,0.8851190970971525,384659.0,0.19141629339232932,0.6559628138169131,0.0002443722881825201,0.00429731268474155,0.14387808422524886,0.06335741526910849,0.0010970755916279093,0.05504355806051594,0.0007097195178066807,0.0,8.059086099636302e-05,0.8797116406999447
TUMOR.2442,2442,TUMOR,52695,105020,0.7894413265694942,259.02385567707734,-8,0.32975594493116395,474.33743263630373,53273,419.9507736925761,257.77671511603154,5415.524312279249,0.5017615692249096,1.3785855991349518,0.6138260273922875,0.022578664642279544,0.16685963746797,0.0011768055423744899,0.018866850147100694,0.00015184587643541806,0.0,0.0,0.8129448609661194,129594.0,0.1581709029739031,0.7091454851304845,7.716406623763446e-06,0.003564979860178712,0.12076948006852169,0.05215519237001713,0.0017516243035943023,0.06026513573159251,0.0012577742796734417,0.0,0.00016204453909903236,0.8844082287760235,252027.0,0.23110619100334487,0.6430065032714749,1.5871315374939987e-05,0.002456086054271963,0.11674146024037108,0.07423410983743806,0.002182305864054248,0.05440686910529428,0.001186380824276764,0.0,0.0001309383518432549,0.8678593960170934
TUMOR.2450,2450,TUMOR,7145,10452,0.9628545335615203,95.37974914588912,1,0.4648061410356492,189.5600168811978,7145,204.92391106983106,55.33368606387121,786.0142853498728,0.6836012246460008,1.2311430455749761,0.2700206421739403,0.14532864315581656,0.18800898623982026,0.00014040999719180006,0.009828699803426004,0.0,0.0,0.0,0.802021903959562,43432.0,0.14710351814330447,0.5878614846196353,6.907349419782648e-05,0.005272610057100755,0.256769202431387,0.04650948609320317,0.00255571928531958,0.04353932584269663,0.005341683551298581,0.0,0.0005065389574507276,0.9015472462700314,110909.0,0.18640507082382854,0.5895824504774184,0.0016590177532932403,0.003363117510752058,0.21776411292140405,0.05733529289778106,0.0033721339115851735,0.04234101831231009,0.004201642788231793,0.0,0.0006762300624836578,0.8920736820276082
TUMOR.2461,2461,TUMOR,13379,28135,0.8797831907555739,130.51694092726714,0,0.31048967277790673,283.1960451701259,13379,281.7444394517922,133.93430635924682,1989.5910165402595,0.4755287009063444,1.3185462692191183,0.4753751542349911,0.04247231126159214,0.18258006584854833,0.0005237952708769829,0.020353187668362766,0.000374139479197845,0.0,0.0,0.796168811733014,67658.0,0.24094711637943775,0.6610009163735256,2.9560436312039966e-05,0.0021431316326228976,0.09191817671228827,0.08135032073073399,0.0005320878536167194,0.055011971976706375,0.0005468680717727394,0.0,0.00014780218156019984,0.86241094918561,151874.0,0.27063223461553654,0.6130410735214717,1.3168810988055889e-05,0.001652685779001014,0.11173736123365421,0.08922527884957267,0.0008098818757654371,0.04867850981734859,0.0009020635526818284,0.0,6.584405494027945e-05,0.8603184218496912
TUMOR.2497,2497,TUMOR,5567,10499,0.8513238939816627,84.19100038329898,1,0.3365983433097527,168.66831356244717,5567,162.6579806452852,85.33696015506378,796.2569260369921,0.5302409753309839,1.2759888183221848,0.5246404745498564,0.110337881045948,0.23908336340671238,0.0010826416456153013,0.010826416456153013,0.00036088054853843375,0.0,0.0010826416456153013,0.7475640562973656,43061.0,0.1283528018392513,0.30426604119737116,0.0,0.0014630408025823832,0.5602517359095237,0.04735143168992824,0.0002786744385871206,0.018926638954041942,0.0008360233157613618,0.0,0.00030189730846938065,0.9323053342932119,107971.0,0.22108714377008643,0.2851969510331478,0.00012040270072519472,0.0012595974845097295,0.43520945439053077,0.07623343305146753,0.0004630873104815182,0.01685637810152726,0.0007779866816089505,0.0,0.00019449667040223763,0.8521084365246223
TUMOR.2518,2518,TUMOR,6262,9569,0.8507217817040506,89.29180269840893,1,0.4161350345560872,141.15594213493105,6262,148.52868026467968,78.06908905015406,858.4579361637687,0.6544048489915352,1.3003007844162289,0.5256162574866626,0.10677876352527864,0.19497358732191453,0.0020809988794621417,0.023691371858492075,0.0,0.0,0.0006403073475268129,0.7786137345926044,39482.0,0.3498556304138595,0.5691201053644699,0.0,0.0003545919659591713,0.07788359252317512,0.11169646927713894,0.0002279519781166101,0.047312699457980854,0.0009624639076034649,0.0,0.0,0.8398004153791602,101952.0,0.3344318895166353,0.568738229755179,1.9617074701820466e-05,0.0013633866917765222,0.09292608286252355,0.10717788763339611,0.00040215003138731955,0.04233364720652856,0.0009612366603892027,0.0,0.00035310734463276836,0.8487719711236661
TUMOR.2521,2521,TUMOR,4156,6126,0.9377328647886988,72.74327149585271,1,0.5122642672254406,139.7855500400524,4156,146.9411014769086,51.04106012913705,583.605122421383,0.6784198498204375,1.2188780216828574,0.34735727183287796,0.15333708844711816,0.14337436640115858,0.006999758629012792,0.026309437605599808,0.0002413709872073377,0.0,0.0,0.8230750663770214,35151.0,0.20411937071491565,0.5850473670734829,0.00017069215669539986,0.0027595231999089642,0.2045745497994367,0.061534522488691644,0.001820716338084265,0.050354186225142955,0.0026741771215612643,0.0,0.0012517424824329323,0.8823646553440869,94637.0,0.2300051776789205,0.5697982818559337,0.000285300675211598,0.0030115071272335345,0.19434259327747075,0.07121950188615446,0.0034658748692371903,0.04654627682618849,0.00296924036053552,0.0,0.0007291017255407504,0.8750700043323436
TUMOR.2529,2529,TUMOR,161570,286697,0.8104801111230524,453.56070513533274,-31,0.3977254544783192,744.8523343589654,173437,713.7720782819388,418.103526530331,13718.845881328169,0.5635566469129429,1.4630173130397743,0.585766155964959,0.010787863298943982,0.17679027935104888,0.0018569757293272176,0.019027811306506225,0.0005137632851138636,0.0,3.7139514586544353e-05,0.8017740308134172,228424.0,0.15392428116134907,0.653692256505446,0.0029112527580289287,0.00348912548593843,0.17678089867964838,0.051102336006724335,0.0010419220397156167,0.05036248380205233,0.0030294539978285994,0.0,0.00044653801702097855,0.8940172661366581,405823.0,0.17720779748806745,0.6110422524105337,0.00307769643415972,0.002740110836497685,0.1989956212437442,0.057736993714008325,0.0013823760604992816,0.04658188422046065,0.0029692747823558546,0.0,0.0003745475244133526,0.8909549236982626
TUMOR.2531,2531,TUMOR,7470,13718,0.8320697653597774,97.52486554295609,-1,0.349833747014471,183.19934497699495,7470,174.35148848613574,96.70771247928394,922.3574311003804,0.5445400204111387,1.2263122609925527,0.554670988581632,0.11033974188822275,0.1360708534621578,0.002818035426731079,0.02938808373590982,0.0,0.0,0.0,0.8317230273752013,46836.0,0.17437441284482022,0.6495430865146469,0.0005124263387138099,0.003608335468443078,0.1685028610470578,0.05058074985054232,0.00544452984883423,0.05734904774105389,0.001857545477837561,0.0,0.001003501579981211,0.8837646255017508,114935.0,0.22808543959629357,0.6245095053726019,0.00022621481707051812,0.002775481794057511,0.1401226780354113,0.07203201809718536,0.002766781224170183,0.05175098968982468,0.002079436203071301,0.0,0.0006438421716622439,0.8707269326140862
TUMOR.2537,2537,TUMOR,17011,30611,0.8962886236128768,147.17023440726678,0,0.3549504434011476,287.1167010119753,17011,277.9324461794026,123.25503478457118,1928.8225099390856,0.5557152657541407,1.3281313360300282,0.4434711976917272,0.05745861813452638,0.2052835961402683,0.0012355848434925864,0.01535655448340786,0.0005295363614968228,0.0,0.0,0.7775947281713345,66557.0,0.2780323632375257,0.6276274471505626,0.0,0.001367249124810313,0.0899830220713073,0.09297294048710128,0.0003305437444596361,0.04684706341932479,0.0009916312333789084,0.0,0.0003155190288023799,0.858542302086933,150968.0,0.3110328016533305,0.590608605797255,3.311960150495469e-05,0.0011724338932753962,0.09486778655079223,0.10046499920512957,0.0006292724285941392,0.044135180965502625,0.001079699009061523,0.0,0.00040405913836044725,0.8532867892533517
