,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.407,407,TUMOR,9600,14542,0.6905592236447673,110.55812783082736,0,0.48735912275357907,164.30459518832697,9600,150.37276975452068,108.76099321926684,958.1980515339463,0.6601567872369688,1.2391934488060459,0.7232758523821574,0.131392486157442,0.08864989036232641,0.006682677247572309,0.006578260415578991,0.0,0.0,0.0008353346559465386,0.8972538373185758,45495.0,0.036245741290251675,0.7574019122980548,0.0003956478733926805,0.14416968897681065,0.04538960325310474,0.005055500604462029,0.00167051324321354,0.027585448950434115,0.0006374326849104298,0.0,0.002329926365534674,0.9627211781514452,112888.0,0.06236269576925803,0.7386613280419531,0.0029941180639217633,0.09195840124725392,0.09435901070087166,0.008061087095173978,0.008610304018141874,0.03300616540287719,0.0010895755084685706,0.0,0.0014527673446247608,0.9477801006307136
TUMOR.436,436,TUMOR,5526,10391,0.870027690179002,83.88040131166821,0,0.36742021276595743,165.4962235218677,8591,178.63091237280716,88.06555038593326,863.9137802864844,0.5318063708978924,1.2635782889239056,0.49300285833024393,0.09304219374581588,0.15113533151680292,0.025794732061762034,0.023614895549500452,0.0023614895549500456,0.0,0.032152588555858314,0.7649409627611262,42937.0,0.023383096164147472,0.6791811258355265,4.657987283694716e-05,0.054964249947597646,0.19882618720450893,0.005449845121922817,0.0,0.04043132962247013,0.0008384377110650488,0.0,0.011901157509839997,0.941379230034702,107460.0,0.022445561139028476,0.61500093057882,7.44463056020845e-05,0.034301135306160434,0.28717662386004095,0.0053322166387493024,0.0,0.034412804764563557,0.0006514051740182394,0.0,0.0064209938581797875,0.9531825795644892
TUMOR.461,461,TUMOR,6350,9119,0.5107369645311114,89.91702346646203,1,0.47708489857250186,130.92364186807515,6350,109.1240929537522,93.81802308936112,601.9898987322332,0.6963482838030486,1.2252347021991126,0.8597370255267283,0.2201938481917601,0.1265982636148382,0.05130228887134965,0.02825572217837411,0.00962904498816101,0.0,0.0015785319652722968,0.7826361483820047,37782.0,0.06262241278915887,0.6689164152241808,0.005081784976973162,0.023926737599915305,0.2375205124133185,0.01222804510084167,0.006749245672542481,0.049891482716637556,0.0030702450902546185,0.0,0.0019056693663649356,0.9261553120533588,99414.0,0.1022089444142676,0.694851831733961,0.005944836743315831,0.046713742531233025,0.14478846037781398,0.018015571247510413,0.013036393264530146,0.045536845917074055,0.0023236163920574565,0.0,0.0014686060313436739,0.9196189671474843
TUMOR.494,494,TUMOR,13482,36345,0.8541955363758763,131.01837864253804,-4,0.23617826361151986,282.39157211220027,13482,280.05858558125277,145.6169956561657,2281.3321779309636,0.3709451093685514,1.3472482898119618,0.519951907040958,0.0325527088892448,0.15195605374508203,0.00029693415485116173,0.02709524163016851,0.0010392695419790662,0.0,0.012471234503748794,0.8071412664241704,75833.0,0.03949467909749054,0.25739453799796924,0.037015547321087125,0.016800073846478445,0.4242875792860628,0.022048448564609077,0.0,0.02220669101842206,0.0016087982804320019,0.0,0.004219798768346234,0.9478327377263197,164149.0,0.027359289426070216,0.3226154286654198,0.023362920273653814,0.02625663269346752,0.38735539052933615,0.014297985366953194,0.0,0.022083594782788808,0.0020651968638249396,0.0,0.004855344839140049,0.9200116966902022
TUMOR.512,512,TUMOR,10312,18453,0.9311081491643236,114.58466819478511,1,0.26577319587628867,245.41597340026587,10312,263.5890686109406,96.14232492789196,1062.3645737753168,0.5588251232861865,1.1983162917493988,0.3647432172909975,0.11481684483953594,0.04497765688750729,0.16145327375170002,0.018943073635127258,0.004954342335340975,0.0,0.0,0.7696716533903245,54340.0,0.13382407066617594,0.6272543246227457,0.014501288185498711,0.029260213470739788,0.1936326831063673,0.009127714390872286,0.033860875966139126,0.03770702981229297,0.004711078395288922,0.0,0.0012881854987118145,0.9133051159366948,131548.0,0.1732751543162952,0.5901267978228479,0.011790373095752121,0.028263447562866785,0.1924012527746526,0.014527016754340621,0.04321616444187673,0.03629853741600024,0.0032383616626630585,0.0,0.0012847021619484902,0.9014352175631709
TUMOR.532,532,TUMOR,17927,28305,0.9018166199716002,151.08065832020742,0,0.4844087764807609,268.28715958837836,17927,282.3668417608263,122.01606219433955,1817.7270555095806,0.6333509980568804,1.2893377311295244,0.43211894652167077,0.06818049338844413,0.08858355674709562,0.08070822162645219,0.02770330652368186,0.0041890080428954425,0.0,0.0003351206434316354,0.7984807864164433,62495.0,0.06458116649331946,0.7694535562845027,0.0021921753740299223,0.03929914393151452,0.11871349707976638,0.015073205856468517,0.003728298263861109,0.04769981598527882,0.001968157452596208,0.0,0.0024321945755660453,0.9290983278662293,143929.0,0.07823996553856415,0.7404206240576952,0.004919092052331358,0.02696468397612712,0.14159064538765642,0.017195978572768517,0.006148865065414197,0.04560581953602123,0.002661034259947613,0.0,0.0015632707793425925,0.9268250317865059
TUMOR.546,546,TUMOR,20720,32028,0.9013058368688057,162.42390023304014,-4,0.3740072202166065,286.76296832052776,20720,294.92754089207926,127.75769122094079,1830.1362184380703,0.6469339328087923,1.232044775195215,0.43318331965372553,0.07773789624105638,0.0634176970633694,0.1723338485316847,0.022217928902627512,0.01106066460587326,0.0,0.0,0.7309698608964451,67206.0,0.06794036246763682,0.6780942177781746,0.010534773680921346,0.015370651429931851,0.21471297205606643,0.004389489033717228,0.01734964140106538,0.04451983453858287,0.003213998750111597,0.0,0.0008630181829003363,0.9207808826592864,153099.0,0.08749893859528801,0.6113233920535078,0.009092156055885408,0.020307121535738312,0.21102685190628287,0.006244325567116702,0.023429284319296664,0.03732225553400088,0.002978464914859013,0.0,0.0010254802448089145,0.8735001534954506
TUMOR.570,570,TUMOR,30281,34641,0.7926166858190677,196.354186749673,0,0.622361525023122,284.29737951659,30281,267.4729004512366,163.08364506958014,1225.8965363437812,0.8741375826332958,1.0941184311554928,0.6097202550032248,0.25320509554680976,0.01885404827171224,0.0014708831985023735,0.003543491341846627,0.0,0.0,0.0,0.9761315771879387,64233.0,0.02526738592312363,0.5292295237650428,0.0012766023694985443,0.008188937150685785,0.05842791088692728,0.003425030747435119,0.004281288434293899,0.013637849703423474,0.00032693475316426134,0.0,0.0024597948095215856,0.6963087509535597,152099.0,0.036811550371797314,0.402921781208292,0.004234084379252987,0.01433277010368247,0.17121743075233894,0.00822490614665448,0.003984247102216319,0.012840321106647644,0.00038790524592535123,0.0,0.0021038928592561424,0.6746066706552969
TUMOR.653,653,TUMOR,14172,19069,0.7282159298744358,134.32926273893833,0,0.502125850340136,197.34234213670416,14172,181.17277061484367,124.16635348405958,1156.080302527855,0.743195762756306,1.218573439297007,0.6853477653550136,0.13324932089875272,0.14100028256569652,0.016388810398417632,0.05425261373269285,0.0024018084204577564,0.00021192427239333144,0.01935575021192427,0.7663888103984177,50076.0,0.07035306334371755,0.5671978592539341,0.03021407460659797,0.0354660915408579,0.21904704848630083,0.013140027158718747,7.987858455148175e-05,0.06468168384056235,0.0009984823068935219,3.993929227574087e-05,0.0057312884415688155,0.9153287003754293,122487.0,0.08864614203956338,0.5447598520659336,0.031301280952264324,0.03994709642655955,0.22508511107301182,0.017422257055850824,0.0005796533509678578,0.054960934629797446,0.001151142570231943,8.164131703772645e-05,0.006751736919019978,0.918701576493832
TUMOR.749,749,TUMOR,4846,13176,0.9025810325917606,78.55010397056517,1,0.23262288786482335,188.56563843924482,4846,197.63305027383305,85.08498291683429,867.3696244092002,0.3677899210686096,1.227945295253107,0.4305200106912467,0.08094403613796251,0.10341261633919338,0.03391933815925543,0.0140641158221303,0.000827300930713547,0.0,0.002481902792140641,0.8452947259565667,48549.0,0.10070238315928237,0.6717955055716904,0.00010298873303260624,0.01995921646171909,0.14933366289727903,0.00479927495931945,0.002018579167439082,0.015118746009186595,0.00028836845249129747,0.0,0.001009289583719541,0.9641393231580465,118829.0,0.15870704962593307,0.4147724881973256,0.00026087907833946257,0.017739777327083456,0.25782426848664886,0.006656624224726287,0.003130548940073551,0.01035942404631866,0.0002861254407594106,0.0,0.0009341154095380758,0.8594871622247094
TUMOR.759,759,TUMOR,5725,8308,0.9628793605787492,85.37737635702332,1,0.35979135243841126,164.43843832875572,5725,190.36805403904663,51.38644802174297,575.889393668845,0.6890948483389504,1.2412695259060802,0.26993209696414205,0.21692379562311037,0.1699071641268173,0.03503240497460151,0.01488877211420564,0.0017516202487300753,0.0,0.0010509721492380452,0.7773690663864075,39695.0,0.06232522987781836,0.7421085779065374,0.0020909434437586596,0.07441743292606122,0.11041692908426753,0.011210479909308476,0.006625519586849729,0.031414535835747576,0.001184028215140446,0.0,0.001108451946088928,0.9484569845068649,103843.0,0.10720992267172559,0.6738056489123003,0.003380102654969521,0.08087208574482632,0.12643124717121038,0.016919773119035468,0.01410783586760783,0.03181726259834558,0.0013096694047745154,0.0,0.001444488314089539,0.934400970696147
TUMOR.779,779,TUMOR,5165,13363,0.9495772804869661,81.09427999900558,0,0.23848000738757041,238.83885781003056,5165,219.9038803778325,68.94713956119618,1144.3757210636102,0.3865150041158423,1.345103387912912,0.31353307382631534,0.04956132622844894,0.13911525029103608,0.0,0.01823826154443151,0.00038804811796662784,0.0,0.004656577415599534,0.8376018626309663,52175.0,0.0392908481073311,0.20550071873502634,0.029861044561571633,0.013512218495448012,0.4149113560134164,0.024072831816003833,0.0,0.01738380450407283,0.0004408241494968855,0.0,0.003794920939147101,0.9118926689027312,125491.0,0.05232247730912974,0.20214198627790042,0.03201026368424827,0.05853009379158665,0.3238798001450303,0.025252806974205323,0.00019124877481253635,0.018407694575706623,0.0005896837223386538,0.0,0.0056737136527719115,0.8486903443274817
TUMOR.822,822,TUMOR,6331,9006,0.9506808512241903,89.78240115812406,1,0.3399194630872483,177.1016657177453,6331,179.43062198180448,55.65413781264027,622.0315292925759,0.7029757939151676,1.171598282059203,0.31017079023603894,0.20561622446285166,0.172102596580114,0.05288157061431285,0.011716276124129196,0.0006333122229259025,0.0,0.00015832805573147562,0.7625079164027866,40642.0,0.07420894641011762,0.6883027410068402,0.0009595984449584174,0.08550268195462822,0.1454406771320309,0.01380345455440185,0.0038383937798336697,0.0368092121450716,0.002632744451552581,0.0,0.0016731460065941637,0.9412430490625462,105970.0,0.08663772765877135,0.6665093894498443,0.0024912711144663585,0.06169670661507974,0.1744550344437105,0.017372841370199114,0.008728885533641597,0.0363027271869397,0.0019628196659431914,0.0,0.0010663395300556761,0.9345663867132207
TUMOR.825,825,TUMOR,5702,8255,0.5246156225766297,85.20570335417635,-1,0.5702570257025703,127.283148923964,5702,102.52042596289365,87.27965833161126,729.3746750430835,0.6907328891580861,1.257853380274348,0.8513392088636205,0.13469011297636155,0.10109001406469761,0.003340365682137834,0.028656821378340365,0.0,0.0,0.005977496483825597,0.8609353023909986,36513.0,0.06518226385123106,0.5158436721167803,0.006956426478240627,0.09856763344562211,0.26732944430750694,0.013200777805165284,0.00010955002327937995,0.04420343439322981,0.0011228877386136444,0.0,0.006162188809465122,0.9352011612302468,96706.0,0.0803879800632846,0.4730213223584886,0.02223233305068972,0.07584844787293446,0.22661468781668148,0.018023700701094037,0.0008996339420511654,0.044785225322110316,0.00259549562591773,5.170310011788307e-05,0.009461667321572602,0.9241825739871362
TUMOR.939,939,TUMOR,26003,35538,0.6223932799378291,181.9561702217005,-4,0.52214859437751,251.2866888635369,26003,229.07100402965074,179.29494529581387,2040.479364188578,0.7316956497270527,1.3254434512679696,0.782704672969461,0.0784817911143735,0.029539765068361257,0.17627575582514923,0.026266127479299056,0.003928365106874639,0.0,0.0009243212016175621,0.7630656653186982,64454.0,0.04359698389549136,0.6145157786948832,0.004778601793527167,0.024436031898718465,0.31121419927390076,0.0027771744189654638,0.012039594129146368,0.04472957458032085,0.002079002079002079,0.0,0.0016756136159121234,0.9366990411766531,147902.0,0.033501913429162554,0.5554083109085746,0.002968181633784533,0.019729280199050722,0.3663642141417966,0.0031980635826425606,0.008593528147016267,0.03336668875336372,0.0019472353315032928,0.0,0.0015753674730564834,0.9344160322375628
TUMOR.977,977,TUMOR,30894,39402,0.8282782036908535,198.33169816004732,0,0.4623742816091954,329.4267748681033,30894,278.29684059296176,155.93446990335147,1208.0041840821061,0.7840718745241358,1.1894095688346944,0.5603170685341051,0.26604011640413144,0.15418744737353454,0.1059006412332405,0.0184921303193212,0.0019107455146058683,0.0,0.0,0.7195090355592979,69290.0,0.06087458507721172,0.7221677009669505,0.0029297156876894213,0.03379997113580603,0.17231923798527926,0.005368740077933323,0.013753788425458218,0.035849328907490256,0.0007937653341030451,0.0,0.001760715832010391,0.9424736614230048,158955.0,0.07100751785096411,0.6517127488911956,0.002308829542952408,0.03070051272372684,0.23132962159101633,0.00971344091094964,0.012500393193042057,0.03504136390802429,0.001019156365008965,0.0,0.001975401843288981,0.9397502437796861
TUMOR.1011,1011,TUMOR,15112,71420,0.9880835306837856,138.71263821309788,-1,0.13855576337697584,736.690572764441,15112,831.6792228601514,128.01090424021163,2408.0773439350246,0.21159339120694484,1.2538961032798968,0.15391860313641254,0.03274846478400729,0.16935428999115465,0.0003402054841124039,0.020684493434034158,0.0,0.0,0.0021773150983193847,0.8074436959923794,131067.0,0.01740331280947912,0.33315022087939755,0.003059503917843546,0.05967940061190078,0.3171049921032754,0.0038911396461351827,3.814842790328611e-05,0.019982146535741263,0.0031892085727147183,0.0,0.0027390571234559426,0.7627778159262056,275745.0,0.04126638742316271,0.28355908538686103,0.023739324375781974,0.03847032584453027,0.27513100872182633,0.00760847884821121,0.0007289343415111788,0.02219079221744728,0.008003771600572994,4.3518468149921124e-05,0.0023826361312081815,0.6543581932582639
TUMOR.1012,1012,TUMOR,6755,16555,0.9876345138540422,92.74013761412058,1,0.147618006993007,307.4020169094536,6755,345.3443021417662,54.14098556088121,956.4234482783626,0.4080338266384778,1.162460491345027,0.15677393611276658,0.09279718184851342,0.1822289156626506,0.02078313253012048,0.014156626506024096,0.0006024096385542169,0.0,0.0016566265060240963,0.7805722891566265,58702.0,0.06304725563013185,0.3186262818984021,0.0010221116827365338,0.027222241150216347,0.29642942318830706,0.00833021021430275,0.0,0.013185240707301284,0.00025552792068413345,0.0,0.002640455180402712,0.6988858982658172,141212.0,0.06631164490269949,0.23975299549613346,0.0004248930685777413,0.022575985043763985,0.22252358156530608,0.007350650086394924,0.0005098716822932895,0.007980908138118574,0.0001699572274310965,0.0,0.0021598730986035182,0.5408463869926069
