,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.308,308,TUMOR,4876,9603,0.7155920446412409,78.79286782525848,0,0.2851962332572966,143.8401890988746,4876,133.11624843933356,92.98415559214263,643.0609665440987,0.5077579922940748,1.2317482189856181,0.6985184504693974,0.1481730645271577,0.17414573898723754,0.0,0.01029230135858378,0.0,0.0,0.003087690407575134,0.8124742692466035,41194.0,0.13244647278729912,0.4729815021605088,0.0,0.03289313977763752,0.33262125552264893,0.06141671117152984,0.0,0.02558625042481915,0.0006311598776520853,0.0,0.007306889352818371,0.9050589891731805,105223.0,0.10772359655208462,0.4074014236431199,0.00017106526139722304,0.0339469507617156,0.40898852912386074,0.04643471484371288,7.602900506543246e-05,0.028292293509974056,0.0005226994098248482,0.0,0.006956653963487071,0.9177176092679357
TUMOR.486,486,TUMOR,4935,6194,0.8791714017687132,79.26813453884246,-1,0.49627916331456157,125.70600622086441,4935,125.71734851004683,59.905028428636484,601.0609665440988,0.7967387794639974,1.2420637927336253,0.4765056624134028,0.1716563881526525,0.21418410892095102,0.0,0.03881324933956513,0.000812842918106076,0.0,0.008534850640113799,0.737654948181264,33588.0,0.03266047397880195,0.6166190306061688,0.04567107300226271,0.058026676193878766,0.1734250327497916,0.010688341074193164,0.0,0.05665713945456711,0.021912587828986543,0.0004168155293557223,0.009914255091103965,0.8506311778015958,92022.0,0.07450392297494078,0.539088478842016,0.03104692356175697,0.04282671535067701,0.17169807220012606,0.027721631783703897,0.0,0.04518484710178001,0.015659298863315293,0.00015213753232922562,0.007356936384777553,0.784877529286475
TUMOR.571,571,TUMOR,4103,4332,0.865098486908235,72.277948587715,1,0.6441130298273156,108.25894882179486,4103,102.74989440696562,51.53955678944202,280.45079348883235,0.9471375807940905,1.062513804383215,0.5016020414123953,0.6555382460050189,0.30012239902080784,0.0,0.017380660954712364,0.0007343941248470012,0.0,0.009791921664626682,0.6719706242350061,29320.0,0.06978171896316508,0.5966916780354706,0.020839017735334243,0.045122783083219646,0.2480900409276944,0.02612551159618008,0.0,0.04826057298772169,0.01869031377899045,0.0,0.01272169167803547,0.8942019099590723,84305.0,0.09959077160310777,0.6062155269556966,0.02592966016250519,0.04691299448431291,0.2008777652571022,0.035952790463199095,0.0,0.05069687444398316,0.015835359705830023,0.0,0.0124429156040567,0.885072059782931
TUMOR.631,631,TUMOR,7684,16441,0.7512572634606315,98.91194397920299,-2,0.30034396497811133,205.0,7684,178.11682773244652,117.558796255315,1011.1686142824236,0.46736816495347,1.2774884881008528,0.6600094878845633,0.0944387126010588,0.1765702371644514,0.0,0.016940317956737033,0.013682564503518374,0.0,0.039353661714881416,0.7534532186604118,52945.0,0.03941826423647181,0.5182547927094154,0.01276796675795637,0.03892718859193503,0.3823779393710454,0.014354518840305978,0.0,0.040268202852016245,0.009594862593257154,0.0,0.00946264991972802,0.9263197657946926,124784.0,0.06056064880112835,0.5568822926016156,0.006603410693678677,0.034788113860751375,0.33160501346326454,0.02321611745095525,0.0,0.03998910116681626,0.006234773688934479,0.0,0.007196435440441082,0.9233635722528529
TUMOR.854,854,TUMOR,4740,9483,0.9747188891373343,77.6862628914834,1,0.314615690959777,243.20567427590993,4740,242.23735719997603,54.124243157625415,770.9188309203678,0.499841822208162,1.1743994595783338,0.22343474921972428,0.1002238074698366,0.1900126957257723,0.004020313161235718,0.029623360135421075,0.010579771476936098,0.0008463817181548879,0.024333474396953027,0.7405840033855269,48689.0,0.06223171558257512,0.5180020127749594,0.0038612417589188523,0.03314917127071823,0.3701246688163651,0.01622543079545688,8.215407997699685e-05,0.03898211094908501,0.002854854279200641,0.0,0.006141017478280515,0.935714432418,120716.0,0.052503396401471225,0.5344859007919415,0.00319758772656483,0.02309553000430763,0.3743331455647967,0.014356009145432254,0.00011597468438318036,0.035595944199609,0.0027833924251963287,0.0,0.006063819212034859,0.9410848603333444
TUMOR.974,974,TUMOR,17588,22030,0.8302188338124478,149.64537117065146,0,0.5601273885350319,214.51573368869705,17588,219.72762627298883,122.48444263179138,1168.0630585851518,0.7983658647299138,1.1918902542356953,0.5574376090497475,0.16199206545516506,0.28971643320806284,0.0002277644915157727,0.01275481152488327,0.0006832934745473181,0.0,0.0031887028812208175,0.6934289944197699,52359.0,0.04329723638724957,0.4632632403216257,0.001241429362669264,0.011478446876372735,0.40098168414217233,0.018583242613495293,0.0,0.04896961362898451,0.0029030348173188945,0.0,0.0048129261445023774,0.9247311827956989,126915.0,0.12510735531655046,0.4203206870740259,0.0019777016113146596,0.02759327108694796,0.37162667927352955,0.05176693062285782,0.00013394791789780563,0.04408462356695426,0.0025450104400583065,0.0,0.0051136587479809325,0.8963558287042509
TUMOR.1023,1023,TUMOR,43841,86132,0.9214983993886581,236.26276659840897,-12,0.259487901889294,524.2299113938464,45422,528.5523690378149,205.28030920714298,3023.9566363361027,0.5089978173036734,1.2425498805416961,0.3883821570620117,0.06024752319992434,0.3091842555618939,0.0012093553907586993,0.016930975470621792,0.0005704506560182544,0.0,0.007552766685681688,0.6645521962350257,111052.0,0.12136656701365127,0.3910600439433779,0.019504376328206605,0.013678276843280626,0.3443071714151929,0.050660951626265174,0.00045924431797716384,0.07785541908295213,0.003385801246263012,0.00041422036523430463,0.008437488744011814,0.8587868746172964,235968.0,0.22510679414157853,0.3714868117710876,0.013472165717385408,0.015116456468673718,0.287242337944128,0.09123694738269596,0.00038140764849471117,0.06481811093029563,0.003013120423108218,0.0010001356116083537,0.009823365880119337,0.8297269121236778
TUMOR.1112,1112,TUMOR,5468,8572,0.9435845698044506,83.43904260363891,1,0.3462512664640324,163.45335726133007,5468,182.83108527730909,60.5411561771476,651.9726547895301,0.6378908072795147,1.2029894549663351,0.33113163489305875,0.16165145138803794,0.2384714311960316,0.0,0.009002388388756201,0.0018372221201543267,0.0,0.0045930553003858164,0.7460959029946721,39490.0,0.12993162826031907,0.579311218029881,0.005874905039250443,0.01987845024056723,0.18703469232717143,0.0535831856166118,0.0004304887313243859,0.06819447961509242,0.002279057989364396,0.0,0.007824765763484426,0.8676880222841226,103114.0,0.24082083907131913,0.44128828287138505,0.004189537793122176,0.013538413794441104,0.24042322090113855,0.09754252574820102,0.0003200341369746106,0.052233450355916755,0.0018620167969431892,0.0,0.00743836918362201,0.8406036037783424
TUMOR.1125,1125,TUMOR,94588,122591,0.8186693241561367,347.03484271382547,-6,0.4682574257425743,526.2090839200707,97894,499.10770500508005,286.6201937517993,4080.1029560419397,0.7715737696894552,1.3143863207916016,0.5742652154586193,0.07140089613972478,0.3005519370664862,0.00037007274572830315,0.01866223989172729,0.0005815428861444764,6.344104212485196e-05,0.008765437320250381,0.6710053290475385,119652.0,0.1171814929963561,0.45916491157690636,0.015904456256477118,0.016272189349112426,0.27294988800855813,0.04800588372948217,0.00020058168689198675,0.0853642229131147,0.0021729682746631897,0.0016798716277203892,0.010647544545849631,0.8420084912914118,246602.0,0.1452786270995369,0.4117119893593726,0.014764681551650028,0.013491374765816985,0.3000948897413646,0.05692167946731981,0.00034468495794843514,0.06819896026796214,0.0024857868143810676,0.0008150785476192408,0.007818265869700976,0.8228603174345707
TUMOR.1172,1172,TUMOR,6055,6542,0.5908528080390042,87.80356167816548,1,0.6859635210150674,102.45974819410792,6055,98.71908407152617,79.64452090540195,350.45079348883235,0.9255579333537145,1.0262968362984255,0.8067793745705351,0.619540805691531,0.2283725555187272,0.007126284388465363,0.02320185614849188,0.00033145508783559825,0.0,0.003977461054027179,0.7369903878024527,31834.0,0.09760005026072753,0.5480932336495571,0.008135955267952504,0.015455173713639504,0.2669787020167117,0.0395174970157693,0.0003455425017277125,0.07862662562040586,0.0021360809197713136,0.00012565181881007728,0.008921279135515487,0.8703273229880002,89142.0,0.13707343339839806,0.4273967377891454,0.005508065782683808,0.008077000740391735,0.3629490027147697,0.05711112606851989,0.00019070696192591594,0.062192905701016356,0.0015144376388234503,0.00017948890534203853,0.005732426914361356,0.873078907810011
TUMOR.1202,1202,TUMOR,6206,6441,0.6272354275458673,88.8916453589786,1,0.7685448916408669,106.00471687618433,6206,100.93219839678363,78.60899488819909,315.7228714274745,0.9635149821456296,1.0661778097771997,0.7788297108041996,0.7823652410344222,0.2747412677878396,0.0,0.02425614489003881,0.0,0.0,0.004527813712807244,0.6964747736093143,31342.0,0.07108672069427605,0.4631165847744241,0.0027439218939442284,0.0021696126603279946,0.4283389700721077,0.02657775508901793,0.0,0.058675260034458554,0.0015633973581775254,0.0,0.0022015187288622296,0.9109820687894837,88363.0,0.15421613118612995,0.4439754195760669,0.004153322091825764,0.006846757126851737,0.3649717641999479,0.05925557077057139,0.00010185258535812501,0.0508697079094191,0.00183334653644625,0.0,0.0032026979618165973,0.8847368242363886
TUMOR.1209,1209,TUMOR,33365,39526,0.7600817667015335,206.110740647082,0,0.5442193514712599,286.53097563788805,33365,265.95247345515503,172.8232162457139,1103.0924958366747,0.8441279158022568,1.0918504062230574,0.6498274447327349,0.3445697381712959,0.3582805891351951,0.0006299307076221616,0.005339412664606893,0.0001199868014518403,0.0,0.0021897591264960856,0.6334403215646279,65438.0,0.1658974907546074,0.406140163207922,0.002536752345731838,0.012576790244200617,0.3490479537883187,0.07437574497998105,0.00012225312509551024,0.04437788440967022,0.0021852746110822456,0.0,0.008328494147131636,0.8706103487270394,153357.0,0.20051252958782448,0.37413355764653716,0.0026539381964957582,0.019503511414542537,0.3560776488846287,0.0861127956337174,0.00016953904940759143,0.038844004512347007,0.0018649295434835058,0.0,0.007251054728509295,0.8657576765325352
TUMOR.1224,1224,TUMOR,6350,8336,0.8985109716404023,89.91702346646203,1,0.5025324469768914,163.27277789025334,6350,151.75476397376403,66.61291463886523,764.173664916307,0.7617562380038387,1.2470849492418623,0.43895106087332814,0.13664679676932465,0.2632160328231024,0.0,0.041186681394981856,0.010415022881489664,0.0,0.0059965283257061705,0.6791857345747199,38797.0,0.08889862618243678,0.5339845864370957,0.05897363198185427,0.008892440137124005,0.1817666314405753,0.03541510941567647,0.0006959300976879656,0.1070443590999304,0.011521509395056318,0.0,0.003376549733226796,0.8358893728896564,101947.0,0.07803074146370173,0.36666110822290016,0.033644933151539526,0.008229766447271622,0.29064121553356154,0.0358421532757217,0.00026484349711124405,0.0730379510922342,0.007415617919114834,0.0,0.003050604725985071,0.7828283323687799
TUMOR.1240,1240,TUMOR,7497,9615,0.42926436692790676,97.70095632530685,-1,0.6024590163934426,125.57467897629681,7497,116.42532983876048,105.15289991025651,803.2691193458119,0.7797191887675508,1.391579061779729,0.9031788877547922,0.14600752260310132,0.277703426124197,0.0,0.017532119914346896,0.0,0.0,0.011777301927194861,0.6929871520342612,37287.0,0.25236677662456086,0.4418698205808995,0.004478772762625044,0.002601442862123528,0.26231662509721887,0.10601550138117842,0.0006168369673076407,0.06594791750476037,0.0014750449218226191,0.0001072759943143723,0.0034864698152171,0.8223509534153994,98509.0,0.2777208173872438,0.36952968764275346,0.006202478961313179,0.01221208214477865,0.25226121471134616,0.1192073820666132,0.0008831680354079323,0.053751433879137944,0.0017054279304429037,0.0004872651229836868,0.008516988295485691,0.8154483346699286
TUMOR.1275,1275,TUMOR,4103,4433,0.6851953045224223,72.277948587715,1,0.674502712477396,92.65527507918802,4103,85.66762201906917,62.3968165436692,278.06601717798213,0.9255583126550868,1.087209768680787,0.7283593856472401,0.6668306420265239,0.2167114585878329,0.0009772782799902272,0.031028585389689715,0.001221597849987784,0.0009772782799902272,0.023210359149767896,0.7258734424627412,28694.0,0.20495573987593224,0.3257823935317488,0.005750331079668223,0.005366975674357008,0.33815431797588347,0.08635951766919914,0.0018122255523802886,0.06144141632397017,0.0017076740782045027,0.00041820589670314354,0.005227573708789294,0.8430333867707535,82973.0,0.20318657876658672,0.35971942680148966,0.008038759596495245,0.009460908970387958,0.33421715497812543,0.08123124389861762,0.0013980451472165643,0.05997131597025539,0.0018921817940775916,0.00014462536005688598,0.006363515842502983,0.848999071987273
TUMOR.1279,1279,TUMOR,6907,16844,0.9920215599395767,93.77774541694724,-1,0.14047183241814115,331.30801378777426,6907,407.313498702183,51.34933383767962,1202.0214280248092,0.41005699358822134,1.2118103036532875,0.1260683331175943,0.060072388572115665,0.23119372640139413,0.003194888178913738,0.027156549520766772,0.015683996514667443,0.0,0.005082776648271856,0.7176880627359861,63287.0,0.09387393935563386,0.27703951838450236,0.03980280310332296,0.011139728538246402,0.48201052348823614,0.04441670485249735,0.0,0.06171883641190134,0.006541627822459589,0.0,0.003492028378655964,0.8829301436313934,148412.0,0.0787739535886586,0.3100894806349891,0.021083200819340755,0.010255235425706817,0.47216532355874186,0.03701183192733741,0.0,0.057684014769695174,0.004265153761151389,0.0,0.004608791741907662,0.894220143923672
TUMOR.1297,1297,TUMOR,4348,6338,0.7562842501504156,74.40460698443671,0,0.4736383442265795,109.288608738514,4995,114.35537523003426,74.81622385099539,640.2325394193525,0.68602082675923,1.2872554650674246,0.6542431757186494,0.13329808590585657,0.22602264848624914,0.0,0.058470071643170786,0.0027732840305061245,0.0,0.00623988906863878,0.7064941067714352,33638.0,0.030471490576134134,0.3002853915214935,0.012485879065342768,0.021493548962482907,0.607675842796837,0.00749152743920566,0.0004161959688447589,0.03180926333313514,0.004161959688447589,0.0,0.006361852666627029,0.9497592009037398,91471.0,0.05327371516655552,0.2809633654382263,0.005662997015447519,0.05493544402050923,0.5720829552535777,0.017568409659892207,0.00015305397339047348,0.025844256649648522,0.0020552962141006438,0.0,0.005050781121885625,0.9493282023810825
TUMOR.1314,1314,TUMOR,13183,43086,0.9183145946915662,129.55738851275,-1,0.15979781328032194,343.91859501922835,13183,350.04376836952935,138.5653044049162,1368.6671349860085,0.3059694564359653,1.2341268769539457,0.39585136753138106,0.08843586707912081,0.24570864347561902,0.0016709706820598512,0.028254595169375663,0.0007595321282090232,0.0,0.005164818471821358,0.7184414400729151,77936.0,0.06632365017450216,0.4321237938821597,0.0018348388421268733,0.07924450831451448,0.35381595154998974,0.024455963867788956,0.00014114144939437486,0.024443132826934923,0.0013985834530897147,0.0,0.006620817080681585,0.9429403613221105,178297.0,0.12184164624194462,0.3694565808734864,0.004105509346764107,0.07563784023286987,0.37155420450147786,0.04750500569274862,6.730343191416569e-05,0.02379176318165757,0.0014470237861545624,0.0,0.0069771224417685095,0.9202117814657566
