,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3308,3308,TUMOR,5557,14298,0.9847758538571187,84.11535026434413,1,0.10713321765953344,329.2294033041399,5557,348.2317069910115,60.53276580761381,869.4112549695427,0.3886557560497972,1.153351538926632,0.17382898969959756,0.09238463444557779,0.06348061316501352,0.01568981064021641,0.04382326420198377,0.0,0.0,0.0009017132551848512,0.8761045987376015,58625.0,0.0016034115138592751,0.9082643923240938,0.0,0.07256289978678038,0.012997867803837953,6.823027718550106e-05,6.823027718550106e-05,0.0043326226012793175,0.0,0.0,0.00023880597014925374,0.9952921108742004,142109.0,0.0031454728412697295,0.8911047153945211,0.00019703185582897634,0.05540817259990571,0.034417243102125836,2.814740797556805e-05,0.00039406371165795267,0.005214307327473982,0.00011962648389616421,0.0,0.00021110555981676036,0.9882414203182065
TUMOR.3525,3525,TUMOR,5070,8526,0.9854056208583275,80.34503402082343,-1,0.36023873809862156,229.53213282675696,5070,246.4718218987476,41.95509522240627,641.6467529817255,0.5946516537649542,1.0555458436497447,0.17022268468337012,0.15474827678415087,0.19687376335575782,0.055401662049861494,0.027502967946181244,0.0,0.0,0.0,0.7202216066481995,45942.0,0.10234643681163205,0.8635453397762396,0.0034391188890339993,0.008336598319620392,0.015301902398676593,0.03336815985372862,0.007117670105785556,0.05408993948892081,0.0019589917722345565,0.0,0.00047886465543511386,0.9029863741238954,116400.0,0.14060137457044675,0.8151890034364261,0.003702749140893471,0.009587628865979381,0.024673539518900344,0.04030927835051546,0.012714776632302405,0.051666666666666666,0.0015721649484536082,0.0,0.000549828178694158,0.8931872852233677
TUMOR.3995,3995,TUMOR,5812,8688,0.9851748050662531,86.02364927158558,1,0.21143002655607698,221.32555207205516,5812,233.20751222964805,40.00756501754378,732.98484809835,0.6689686924493554,1.2131020081620347,0.17155350029267863,0.13593943959355298,0.10332749562171628,0.010683012259194396,0.025043782837127847,0.0003502626970227671,0.0,0.02136602451838879,0.8392294220665499,45594.0,0.060117559327981754,0.7338465587577313,0.0023029345966574548,0.0682545949028381,0.009847786989516164,0.00820283370618941,0.014300127209720577,0.0240163179365706,0.0014036934684388297,0.0,0.003355704697986577,0.8260078080449182,115646.0,0.05853207201286685,0.7342061117548381,0.0013316500354530205,0.044454628780934924,0.007263545647925566,0.009096726216211543,0.012823616899849542,0.020934576206699758,0.0011327672379502966,0.0,0.0019369455061134843,0.8032011483319786
TUMOR.4123,4123,TUMOR,4124,7084,0.932553559331512,72.4626792389559,-1,0.43147101904164054,162.5207679036744,4124,156.30238637813517,56.43010989825266,852.2924599429248,0.5821569734613213,1.3347958385165628,0.36103165924628877,0.07134297705275706,0.025966183574879228,0.0908816425120773,0.01932367149758454,0.00392512077294686,0.002717391304347826,0.005132850241545894,0.8520531400966184,38898.0,0.012057175176101598,0.4698956244536994,0.006298524345724716,0.014499460126484651,0.08005552984729292,0.0007712478790683325,0.002390868425111831,0.009332099336726823,0.0010026222427888323,2.5708262635611086e-05,0.0007198313537971104,0.6414468610211322,101150.0,0.009134948096885814,0.44522985664854176,0.005635195254572417,0.012654473554127533,0.07960454770143352,0.0006623826000988631,0.001828966880869995,0.007296094908551656,0.0007414730598121602,9.886307464162135e-06,0.0011468116658428077,0.588838358872961
TUMOR.4336,4336,TUMOR,11840,26167,0.8089249386576401,122.78092771136862,-2,0.2688953488372093,257.87012234844116,11840,242.6820184432354,142.67565511505856,1646.9991334482224,0.45247831237818625,1.375764616937747,0.5879119352570868,0.05484977180210725,0.19648292188028407,0.002620899560365235,0.03567805207981062,0.0002536354413256679,0.0,0.0005072708826513358,0.764457220155563,63085.0,0.1541253863834509,0.8370135531425854,0.00011096140128398192,0.0008559879527621463,0.005785844495521915,0.059094871998097806,0.0008084330664975826,0.06025204089720219,0.0013790917016723468,0.0,4.755488626456368e-05,0.8784180074502655,145864.0,0.13137580211704053,0.8466448198321724,0.0006033017056984589,0.00393517248944222,0.014280425601930566,0.050800745900290684,0.0011311906981846104,0.06017248944222015,0.0015219656666483848,0.0,0.00042505347446936874,0.8859485548181868
TUMOR.4384,4384,TUMOR,6660,9995,0.8572678771292349,92.08569578352646,1,0.4263764404609475,172.04650534085255,6660,157.1141713638929,80.89347562754972,725.8010819142764,0.6663331665832917,1.2702241960775087,0.514870650593268,0.1588725516151679,0.23006319590731267,0.003912127595546194,0.043033403551008126,0.0033102618116160097,0.0,0.001504664459825459,0.7181763466746915,41453.0,0.17192965527223603,0.7959616915542904,0.0033290714785419633,0.00446288567775553,0.022049067618748943,0.06378307963235472,0.0021228861602296577,0.06465153306153958,0.0024606180493571034,0.0,0.0005065978336911683,0.8664752852628278,106399.0,0.17476668013797123,0.7990206674874764,0.00183272399176684,0.002838372541095311,0.019116721021814116,0.05847799321422194,0.00727450445962838,0.058609573398246226,0.001907912668352146,0.0,0.0004511320595118375,0.8732788842000395
TUMOR.4605,4605,TUMOR,5872,10323,0.9528493677133913,86.46654038808813,0,0.27372739138541863,206.3492185592182,5872,210.1392320879985,63.76542726977161,709.7127701597078,0.5688268914075366,1.2479489270978568,0.30344370556693107,0.14649765448985935,0.28276097727661026,0.0010251153254741158,0.019477191184008202,0.00034170510849137196,0.0,0.0,0.696395011105416,44702.0,0.13598944118831371,0.8424007874368037,0.00026844436490537334,0.0040266654735806005,0.0030647398326696792,0.05655227954006532,0.0,0.06588072122052704,0.0006487405485213189,0.0,0.00020133327367903003,0.8767169254172072,112870.0,0.14151678922654382,0.8341897758483211,0.0020111632851953576,0.004527332329228316,0.004899441835740232,0.05954638079206166,0.00010631700186054753,0.06944272171524762,0.0010897492690706122,0.0,0.00037210950651191636,0.8694427217152476
TUMOR.4786,4786,TUMOR,7836,13572,0.7896850273032449,99.88545976539696,-2,0.38938580799045913,175.93464695732902,7836,165.85151252300918,101.75197202137662,1068.9858941188766,0.5773651635720601,1.3026466527792446,0.6135124755480309,0.08617084315047027,0.2231880352805829,0.0,0.04269461843282628,0.0019174229835101624,0.0,0.0001278281989006775,0.73207209510418,46439.0,0.13790133293137233,0.8316285880402248,0.002562501345851547,0.007127629793923211,0.005598742436314304,0.05844225758521932,0.00017226899804044014,0.06442860526712461,0.002002627102220117,0.0,0.0006675423674067056,0.8742866986799888,113966.0,0.18222978783145852,0.7796184827053683,0.001386378393555973,0.007528561149816612,0.014320060368881947,0.0758559570398189,0.0002632364038397417,0.059702016390853416,0.0014653493147078953,0.0,0.0007282873839566187,0.8619851534668235
TUMOR.5207,5207,TUMOR,5207,7786,0.886357897234074,81.42332779637536,-3,0.39150375939849624,148.47558721890948,5207,138.50597359680305,64.12836718835482,673.3868683519033,0.6687644490110455,1.218273431032537,0.4630007321924995,0.14430060624809535,0.22549585981128442,0.0009628345850182939,0.030425572886578087,0.0,0.0,0.0,0.7431157327171192,37424.0,0.19182877297990594,0.7897873022659256,0.0,0.00040081231295425394,0.01445596408721676,0.07447092774690038,0.000774903805044891,0.06103035485250107,0.000774903805044891,0.0,0.00024048738777255238,0.8627084224027363,98599.0,0.18410937230600716,0.7930202131867463,0.0008012251645554215,0.0019269972312092414,0.01582166147729693,0.07041653566466191,0.0020689865008772907,0.07087292974573779,0.0014401768780616436,0.0,0.00023326808588322397,0.8549681031247781
TUMOR.5217,5217,TUMOR,7344,17526,0.7979146830434223,96.69886874485675,-1,0.2637931034482759,218.03669415949233,7344,183.74433185008436,110.75564493552075,1265.494516090228,0.4190345771995892,1.2635078025398339,0.6027704028763481,0.05762646736847655,0.13926815947569635,0.002594210813762971,0.027717094483888587,0.0,0.0,0.006280720917531403,0.8241398143091206,54376.0,0.09471090186847138,0.7557929969104017,3.6780932764454905e-05,0.044173900250110344,0.10013608945122848,0.013461821391790496,0.005167721053405914,0.027052376048256582,0.0004597616595556863,0.0,0.0009563042518758275,0.9522215683389731,127729.0,0.054091083465775194,0.7814356958873866,0.00041494100791519546,0.02226589106624181,0.13624940303298388,0.01072583360082675,0.0026305694086699184,0.02535837593655317,0.0006498132765464382,0.0,0.000978634452630178,0.9565721175300832
TUMOR.5362,5362,TUMOR,9463,12847,0.8846678625487859,109.76641477168162,0,0.4817737501272783,179.3599732381782,9463,174.59593595210538,81.40043268910132,752.3158005400378,0.7365922005137386,1.191527252776371,0.4662218066257329,0.21010594338494223,0.2593180855569674,0.0006353240152477764,0.01747141041931385,0.0014824227022448115,0.0,0.002435408725116476,0.7186573485811097,43518.0,0.040305161082770345,0.8885518635966726,0.0006893699158968703,0.005170274369226527,0.060503699618548644,0.018314260765660187,0.00029872696355531044,0.05554023622409118,0.000873201893469369,0.0,0.0017693827841353004,0.9232041913690886,110553.0,0.08786735773791755,0.8602842075746474,0.0017729053033386701,0.006060441598147495,0.03952855191627545,0.037565692473293354,0.0002261358805278916,0.061264732752616395,0.0013296789775040026,0.0,0.0015739057284741254,0.8980398541875843
TUMOR.5398,5398,TUMOR,5294,7911,0.9888069195733477,82.10073172528946,0,0.19105016239624684,228.7116088002531,5294,236.17993951813534,35.238233611479814,821.399061660723,0.6691947920616863,1.1805935022965213,0.1492007902253443,0.09860192556024633,0.048466489965922,0.012305944717909882,0.005679666792881484,0.0,0.0,0.0035971223021582736,0.9299507762211283,45347.0,0.05155798619533817,0.8862548790438177,0.000154365228129755,0.05691666482898538,0.004079652457714953,0.008666504950713388,0.009416278915915056,0.02225064502613183,0.001102608772355393,0.0,0.002337530597393433,0.9562264317374909,115193.0,0.038778397992933596,0.9161320566353859,6.0767581363450906e-05,0.03797973835215682,0.005920498641410503,0.0064674068736815605,0.007387601677185246,0.021607215716232756,0.0008420650560363912,0.0,0.0013195246238920768,0.9623761860529719
TUMOR.5498,5498,TUMOR,4389,7213,0.9260921189989277,74.75458756385878,1,0.51953125,132.84953895290718,4389,151.78122829013805,57.266674686449136,555.4041122946063,0.6084846804380979,1.319912700555909,0.3772974782954107,0.17879577944054278,0.2419465387251542,0.0,0.03175691112634224,0.0006854009595613434,0.0,0.00205620287868403,0.7235549463102582,36430.0,0.199917650288224,0.768899258852594,0.004831183090859182,0.01043096349162778,0.0069448256931100745,0.08742794400219599,0.0006587976942080703,0.06423277518528685,0.0024430414493549274,0.0,0.0018391435629975296,0.8433982981059567,96673.0,0.1823777062882087,0.7819453208238081,0.004292822194407952,0.010468279664435778,0.009185605081046414,0.07615363131381048,0.00024825959678503824,0.06310965833272993,0.0016447198287008783,0.0,0.0016033432292367053,0.857240387698737
TUMOR.5548,5548,TUMOR,5661,8819,0.6725895226596186,84.89881661569704,1,0.4026315789473684,149.9333185119305,5661,118.72314193801947,87.85699682960269,621.3452377915607,0.6419095135502891,1.1941106310946445,0.7400157660540122,0.18426254731039302,0.3053097345132743,0.0010619469026548673,0.020530973451327435,0.0010619469026548673,0.0,0.0010619469026548673,0.6709734513274336,39337.0,0.22594503902178611,0.7522942776520832,0.004779215496860462,0.007473879553600935,0.007626407707756057,0.09126267890281414,0.0,0.05986730050588505,0.0013473320283702366,0.0,0.0013981747464219436,0.8461245138165087,102824.0,0.18259355792422002,0.7746732280401463,0.003121839259316891,0.009200186726834201,0.02344783319069478,0.07684976270131487,0.00030148603438885863,0.06182408776161207,0.001254570917295573,0.0,0.002100676884773983,0.8576694157006146
TUMOR.5851,5851,TUMOR,32919,60765,0.739956833879219,204.7285338518713,-3,0.3655229846768821,332.8858663265835,32919,331.24362744414555,222.81246922986242,3737.360748630709,0.5417427795606023,1.3796345746752687,0.6726543570032397,0.029616003836823956,0.21013766068009845,0.028291852797277174,0.026468532531072415,0.00033427538213753915,0.0,0.000516607408758015,0.7342510712006564,94169.0,0.0774140109802589,0.8870328876806592,0.0018583610317620448,0.005883040066263845,0.02336225297072285,0.024763988148966222,0.006934341449946373,0.06318427507990952,0.002240652444010237,0.0,0.000562817912476505,0.9023139249646911,193895.0,0.08387013589829546,0.8821630263802573,0.0019443513241702984,0.005301838623997524,0.022672064777327937,0.025714948812501612,0.010577890095154594,0.061631295288687174,0.0016658500734933856,0.0,0.0005982619458985534,0.8998117537842647
TUMOR.5911,5911,TUMOR,6905,10388,0.9678914534485421,93.76416723032472,1,0.4506297722378124,204.97072961767003,6905,217.5650983519014,54.68901742303761,821.5290039756342,0.6647092799383905,1.1792408516966641,0.25136852297228607,0.12856647758449458,0.04876632801161103,0.0,0.010304789550072569,0.0011611030478955006,0.0,0.010159651669085631,0.9296081277213353,44979.0,0.049489761888881476,0.8036194668623136,0.0001556281820405078,0.057893683719068896,0.08764089908624025,0.006514151048266969,0.0044687520843060095,0.022410458213833123,0.0004001867538184486,0.0,0.0011116298717179127,0.9650948220280575,113672.0,0.04329122387219368,0.8368375677387572,0.0002727144767400943,0.0371947357308748,0.08169997888662116,0.01001126046871701,0.002120135125624604,0.02446512773594201,0.0003782813709620663,0.0,0.0010292772186642268,0.9619959180800901
TUMOR.5966,5966,TUMOR,4220,7995,0.9580655007064709,73.301233814871,-2,0.23022367703218766,186.19613314996636,4220,182.4675237625749,52.285939623101804,679.6711395993652,0.5278298936835523,1.167181962565158,0.2865492913201135,0.11479544519259605,0.21178987401949131,0.03208937485143808,0.0477775136676967,0.0009507962918944616,0.0,0.0004753981459472308,0.7069170430235322,41304.0,0.09955452256440055,0.8742736780941314,0.002348440828975402,0.0025179159403447607,0.019053844663955065,0.035831880689521596,0.004043191942668991,0.08016172767770675,0.0018884369552585707,0.0,0.0002905287623474724,0.8777842339724966,106385.0,0.10590778775203272,0.8697748742773888,0.0018893641020820604,0.001738966959627767,0.015678902100860082,0.03728909150726136,0.007172063730789115,0.07337500587488838,0.0010809794613902337,0.0,0.00018799642806786672,0.880894862997603
