,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.238,238,TUMOR,12880,21075,0.8777721902634203,128.05985060193103,-1,0.3685897435897436,219.78398485785993,12880,225.3576278177307,107.96394087015241,1342.1463197058372,0.6111506524317912,1.3460948672662414,0.4790782629176132,0.08985163771528804,0.2373882627283327,0.0,0.024251846094053633,0.001554605518849592,0.0,0.0,0.7368052856587641,54268.0,0.2062357190241026,0.6764207267634702,0.011830176162747844,0.010411292105845064,0.08419326306478957,0.07720940517432004,0.0005528119702218619,0.08023144394486623,0.0037406943318345986,0.0,0.0022849561435836956,0.8359806884351736,130086.0,0.22885629506634073,0.6472487431391541,0.01199975400888643,0.011254093445874268,0.09167012591670126,0.0819227280414495,0.0005765416724320834,0.07020740125762957,0.0034746244791906892,0.0,0.002652091693187584,0.8411666128561106
TUMOR.245,245,TUMOR,4985,10024,0.8394255095130164,79.66868349925701,1,0.3270997375328084,150.8011936292283,4985,159.0723128195885,86.45178691837661,978.7777413171634,0.4973064644852354,1.4330671834370372,0.5434747592840101,0.06538932555332137,0.1536295998391313,0.0,0.04383671827870501,0.005027146591594611,0.0,0.009249949728534084,0.788256585562035,41683.0,0.22522371230477653,0.5287047477388863,0.0030947868435573255,0.010651824484801958,0.22256075618357604,0.08053642971954994,0.0,0.054842501739318185,0.00321473982198978,0.0,0.005781733560444306,0.8556245951586978,105228.0,0.26175542631238835,0.5380887216330255,0.003582696620671304,0.00968373436727867,0.17686357243319267,0.09499372790512031,0.0,0.054633747671722355,0.002546850648116471,0.0,0.0033641236172881742,0.8444615501577527
TUMOR.290,290,TUMOR,4691,4877,0.8381951157780486,77.28367682992734,1,0.6624770512639457,106.55045753069294,4691,104.98114081918388,57.25361394971209,286.350288425444,0.9618618002870617,1.082083269062844,0.5453704684760843,0.7189191417692582,0.23187473187473187,0.000858000858000858,0.0,0.0,0.0,0.000858000858000858,0.7664092664092664,29802.0,0.08009529561774377,0.7451177773303805,0.0005704315146634454,0.004664116502248171,0.16945171465002348,0.028857123682974297,0.0,0.044527212938728945,0.00030199315482182406,0.0,0.0013086370042279041,0.925005033219247,85313.0,0.07097394300985782,0.7788027615955364,0.0005157478930526415,0.00744317982019153,0.14101016257780175,0.024779341952574637,0.00024615240350239705,0.04550303001887168,0.0003868109197894811,0.0,0.002016105400114871,0.927068559305147
TUMOR.292,292,TUMOR,5517,9246,0.8678608587731553,83.81206696117148,-1,0.3832314531814393,158.61904047118682,5517,145.8728661498863,72.470710130273,837.3279938488575,0.5966904607397794,1.3506517387424772,0.4968073367106422,0.09888299821173278,0.1983997090380069,0.0010911074740861974,0.02127659574468085,0.0,0.0,0.002000363702491362,0.7772322240407347,39885.0,0.0499185157327316,0.8575404287326063,0.00010028832894571894,0.0017550457565500815,0.08958254983076344,0.018478124608248714,0.0002757929046007271,0.04227153065062053,0.0002256487401278676,0.0,0.0016798295098407923,0.9370690735865613,103108.0,0.028911432672537533,0.9109089498390037,3.879427396516274e-05,0.003084144780230438,0.05635838150289017,0.011550995073127207,0.0002715599177561392,0.035758622027388755,0.00022306707529968575,0.0,0.001202622492920045,0.9509931334135082
TUMOR.297,297,TUMOR,5280,8592,0.37319593682578445,81.99210203551108,1,0.4217589264318236,131.48764200486676,5280,105.44188117187213,97.82397406042367,627.445742854949,0.6145251396648045,1.2426676774907934,0.9277525493021967,0.16853551502690042,0.16666666666666666,0.009301442672741078,0.06757782839787396,0.0024677296886864084,0.0,0.002277904328018223,0.7517084282460137,38265.0,0.11799294394355155,0.795766366130929,0.015026786880961714,0.0183718803083758,0.04217953743629949,0.044400888540441656,0.0017248137985103882,0.09117992943943551,0.0038938978178492093,0.0,0.00297922383379067,0.8558212465699726,99724.0,0.16851510168063857,0.7138201435963258,0.013677750591632907,0.01532228951907264,0.08174561790541895,0.060978300108298904,0.0014540130760900085,0.07473627211102643,0.0035999358228711244,0.0,0.002667361918896153,0.8565641169628174
TUMOR.299,299,TUMOR,7417,12088,0.8901215234833988,97.17827793957198,-1,0.4510734050963936,193.3959668659096,7417,189.32663358240748,86.28054728066519,764.0559159102154,0.6135837193911317,1.1882105663828513,0.45572324214548604,0.15965696070368907,0.25136836343732893,0.0,0.004652435686918446,0.0,0.0,0.009989053092501369,0.7339901477832512,45575.0,0.009654415798134943,0.5605924300603401,0.0003510696653867252,0.004805266044980801,0.1727921009325288,0.0029621503017004938,0.0,0.02578167855183763,0.0005704882062534284,0.0,0.003444871091607241,0.7181130005485463,113190.0,0.0113614276879583,0.6228288718084637,0.00022970227051859706,0.00404629384221221,0.09060871101687429,0.004002120328650941,0.00012368583797155226,0.020964749536178107,0.00027387578407986573,0.0,0.0022351797862001943,0.7071472744942132
TUMOR.370,370,TUMOR,4951,5296,0.5945665716891344,79.3965300626154,1,0.7517461281506226,93.92017887546851,4951,89.56306859219004,72.01286167576814,300.79393923934,0.934856495468278,0.9905868794484236,0.8040463866157408,0.6876455355276773,0.2619433198380567,0.0,0.0010121457489878543,0.0,0.0,0.003036437246963563,0.7340080971659919,30092.0,0.0981323939917586,0.672604014355975,0.0,0.0049182506978598965,0.22434534095440647,0.03133723248703974,0.00013292569453675395,0.03801674863751163,0.0004984713545128273,0.0,0.0011630998271965971,0.9288515219992024,85776.0,0.12539638127215072,0.7056169557918299,0.0,0.006388733445252751,0.16229481440029844,0.04389339675433688,4.663309084126096e-05,0.03890365603432196,0.0002797985450475658,0.0,0.0010842193620593172,0.915792296213393
TUMOR.393,393,TUMOR,41122,98318,0.7946011165558592,228.81904763065367,1,0.27359946773120425,470.5114238783156,41122,472.56719440441844,286.91058809325693,3113.7139956489837,0.41825504993999063,1.2476088082582384,0.6071318354098901,0.05329993203601347,0.2593286305035271,0.001459498905375821,0.021746533690099733,0.001994648504013622,0.0,0.0012162490878131842,0.7142544393091705,125021.0,0.1473432463346158,0.7665512193951416,0.00781468713256173,0.008894505723038529,0.060437846441797775,0.05297510018316923,0.0004879180297709985,0.059781956631285944,0.002911510866174483,0.0,0.002367602242823206,0.8814759120467761,250860.0,0.15092481862393367,0.7393008052300087,0.0063142788806505624,0.008622339153312605,0.08095351989157298,0.053312604640038265,0.0007693534242206809,0.05575221238938053,0.003017619389300805,0.0,0.0024316351749980067,0.8847165749820617
TUMOR.450,450,TUMOR,17175,28982,0.9790000824080712,147.87795366729424,-1,0.2735308170090779,409.54242759450455,18675,426.68703716245477,86.9843556052918,1413.920922961421,0.5926092057138914,1.1842828713331552,0.20385985049781064,0.10795838210387651,0.21825813221406087,0.0030313629474175117,0.01509851929579107,0.0011076133846333216,0.0,0.001807158680191209,0.760697213477906,73519.0,0.06327615990424244,0.8357159373767326,0.0,0.01693439791074416,0.0838422720657245,0.021355023871380188,0.00038085392891633454,0.04034331261306601,0.0005712808933745018,0.0,0.0010201444524544675,0.9363293842408085,169433.0,0.049618433244999496,0.8580795948841135,0.0,0.023979980287193167,0.06716519214084624,0.016053543288497518,0.0003423182024753147,0.035081713715746046,0.00039543654423872563,0.0,0.0012453300124533001,0.9468816582365891
TUMOR.513,513,TUMOR,11153,14000,0.6861938363653587,119.16560175835671,-2,0.5378568672839507,170.14111789923092,11871,154.59815878308856,112.45759740404326,877.5706345359769,0.7966428571428571,1.3113289532326486,0.727418736996918,0.1819857578329419,0.2618491921005386,0.0004488330341113106,0.008797127468581687,0.0,0.0,0.0026032315978456013,0.7263016157989228,43601.0,0.018118850485080617,0.7554413889589688,0.0,0.006788835118460586,0.21816013394188208,0.006582417834453338,0.0,0.049746565445746654,0.000779798628471824,0.0,0.0011238274351505699,0.9417673906561776,110886.0,0.03831863355157549,0.7841476832061757,0.0001533106072903703,0.008017242934184658,0.16785707844092132,0.014492361524448532,0.0,0.05049329942463431,0.0004689500928881915,0.0,0.0010010280828959472,0.933544360875133
TUMOR.594,594,TUMOR,7098,11386,0.7148176206898583,95.06552628860888,1,0.4888429752066116,159.5054857990784,7098,143.52018804478067,100.36523538870257,778.6417023478423,0.6233971544001405,1.2162735386021513,0.699310924518765,0.14711960130704493,0.25165843330980947,0.0,0.014114326040931546,0.0,0.0,0.0,0.734227240649259,42534.0,0.08792965627498002,0.30681337283114685,9.404241312832088e-05,0.007029670381341985,0.570038087177317,0.03275027037193774,0.0,0.02383975172802934,0.00108148775097569,0.0,0.0064419052992899795,0.9358865848497673,108070.0,0.07759785324326825,0.33324696955676875,0.0006014620153604145,0.005357638567595077,0.558184510039789,0.026418062366984362,0.0004349033034144536,0.026029425372443786,0.0012954566484685852,0.0,0.004367539557694087,0.9366891829369853
TUMOR.626,626,TUMOR,4411,5594,0.5230276528899684,74.94170822597255,1,0.5155446470313231,95.56673061269805,4411,88.69847301231792,75.59910225115141,535.747258045114,0.7885234179478012,1.259805250016161,0.852315712815627,0.1931198910755507,0.22772727272727272,0.0,0.025454545454545455,0.00022727272727272727,0.0,0.0,0.7465909090909091,31373.0,0.13788926784177477,0.3406113537117904,0.0,0.004876804895929621,0.5036496350364964,0.05039365059127275,0.00044624358524846203,0.025786504319000415,0.00181684888279731,0.0,0.002773085136901157,0.9187836674847799,87591.0,0.10527337283510863,0.3186628763229099,0.0012215866926967383,0.007261019967804911,0.5129636606500668,0.03641926681965042,0.001141669806258634,0.026703656768389445,0.0015298375403865693,0.0,0.0046465961114726395,0.893824708017947
TUMOR.692,692,TUMOR,4141,4458,0.8519044311420119,72.61187888182145,1,0.6468291159012809,100.68763578513501,4141,101.14770293768677,52.97077682184884,287.2375900532359,0.9288918797667115,1.012273813805819,0.5236972791609722,0.6307141085608198,0.2721549636803874,0.0009685230024213075,0.012106537530266344,0.001937046004842615,0.0,0.0,0.7128329297820823,29063.0,0.18972576815882738,0.7225338058700065,0.0028558648453359944,0.010597667136909473,0.06265698654646802,0.06093658603722947,0.0005849361731411072,0.04177132436431201,0.002924680865705536,0.0,0.004645081374944087,0.8891373911846678,83746.0,0.17599646550283,0.7291572134788528,0.001898598142000812,0.008692952499223843,0.06590165500441812,0.056766890358942515,0.0008358608172330618,0.04185274520574117,0.001970243354906503,0.0,0.0034031476130203233,0.8951711126501565
TUMOR.717,717,TUMOR,5117,7629,0.7908175436708497,80.71658287124045,0,0.43090526315789474,135.6502856613284,6070,134.31099154139272,82.20530681650808,763.5290039756343,0.6707301087953861,1.3611793073729652,0.6120519688902273,0.11029966736462431,0.1308521057786484,0.012536728697355533,0.06268364348677767,0.0023506366307541626,0.0,0.003525954946131244,0.788050930460333,37062.0,0.0981598402676596,0.5261993416437322,8.094544277157196e-05,0.002860072311262209,0.36735740111165077,0.03513032216286223,0.0008634180562301009,0.04308995736873347,0.0029949813825481627,0.0,0.0008364362419729102,0.9170848847876532,98008.0,0.09849195984001306,0.38212186760264466,0.0008774793894375969,0.004009876744755531,0.46341115011019507,0.03319116806791282,0.0012141865970124888,0.028160966451718228,0.002224308219737164,0.0,0.0009999183740102848,0.8871214594726962
TUMOR.723,723,TUMOR,4175,6095,0.8929735569478564,72.90936221960321,1,0.5347079918032787,124.73972903610141,4175,128.39703028749693,57.79267526675192,506.8772003600252,0.6849876948318294,1.4261381049497,0.45010912742566495,0.2042023944067883,0.1660259490629505,0.0,0.03411821239788563,0.0009610764055742432,0.0,0.001201345506967804,0.7976934166266219,33903.0,0.10084653275521341,0.7827330914668319,0.0005899182963159602,0.013361649411556499,0.10069905318113441,0.03194407574550925,0.0012388284222635164,0.04722295962009262,0.0012388284222635164,0.0,0.0016517712296846886,0.9167035365601864,92512.0,0.07512538913870632,0.8126080940850917,0.00023780698720166034,0.019283984780352818,0.08997751643030093,0.023834745762711863,0.0011025596679349707,0.04177836388792805,0.0008323244552058112,0.0,0.0019781217571774473,0.9304738844690419
TUMOR.748,748,TUMOR,5471,7130,0.8582522820210926,83.46192874146915,1,0.5363725490196078,137.05838172107534,5471,133.61206710208114,68.5734592362773,471.0193359837562,0.7673211781206171,1.0622862790567043,0.5132280393797545,0.3098839670520995,0.2339878876858139,0.006973756652596807,0.034685263351073595,0.0014681592952835382,0.0,0.0,0.7228849330152322,35381.0,0.04298917498092197,0.7547271134224584,0.0005652751476781324,0.0034199146434527004,0.1836861592380091,0.0157994403776038,0.0,0.05652751476781323,0.0013566603544275177,0.0,0.0,0.9263163845001554,95549.0,0.07919496802687626,0.6762812797622162,0.0007326083998785963,0.00794356822154078,0.22785167819652744,0.02949272101225549,0.0006802792284586966,0.04782886267778836,0.0015489434740290323,0.0,0.0006384158913227768,0.9198107777161456
TUMOR.808,808,TUMOR,14082,19239,0.9182338440136351,133.90205102596659,1,0.48350214592274676,241.10785968109792,14082,238.7539443660275,94.55578842658613,909.4051583151328,0.7319507250896616,1.1723701444379995,0.39603864421031343,0.21397319792661512,0.24098955001066324,0.0021326508850501172,0.007322101372005402,0.00042653017701002344,0.0,0.0005687069026800313,0.7485604606525912,52280.0,0.11979724560061208,0.7902448355011477,0.001090283091048202,0.005738332058148432,0.07505738332058148,0.04336266258607498,0.00036342769701606736,0.03858071920428462,0.0012815608263198163,0.0,0.0007651109410864575,0.9156465187452181,128088.0,0.088790519018175,0.7922131659484105,0.0011320342264693024,0.0098135656735994,0.0814518143776154,0.030963087877084506,0.00035132096683530075,0.03559271750671413,0.0012335269502217225,0.0,0.002412403972269065,0.9294469427268752
TUMOR.968,968,TUMOR,5798,6651,0.7549054681071096,85.91997951800543,1,0.6291232638888888,119.01680553602503,5798,112.446721891422,73.74634042654577,380.350288425444,0.8717486092316945,1.092948959124158,0.6558336177888304,0.5036404174078027,0.248961937716263,0.0015570934256055363,0.014013840830449827,0.0008650519031141869,0.0,0.00328719723183391,0.7313148788927336,33069.0,0.04145876803048172,0.7795518461398894,0.0015422298829719677,0.012458798270283346,0.1508663703166107,0.013305512715836585,0.00030239801626901326,0.04224500287278116,0.0009676736520608424,0.0,0.00477788865705041,0.938401524086002,91401.0,0.05948512598330434,0.8043566262951172,0.0012363103248323323,0.013785407161847245,0.1075589982604129,0.019616853207295323,0.00021881598669598801,0.04353344055316682,0.0011925471274931347,0.0,0.003971510158532182,0.9314668329668165
