,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1074,1074,TUMOR,5708,7350,0.8006941715138793,85.2505209447327,1,0.5448644520809469,130.24976007655445,5708,119.4050162484112,71.53235960504672,548.0904037956217,0.7765986394557823,1.2080567731911949,0.5990733208078143,0.23877531782970754,0.03283582089552239,0.1771729587357331,0.02704126426690079,0.0,0.0,0.0,0.7629499561018437,34966.0,0.014099410856260368,0.8778813704741749,0.0,0.07513012640851112,0.030543956986787163,0.001715952639707144,0.00368929817537036,0.02922839329634502,0.00040038894926500027,0.0,0.000428988159926786,0.9645369787793857,94492.0,0.02917707319138128,0.8825297379672353,8.466325191550607e-05,0.06642890403420396,0.020805994158235617,0.002158912923845405,0.008773229479744318,0.02576937730178216,0.0003069042881937095,0.0,0.00024340684925707996,0.9627481691571773
TUMOR.1157,1157,TUMOR,6917,12966,0.8991898935049285,93.84560688137256,1,0.37543421623968737,199.21094347449892,6917,189.52153943322773,82.92678097688969,1342.2813126546314,0.5334721579515657,1.3965232348244392,0.43755860798137125,0.04824369373871834,0.021427537281019256,0.0014478065730418417,0.003619516432604604,0.0,0.0,0.0004343419719125525,0.9730707977414218,48695.0,0.054461443680049286,0.6948762706643392,0.0,0.006427764657562378,0.2436389773077318,0.002608070643803265,0.0006982236369237087,0.009364411130506211,0.00020535989321285552,0.0,0.00010267994660642776,0.9870212547489475,118358.0,0.036457189205630375,0.6513374676827929,0.0,0.009817671809256662,0.300740127410061,0.0016897886074452085,0.0012673414555839065,0.008846043359975667,8.448943037226044e-05,0.0,4.224471518613022e-05,0.9880700924314368
TUMOR.1167,1167,TUMOR,4705,7276,0.8484660715238024,77.39891509561966,1,0.4299159356725146,123.43419299367578,4705,126.08423948917653,66.73005551593891,689.5756851698603,0.6466465090709181,1.2987903892438686,0.5292497760726648,0.12433849677863561,0.044960579586618366,0.0,0.01129341572554869,0.0,0.0,0.0,0.943746004687833,35681.0,0.11353381351419523,0.8606261035284886,0.0,0.02362601945012752,0.0022140635071887,0.010986239174911016,0.0,0.014713713180684398,0.0,0.0,0.0001961828424091253,0.9741038648019955,95025.0,0.08943962115232834,0.7752275716916601,0.0,0.03602209944751381,0.09895290712970271,0.006145751118126808,0.0005577479610628782,0.010376216785056564,0.0,0.0,0.00014732965009208102,0.9827729544856617
TUMOR.1267,1267,TUMOR,10070,16831,0.34558056143264665,113.23216069422631,1,0.5069217216209414,173.87639287723908,10070,148.45560521373406,139.30911959601733,1426.2996026178612,0.5983007545600381,1.286097798960943,0.9383890853797782,0.062203928307893806,0.011035991250745674,0.001292503479817061,0.0011930801352157488,0.0,0.0,0.001292503479817061,0.9851859216544044,49625.0,0.07000503778337532,0.7951032745591939,0.0,0.0952544080604534,0.038690176322418134,0.0022770780856423175,0.00012090680100755668,0.005602015113350126,0.0,0.0,0.0009672544080604534,0.9910327455919395,119293.0,0.05400149212443312,0.7805738811162432,0.0,0.1088328736807692,0.05594628352040774,0.0021292112697308308,0.00017603715222184034,0.005540978934220784,0.0,0.0,0.0009891611410560552,0.9911646115027705
TUMOR.1362,1362,TUMOR,13192,22471,0.5894458688572539,129.6016052143887,-1,0.3918493435513575,205.7984450864486,13192,177.12051742393095,143.07934932262216,1707.1107857999043,0.5870677762449379,1.3278413851780455,0.8078078779555923,0.056884912457743415,0.027775669727555588,0.0010624573119830008,0.012294148895803294,0.0,0.0,0.0005312286559915004,0.9583364954086666,56634.0,0.10666737295617473,0.8323621852597379,0.0,0.060511353603842216,0.00042377370484161455,0.008863933326270439,0.0010417770244023025,0.011900978210968676,0.0,0.0,0.00021188685242080728,0.9779814245859377,133243.0,0.07306199950466441,0.8770141771049886,0.0,0.04636641324497347,0.003377288112696352,0.005246054201721666,0.000893105078690813,0.008871010109349084,0.0,0.0,0.0001200813551180925,0.9848697492551204
TUMOR.1683,1683,TUMOR,5881,7266,0.9052863716420617,86.53277854424583,1,0.5483449883449883,144.25671561490648,5881,142.99265389537254,60.74353946045745,703.2031021678297,0.8093861822185522,1.2118554798700145,0.4248018188745793,0.14945122787967352,0.05848252344416027,0.15618073316283035,0.03137254901960784,0.0020460358056265983,0.0,0.0,0.7519181585677749,35955.0,0.06049228201919066,0.8815741899596719,5.56250869141983e-05,0.029703796412181894,0.028174106522041442,0.003504380475594493,0.01716033931303018,0.03404255319148936,0.00016687526074259492,0.0,0.00025031289111389235,0.9448755388680294,96720.0,0.057009925558312656,0.8769023986765923,0.0003618693134822167,0.02477253928866832,0.040239867659222495,0.002988006617038875,0.015208850289495451,0.025475599669148058,0.00010339123242349049,0.0,0.00019644334160463193,0.9560277088502895
TUMOR.1734,1734,TUMOR,5026,7824,0.8242657201504519,79.99563708002411,1,0.46296978629329405,137.6117727521886,5026,138.48351510812884,78.40980437463766,835.8305191657992,0.6423824130879345,1.3896916105604724,0.5662031637008547,0.0904057178120317,0.006984633805627619,0.0,0.001995609658750748,0.0,0.0,0.0,0.9910197565356217,37656.0,0.09289356277884002,0.7408381134480561,0.0,0.15500849798172933,0.01086148289781177,0.0009825791374548545,0.0,0.0030539621839813045,0.0,0.0,0.0003452305077544083,0.9956182281708095,98829.0,0.07308583512936487,0.7922775703487842,0.0,0.07691062340001417,0.057523601372066906,0.0019022756478361614,0.0013963512734116504,0.00503900676926813,0.00015177731232735332,0.0,0.00037438403707413815,0.9911362049600826
TUMOR.1947,1947,TUMOR,4495,6987,0.8756560083713576,75.65191176424133,0,0.4658996683250415,135.79396157414365,6462,150.2891265301196,72.57993234579607,595.303607231218,0.6433376270216116,1.1770135275862417,0.4829353528197547,0.15939053625384586,0.014075067024128687,0.19883824843610368,0.007596067917783735,0.00290437890974084,0.0,0.0006702412868632708,0.7759159964253798,36155.0,0.03709030562854377,0.8579173005116858,0.0008850781358041765,0.037449868621214216,0.0655787581247407,0.0008297607523164155,0.01070391370488176,0.020854653574885907,0.00047019775964596874,8.297607523164154e-05,0.0004978564513898493,0.9665606416816485,95861.0,0.020707065438499494,0.907136374542306,0.00033381667205641504,0.03541586255098528,0.03571838391003641,0.0007093604281198819,0.0064676980210930405,0.015042613784542202,0.00017734010702997048,3.129531300528891e-05,0.00021906719103702236,0.9773526251551726
TUMOR.1975,1975,TUMOR,4165,6740,0.9118589084734846,72.82199327004139,0,0.45444626295690127,141.90489773083945,4165,142.74607051909499,58.59779764113645,758.5168106668144,0.6179525222551929,1.3227024452850356,0.41050375276913764,0.0909692154371531,0.028681610026512414,0.001205109664979513,0.0040973728609303445,0.0,0.0,0.0,0.9660159074475777,36538.0,0.08831901034539384,0.7868246756801138,0.0,0.03505939022387651,0.0886200667797909,0.006541135256445345,0.0015326509387487,0.010071706168920029,5.473753352673928e-05,0.0,0.00010947506705347856,0.9816902950353057,96786.0,0.06877027669291014,0.6639493315148886,0.0,0.04939764015456781,0.21668423119046143,0.0046907610604839545,0.0016221354328105305,0.007098134027648627,2.0664145640898478e-05,2.0664145640898478e-05,4.1328291281796956e-05,0.9865063128964933
TUMOR.2008,2008,TUMOR,19716,36417,0.7444119048209877,158.43986513500468,-2,0.31804103755323265,293.62561196189955,19716,253.75937063392576,169.44038131385167,2527.911867714181,0.5413955021006672,1.4053809380657163,0.6677206870846437,0.03877080478381753,0.04011170347804011,0.001574003554201574,0.009748667174409748,0.0,0.0,0.0,0.9485656257933486,75476.0,0.10213842810959775,0.8455138057130743,0.0,0.05159255922412422,0.0003842280989983571,0.007141342943452224,0.0006492129948592931,0.01087762997509142,0.0,0.0,0.00021198791668874874,0.9811198261699083,166058.0,0.08288670223656795,0.8628671909814644,0.0,0.04709800190294957,0.0066543015091112745,0.00523913331486589,0.0017162678100422744,0.008346481349889797,3.613195389562683e-05,7.828590010719146e-05,0.00030109961579689024,0.9842826000554024
TUMOR.2049,2049,TUMOR,4838,8166,0.8753199731447684,78.48524012468025,1,0.40142714902090937,147.59742545180114,4838,143.66267548699588,69.4672462478363,953.6711395993652,0.5924565270634338,1.3355835584391698,0.4835441496015043,0.06684646535534063,0.04954394693200664,0.01658374792703151,0.009328358208955223,0.0,0.0,0.0,0.9245439469320066,38434.0,0.06528074101056357,0.6229120049955769,0.0,0.026539001925378572,0.28422750689493675,0.004136962064838425,0.0007025029921423739,0.005958266118540875,5.2037258677212886e-05,5.2037258677212886e-05,7.805588801581932e-05,0.9890201384191081,99907.0,0.051117539311559754,0.589298047183881,0.0,0.03461218933608256,0.32340076270931967,0.00246228992963456,0.0007006516059935741,0.005905492107660124,2.0018617314102116e-05,2.0018617314102116e-05,0.00017015824716986797,0.9907213708749136
TUMOR.2136,2136,TUMOR,9073,16772,0.9391480320527898,107.48070705657891,-1,0.3101880341880342,221.11083193728885,10554,262.4459157456587,90.15350467485126,1111.435641587182,0.5409611256856666,1.2951546540620689,0.3435126982971255,0.09229796709347524,0.19958006409548015,0.05890153608133496,0.028732456625041442,0.006962095259144657,0.0,0.0,0.7058238479389988,51881.0,0.024980243248973612,0.8174283456371312,0.03047358377826179,0.00025057342765174147,0.07079663075114204,0.008018349684855727,0.003816426051926524,0.04999903625604749,0.01493803126385382,0.0,0.0,0.8675044814093792,125279.0,0.02943031154463238,0.7402597402597403,0.012619832533784592,0.0022429936381995388,0.08732509039823115,0.008469096975550571,0.003951180964088155,0.032774846542517104,0.006497497585389411,0.0,0.0,0.8224842152316031
TUMOR.2381,2381,TUMOR,14513,31366,0.9727812945045357,135.93574038030403,1,0.15906052037438898,424.3406650322356,14513,449.30566494349694,104.1154302827314,1878.6185412194786,0.46269846330421477,1.2438906924308206,0.2317251670882551,0.051676114353905026,0.23375632757783787,0.01726648637403786,0.01574093336107066,0.005824838776783857,0.0,0.001040149781568546,0.7263712641287012,85678.0,0.011053012441933753,0.6306986624337636,0.04616120824482364,0.009699105954854221,0.1592357431312589,0.0005952519900091039,0.0005952519900091039,0.025023926795676835,0.01219682999136301,0.0,0.0010387730806041223,0.817549429258386,182490.0,0.008531974354759164,0.6497342320127131,0.02183681297605348,0.012329442709189545,0.13776097320401118,0.00035618390048769796,0.00028494712039015837,0.014954244068168119,0.005929092005041372,0.0,0.000558934736149926,0.8085977313825415
TUMOR.2640,2640,TUMOR,18334,36790,0.8985744926985033,152.78603932681307,-6,0.4143932373482811,302.44668951734286,18334,315.7296750516971,138.5488157041034,2983.6824663564075,0.4983419407447676,1.3837747847267134,0.43882101256848166,0.02587985785902927,0.02188506248976696,0.003492877803853081,0.012006767450744965,0.0,0.0,0.0,0.962615292255635,75596.0,0.13547013069474576,0.7955447378168157,0.0,0.06820466691359331,0.0005820413778506799,0.011045557966029948,0.0016270702153553097,0.015199216889782529,0.0,0.0,0.00044975924652097994,0.9716783956823112,164341.0,0.11939808081975892,0.8106376375950006,0.0,0.06915498871249415,0.0005111323406818749,0.008896136691391679,0.001971510456915803,0.011883826920853591,0.0,3.650945290584821e-05,0.00032858507615263384,0.9768834314017805
TUMOR.3112,3112,TUMOR,4701,9880,0.9471220303406593,77.36600739213573,0,0.241820987654321,191.7837323653912,4701,188.30883400980562,60.423331269941244,770.4163056034262,0.4758097165991903,1.1787999368607882,0.32087358826084006,0.09952889522022002,0.0,0.0,0.0017061207080400938,0.0,0.0,0.0,0.9982938792919599,45177.0,0.03656727981052305,0.8939283263607588,0.0,0.057617814374571134,0.009916550457090998,0.001859353210704562,0.0,0.005578059632113686,0.0,0.0,0.00024348672997321646,0.9923191004272085,113167.0,0.03546086756740039,0.8879178559120592,0.0,0.058798059504979364,0.015949879381798582,0.0017407901596755238,0.0003711329274435127,0.007201746092058639,7.06919861797167e-05,0.0,0.00039764242226090644,0.9902179964123817
TUMOR.3134,3134,TUMOR,9205,20726,0.7003629416182949,108.25973401633301,-2,0.36115034526051476,194.5507645834372,9205,193.94377564260947,138.43452793846475,1922.0641046056785,0.44412814821962754,1.3815346801991149,0.7137869079828859,0.03131107082616208,0.048645119164218084,0.003482424638154315,0.008488410055501142,0.0,0.0,0.0,0.9393840461421264,57125.0,0.06897155361050328,0.8679562363238512,0.0,0.061706783369803064,0.001312910284463895,0.004288840262582057,0.001487964989059081,0.011518599562363238,0.0,0.0,0.0004026258205689278,0.9823019693654267,130942.0,0.05625391394663286,0.8637793832383803,0.0,0.059323975500603324,0.02048235096454919,0.002848589451818362,0.0020008858884086084,0.009133814971514106,0.0,0.0,0.0003971223900658307,0.9856195872981931
TUMOR.3241,3241,TUMOR,4734,7743,0.7019782109519689,77.63707880115184,1,0.5085401224621334,121.23530838827442,4734,118.99068000010297,84.74497444936803,896.6234123846127,0.6113909337466098,1.3732644428491652,0.7121984213326178,0.07399765684524622,0.0036224163647986364,0.0,0.002343916471340294,0.0,0.0,0.0,0.9940336671638611,37032.0,0.015203067617195939,0.41075286238928493,0.00016202203499675956,0.09192050118816159,0.09786130913804278,0.0,0.0,0.006210844674875783,8.101101749837978e-05,0.0,0.0012151652624756966,0.6751188161589976,97431.0,0.011084767681744004,0.3840050907821946,0.0004926563414108446,0.06108938633494473,0.10593137707711098,0.0015395510669088894,0.00015395510669088892,0.006671387956605187,0.0002976465396023853,0.0,0.0013753322864386078,0.6123923597212386
TUMOR.3356,3356,TUMOR,18689,53041,0.6365656038044418,154.25814030888435,-1,0.237127921435278,314.91586177898375,36686,340.8185451944582,262.8469498155755,2266.1727983645296,0.3523500688146905,1.3158423561827688,0.7712225567584797,0.0457309142153327,0.09103078982597054,0.15919678714859437,0.017028112449799196,0.004176706827309237,0.0,0.000428380187416332,0.7281392235609103,95781.0,0.008508994476983953,0.7375157912320816,0.05444712416867646,0.01329073615852831,0.18603898476733383,0.00042805984485440746,0.002349108904688821,0.030047713011975234,0.014219939236382999,0.0,0.00022969064845846252,0.9527254883536401,194018.0,0.007184900370068756,0.8462152996113763,0.027600531909410468,0.01246276118710635,0.10616025317238607,0.00033502046201898796,0.0023657598779494686,0.024430722922615427,0.007442608417775671,0.0,0.00022678308198208414,0.9651991052376584
