,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2494,2494,TUMOR,16389,24612,0.48319200282346164,144.45457036267348,-2,0.43449098621420995,225.523834660552,16389,182.851505917677,160.08912897794042,1656.1646096690667,0.6658946855192589,1.3203322947582325,0.875514413592062,0.07508536896293141,0.10820713238886175,0.0753541768441622,0.04073033707865169,0.0022594040058622374,0.0,0.0005495847581827064,0.7728993649242795,58488.0,0.10868896183832581,0.7850328272466147,0.0012139242237723977,0.003658870195595678,0.09986663931062782,0.021833538503624676,0.0199357133087129,0.08918068663657502,0.003197237040076597,0.0,0.0002735603884557516,0.865579264122555,136506.0,0.15738502336893617,0.7199317246128375,0.001780141532240341,0.0042415717990418,0.11544547492417916,0.04023998945101314,0.019361786295107906,0.07995985524445812,0.00290829707119101,0.0,0.00032233015398590537,0.857207741784244
TUMOR.2497,2497,TUMOR,153979,203168,0.7961973714944144,442.77776802677846,-7,0.5595167151162791,661.5270213679861,161790,613.3591240001242,371.1049512588073,7732.562117694984,0.7578900220507166,1.3704416939366872,0.6050369787255861,0.03236119302244313,0.16878792411599822,0.07262569832402235,0.016662222540175988,0.0014958279407652135,0.0,0.000708892371927862,0.7397194347071104,160995.0,0.10000931705953602,0.5149538805552968,0.0006832510326407653,0.0031118978850274855,0.28602130500947237,0.018944687723221217,0.02085779061461536,0.03392030808410199,0.003304450448771701,0.0,0.0005279667070405913,0.8279946582191994,311585.0,0.09279650817593915,0.3873260907938444,0.0008183962642617584,0.002137458478424828,0.2903734133543014,0.018973955742413787,0.01741418874464432,0.027000657926408524,0.0030521366561291462,0.0,0.0004236404191472632,0.7075436879182245
TUMOR.2558,2558,TUMOR,6638,8496,0.869274976472824,91.93347648137761,0,0.5278307888040712,141.52384958020326,6638,141.82248285184443,70.10694533082292,657.7888886054566,0.7813088512241054,1.209119954613546,0.4943288533741191,0.19278535784612896,0.21267924528301888,0.027622641509433964,0.020075471698113207,0.001660377358490566,0.0,0.0,0.7379622641509433,36920.0,0.07091007583965331,0.8221018418201517,0.0,0.0004333694474539545,0.10655471289274106,0.0159534127843987,0.011267605633802818,0.07337486457204767,0.0016522210184182016,0.0,0.00016251354279523295,0.8975893824485374,98489.0,0.11920112906009808,0.779914508219192,0.000629511925189615,0.004650265511884576,0.09416279990658856,0.02734315507315538,0.015351968240108033,0.07219080303384134,0.0018377686848277473,0.0,0.0018885357755688453,0.8813877691924986
TUMOR.2709,2709,TUMOR,5942,9799,0.8933267977122452,86.98039649723573,1,0.3545769184866929,155.3962676514465,5942,162.28036785918178,72.93003814878834,724.8599564173221,0.6063884069803042,1.3046052109447661,0.44940764622910595,0.14211315929708737,0.14644845621731062,0.055171250210899275,0.03408132276024971,0.0003374388392103931,0.0,0.0,0.76396153197233,40577.0,0.10003203785395667,0.7746999531754443,0.0010843581339182295,0.015871059960075904,0.09746900953742267,0.02880942405796387,0.011854005963969736,0.08093254799516968,0.001577248194790152,0.0,0.00032037853956674964,0.8765063952485398,104976.0,0.16453284560280446,0.707218792866941,0.0011621704008535285,0.012764822435604329,0.096583981100442,0.04471498247218412,0.016251333638164913,0.07817024843773815,0.002934003962810547,0.0,0.007011126352690139,0.8509183051364121
TUMOR.3080,3080,TUMOR,9291,14544,0.8873177738840191,108.76428002857554,1,0.4509318578916715,202.98768435548004,9291,196.1598536802684,90.46078516529907,772.9015869776647,0.6388201320132013,1.177516984365669,0.4611585065349101,0.19544471267576974,0.08379766196875342,0.1802687643395608,0.01256418660548454,0.004042390473068939,0.0,0.0,0.7193269966131323,48780.0,0.04196391963919639,0.19339893398933988,0.0024190241902419026,6.150061500615006e-05,0.28222632226322264,0.002706027060270603,0.013386633866338664,0.02240672406724067,0.0015375153751537515,0.0,0.0,0.4800328003280033,120644.0,0.017232518815689137,0.137603196180498,0.0009780842810251649,0.00047246444083418987,0.25570272868936705,0.0011024170286131096,0.005445774344351978,0.01328702629223169,0.0006216637379397235,0.0,0.0,0.39153211100427704
TUMOR.3136,3136,TUMOR,20332,37644,0.9295811162397566,160.89594905887262,-2,0.4073324651908244,342.70833080040524,26407,361.09028139508877,133.10423942572348,2267.2976900455574,0.5401126341515248,1.340331568975804,0.3686176180413086,0.04970188657709459,0.2350509375461391,0.018898567842905657,0.020768738619026526,0.005216792164968748,0.0003937201633938678,0.0008366553472119691,0.7188345883163542,78491.0,0.03079333936374871,0.4201628212151712,0.01460040004586513,0.004471850275827802,0.5294747168465175,0.010243212597622658,0.001503357072785415,0.04688435616822311,0.009606196888815277,2.5480628352295166e-05,0.0004968722528697557,0.9312405243913315,169575.0,0.02541058528674628,0.3551231018723279,0.006852425180598555,0.004552557865251364,0.5848562582927908,0.008627450980392156,0.0014801710157747309,0.032669910069290875,0.005307386112339673,1.1794191360754829e-05,0.0004068996019460416,0.930078136517765
TUMOR.3339,3339,TUMOR,8552,12249,0.8373725272659333,104.3491475124503,0,0.49319492502883505,170.35551062410633,8552,160.74533399381164,87.8686473865938,905.8549057834388,0.6981794432198547,1.2449779156339207,0.5466326468299015,0.13096651613471574,0.2443793911007026,0.0,0.023302107728337237,0.0,0.0,0.001288056206088993,0.7310304449648712,43064.0,0.26567434516069105,0.5724503065205276,0.0005108675459780792,0.004063719115734721,0.15144900613041054,0.09961917146572544,0.0024382314694408325,0.05891231655210849,0.0016022663942039754,0.0,0.00046442504179825374,0.836963589076723,109071.0,0.3449496199723116,0.491771414949895,0.0002933868764382833,0.010974502846769535,0.1480870258822235,0.13184989593934227,0.002117886514288858,0.04625427473847311,0.0011552108259757405,0.0,0.0005409320534330848,0.818081799928487
TUMOR.3379,3379,TUMOR,6140,9152,0.953098525606272,88.41770639794893,1,0.3902873124841088,179.62739212046696,6140,186.59928514396844,56.4761781400629,734.4518395093588,0.6708916083916084,1.2360013042204343,0.30266020631584617,0.14303805279583046,0.19669718770438194,0.02567037279267495,0.028613472858077176,0.0013080444735120995,0.0,0.0,0.7477109221713538,41232.0,0.18284342258440048,0.6418315871168024,0.00021827706635622817,0.00048506014745828483,0.17205083430345364,0.07290454016298022,0.007469926270857586,0.05796468762126504,0.0013339154055102833,0.0,9.701202949165696e-05,0.8602299185098953,106284.0,0.26037785555681003,0.5769824244477062,0.0008185615897030597,0.0014395393474088292,0.15746490534793572,0.09964811260396673,0.006360317639531821,0.051908095291859545,0.0013548605622671333,0.0,7.527003123706296e-05,0.8406533438711377
TUMOR.3467,3467,TUMOR,6628,10649,0.7431280146042128,91.86420250840182,1,0.42822070034888227,142.35167719419397,6628,139.92132334857266,93.62825225111031,880.6000717874997,0.6224058597051366,1.2935211100166006,0.669149276253364,0.10740757977947514,0.21179138321995464,0.016780045351473923,0.03295540438397581,0.009070294784580499,0.0,0.0015117157974300832,0.7278911564625851,40739.0,0.08299172782837085,0.5495471170131815,0.004099266059549817,0.0032155919389282995,0.3577652863349616,0.0332114190333587,0.004884754166768944,0.052922261223888656,0.006578462897960186,0.0,0.0006873020938167358,0.9017158005842068,104094.0,0.10470344112052568,0.5063980632889503,0.0018444867139316386,0.0039867811785501564,0.3731050781024843,0.041366457240571024,0.003122178031394701,0.04318212384959748,0.003304705362460853,0.0,0.00039387476703748534,0.9086306607489385
TUMOR.3486,3486,TUMOR,9241,12084,0.8103191208936378,108.47122490733494,0,0.5556156806156806,170.26156348395253,9241,157.48385961978363,92.28378444704863,826.2152954766495,0.7647302217808672,1.2175440718071087,0.585988841458745,0.170114907327191,0.24823924585545562,0.01256907573951674,0.011593888828692165,0.0010835410120273053,0.0,0.0,0.7265142485643081,43100.0,0.26494199535962876,0.6695823665893271,0.0031786542923433873,0.0031554524361948957,0.0591415313225058,0.09078886310904873,0.014640371229698376,0.044477958236658933,0.0028306264501160093,0.0,0.00018561484918793505,0.84707656612529,110114.0,0.35822874475543526,0.5444176035744773,0.006057358737308607,0.00901792687578328,0.08195143215213324,0.12615107979003579,0.01267777031076884,0.03778811050365984,0.002942405143760103,6.357048150098988e-05,0.001244165137947945,0.8191328986323265
TUMOR.3537,3537,TUMOR,20603,35249,0.8648302280888206,161.96467003695145,0,0.34746605953284426,308.1330881291394,20603,283.1642519051482,142.16669441809296,2258.704760932994,0.5844988510312349,1.3414152233570666,0.5020644147754734,0.05074828755073798,0.21461542199115688,0.024780137019581167,0.023759778436421942,0.00048588503959963073,0.0,0.0005344735435595938,0.7358243039696808,71802.0,0.2851731149550152,0.5572128910058216,0.00018105345255006825,0.001699117016239102,0.15069218127628756,0.09879947633770647,0.013258683602128075,0.03689312275424083,0.0009470488287234339,0.0,0.0009888303946965266,0.8491128380825047,158827.0,0.3097710087075875,0.5266673802313209,0.0004155464750955442,0.0016747782178093145,0.1584113532333923,0.1044217922645394,0.017194809446756533,0.03477368457504077,0.0011333085684423934,0.0,0.0006610966649247294,0.8418153084802962
TUMOR.3573,3573,TUMOR,4406,6731,0.5068457538019152,74.89922185245403,1,0.47529665587918013,103.23759005323593,4406,96.99732395365606,83.6152592219651,781.4812767608818,0.6545832714306938,1.3612585809910727,0.8620367636319047,0.0906603104938898,0.18630573248407642,0.006141947224749773,0.03662420382165605,0.006824385805277525,0.0,0.005914467697907188,0.758189262966333,34201.0,0.26671734744598113,0.5691938832197889,0.011110786234320633,0.028712610742375955,0.12420689453524751,0.09069910236542791,0.017134001929768137,0.051811350545305696,0.005350720739159673,0.0,0.003888775182012222,0.8311160492383264,92254.0,0.2658529711448826,0.5356624103019924,0.013202679558609924,0.018264790686582696,0.1668870726472565,0.09280898389229736,0.015370607236542589,0.04897348624449888,0.006070197498211459,7.587746872764325e-05,0.00274242851258482,0.8339584191471372
TUMOR.3581,3581,TUMOR,8477,18401,0.8367512633143797,103.890575225667,-1,0.26512166134984677,227.8815481779953,8477,216.61722018697722,118.61594317190597,1123.0264786586924,0.4606814847019184,1.3020931013770647,0.5475831656851675,0.08446407978067258,0.14893617021276595,0.020803782505910164,0.03806146572104019,0.004491725768321513,0.0,0.011229314420803783,0.7764775413711584,55236.0,0.17488594394959808,0.569646607285104,0.016854949670504743,0.019642986458107033,0.21893330436671735,0.062115287131580856,0.011713375334926498,0.06052212325295098,0.008744297197479904,0.0001267289448910131,0.002371641682960388,0.8544065464552104,131963.0,0.213036987640475,0.4916605412123095,0.010321074846737343,0.011450179216901708,0.2733720815683184,0.0744072202056637,0.012495926888597561,0.05204489137106613,0.005819813129437797,5.3045171752688255e-05,0.0017883800762334898,0.8533907231572486
TUMOR.3654,3654,TUMOR,4673,8989,0.9455921983247207,77.13526037129463,-1,0.36283872971504,164.14932226482082,4673,184.8060361013286,60.12743110998676,856.6589462905454,0.5198576037379019,1.2838174424495636,0.32535425994970785,0.0800183764975777,0.14267324608453122,0.047200171636987774,0.03604376743188157,0.007938210684402489,0.0,0.0023600085818493884,0.7637845955803476,41722.0,0.09393125928766598,0.4796030871003308,0.007358228272853651,0.020061358515890897,0.3990460668232587,0.035520828339964526,0.005944106226930636,0.05845836728824121,0.007358228272853651,0.0,0.003403480178323187,0.8893149896936868,106657.0,0.1493572855039988,0.44031802882136195,0.007566310696906907,0.01782349025380425,0.3849255088742417,0.04970137918748887,0.01294804841688778,0.05601132602642114,0.005372361870294495,0.0,0.003056526997759172,0.8729103575011485
TUMOR.3676,3676,TUMOR,9849,21261,0.8793760124016442,111.98274990415541,1,0.26028012684989427,226.101747007846,9849,231.46748366073118,110.20813946939205,1165.4528855298854,0.4632425567941301,1.2245666560549746,0.476127954244007,0.09111975818390619,0.16693777958519723,0.07096380642537617,0.029585197234648232,0.005083367222448149,0.0,0.0019316795445302969,0.7254981699877999,57353.0,0.1340644778825868,0.5044723031053302,0.002127177305459174,0.0035569194288005857,0.35560476348229386,0.03304099175282897,0.02411382142172162,0.04444405698045438,0.0027723048489181035,0.0,0.0013948703642355238,0.8942339546318414,134790.0,0.14038875287484234,0.45062690110542325,0.0023221307218636396,0.004651680391720454,0.38956895912159656,0.04076711922249425,0.017464203575932934,0.0373395652496476,0.002819200237406336,0.0,0.0010534906150307887,0.88831515691075
TUMOR.3787,3787,TUMOR,4812,8400,0.9924927824780801,78.27406140775885,1,0.19278846153846155,276.81221071332817,4812,295.528213934856,36.144051085634665,693.0437226013956,0.5728571428571428,1.0584896457871629,0.12230321634739749,0.1258966616852081,0.041113219481340925,0.2350832806240776,0.013282732447817837,0.005481762597512123,0.0,0.0,0.7050390048492515,51247.0,0.03432396042695182,0.16315101371787616,0.0,0.0,0.4814720861708978,0.00772728159697153,0.005171034402013776,0.022011044548949206,0.0009171268562062169,0.0,0.0,0.6431205729115851,127163.0,0.06368204587812493,0.09514560052845561,0.0011874523249687408,0.0,0.27919284697592855,0.009247973073928738,0.01482349425540448,0.012039665626007565,0.0011874523249687408,3.1455690727648766e-05,0.0,0.40187790473644064
TUMOR.3820,3820,TUMOR,11196,16640,0.9832289043838902,119.39510016267369,0,0.27254138266796496,299.17219122104245,12373,335.58617268317704,61.20278673733643,1289.9280656363571,0.6728365384615385,1.2491758189487427,0.1823757702767964,0.08455548204338396,0.19940125192778735,0.059602649006622516,0.015785176449242492,0.0029030209561825273,0.00027215821464211196,0.0,0.722035743445523,57423.0,0.0005746826184629852,0.254479912230291,0.00031346324643435555,0.0016021454817755952,0.3654981453424586,1.7414624801908642e-05,0.00031346324643435555,0.02190759800080107,0.0007662434912839803,0.0,0.0,0.5994636295561012,138640.0,0.012463935372186959,0.1507068667051356,0.0014353721869590306,0.0014714368147720717,0.21767888055395268,0.0034477784189267165,0.0010314483554529717,0.012774091171379112,0.00038228505481823427,0.00019474899019042123,0.0,0.3659261396422389
