,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1576,1576,TUMOR,5453,8479,0.891295710148302,83.32451762501144,-1,0.39756488772236803,145.90750494748377,5453,150.92487708515216,68.43273400917218,657.3036072312179,0.6431182922514448,1.2808507886497238,0.45342249290395165,0.15860370577395366,0.17200147167034585,0.0011037527593818985,0.05334805003679176,0.0014716703458425313,0.0,0.02152317880794702,0.7505518763796909,38217.0,0.07902242457545071,0.4725907318732501,0.005861265928775152,0.020121935264411125,0.4090849621896015,0.028573671402778868,0.000156998194520763,0.0762487898055839,0.003532459376717168,0.0,0.008216238846586598,0.8832718423738127,100093.0,0.08391196187545583,0.47034258139929863,0.017653582168583218,0.021629884207686852,0.3930444686441609,0.029902190962404963,0.00014986062961445856,0.07477046346897386,0.00414614408600002,0.0,0.008711897934920524,0.8823194429180862
TUMOR.1631,1631,TUMOR,9892,22007,0.8136102100239702,112.22693783811545,1,0.3065765821607884,234.0299126180241,9892,218.37854700592246,126.96762840010548,1613.726009489054,0.4494933430272186,1.3225624393549968,0.5814107206998776,0.04773471939855071,0.14511232544019428,0.0026310463468933415,0.08216960129528436,0.0017202995345071848,0.0,0.005565674964582068,0.7628010524185388,59101.0,0.15632561208778192,0.648821508942319,0.03927175513104685,0.04634439349587993,0.10331466472648516,0.04614135124617181,0.0005414459992216713,0.10986277727957226,0.006260469366000576,0.0,0.010930441109287491,0.8262635149997462,135811.0,0.14917790164272407,0.6408391072888058,0.04528351900803322,0.048515952316086325,0.11158889927914528,0.04111596262452968,0.0010971128995442196,0.1116257151482575,0.006693125004601984,0.0,0.01256157454109019,0.8269065097819764
TUMOR.1782,1782,TUMOR,5713,11883,0.7139530934393078,85.28785094649756,-2,0.27255379037259675,157.4102919125684,5713,143.75761691604148,100.65815334671781,1102.683332908185,0.48077084911217705,1.3009661872035905,0.7001935306530924,0.05904355081288821,0.14213019828040008,0.002105632567117038,0.06457273205825584,0.0031584488506755572,0.0,0.006843305843130374,0.7811896824004211,44523.0,0.13249331806032838,0.6203310648428902,0.005390472340138805,0.026480695370931878,0.20378231475866407,0.03910338476742358,0.0009882532623587809,0.06836915751409384,0.004087774857938593,0.0,0.008242930620128923,0.8792084989780563,111064.0,0.1325271915292084,0.5680148382914356,0.009796153569113304,0.03296297630195203,0.2473888928905856,0.037383850752719154,0.0008733703090110207,0.06908629258805733,0.004312828639343081,0.0,0.009463012317222502,0.8788806453936469
TUMOR.1820,1820,TUMOR,18322,38885,0.6896735512955158,152.7360302569032,-2,0.33330907767873386,282.00177304407146,18946,240.5617123013586,174.19564980572613,2797.143361113007,0.4711842612832712,1.4545573625133752,0.7241204268928142,0.029427494785958342,0.14984158199497433,0.00021850759313886157,0.0741287009723588,0.0063367202010269855,0.0,0.02622091117666339,0.7432535780618377,75105.0,0.08866253911191,0.6011583782704214,0.03508421543172891,0.05401770854137541,0.18625923706810465,0.03174222754809933,0.00014646162039810932,0.11093802010518607,0.009839557952200253,0.0,0.021196990879435457,0.8261367418946808,163920.0,0.10558199121522693,0.5781661786237189,0.03225963884821864,0.056375061005368474,0.19535139092240117,0.036957052220595414,0.00012201073694485115,0.10517935578330893,0.0074548560273304055,0.0,0.023322352367008296,0.8269643728648121
TUMOR.1886,1886,TUMOR,9689,17961,0.6605779661106513,111.06942850730344,-2,0.3981999013644583,169.9941175452845,9689,179.567543368637,134.81167119643462,1396.216341497176,0.5394465786982907,1.2686997022818327,0.7507574513044245,0.06245732595804131,0.12594276268209526,0.001446430416365327,0.04990184936460378,0.007128835623514826,0.0,0.04421944415745428,0.7713606777559665,51837.0,0.12028088045218666,0.5274224974439107,0.07130042247815267,0.08682987055578062,0.17948569554565272,0.03474352296622104,7.716495939194011e-05,0.08912552809769084,0.010803094314871618,0.0,0.03568879371877231,0.8295618959430523,123084.0,0.1302037632836112,0.5103019076403107,0.07515192876409607,0.07859673068798544,0.19355074583211465,0.03690162815638101,0.0001787397224659582,0.09401709401709402,0.00992005459686068,0.0,0.031043839979201196,0.8279386435279972
TUMOR.1903,1903,TUMOR,4251,5761,0.4340084122356422,73.56997556523433,0,0.5307116104868914,92.41753080449618,4251,85.49473060755614,77.02295668542473,468.69343417595167,0.7378927269571255,1.1568668693380522,0.9009088178659908,0.24317741062146642,0.1206896551724138,0.0,0.07321681624940954,0.004251299008030231,0.0,0.01889466225791214,0.7829475673122342,31824.0,0.19108220211161386,0.5787456008044244,0.03799019607843137,0.05216189039718452,0.1392345399698341,0.05709527400703871,0.001005530417295123,0.10639768728004022,0.0059074912016088485,0.0,0.010243841126194067,0.819350175967823,88333.0,0.178098785278435,0.6487496179230865,0.034392582613519296,0.04734357488141465,0.09024939716753648,0.05103415484586734,0.001279250110377775,0.11169098751316042,0.006215117792897332,0.0,0.009294374695753569,0.8204861150419436
TUMOR.1931,1931,TUMOR,4895,8803,0.8347347067189758,78.94623215504728,0,0.34035600055625087,143.95138068111746,4895,138.48798738589974,76.25873052476776,879.7300141024109,0.556060433942974,1.316283719961868,0.5506523126245685,0.07948107670277947,0.08051628764597418,0.004097520999795124,0.09219422249539029,0.0034828928498258555,0.0,0.013726695349313665,0.8059823806597008,39559.0,0.12538234030182765,0.6705427336383629,0.017922596627821735,0.036881619858944864,0.14355772390606436,0.03364594656083319,0.0010111479056599004,0.0984858060112743,0.005055739528299502,0.0,0.008240855431128189,0.853560504562805,101821.0,0.13321416996493848,0.6231622160458059,0.017727187908191826,0.03823376317262647,0.18167175729957474,0.036957012796967226,0.0010803272409424382,0.09392954302157708,0.004714155233203367,0.0,0.009369383525991691,0.8539495781813182
TUMOR.2152,2152,TUMOR,12924,31194,0.9342862514494406,128.27839988149697,1,0.2892051557465091,305.026228380446,12924,328.98731610118887,117.29179903870246,1995.2062402294093,0.41431044431621467,1.3431357165078248,0.356523772492877,0.04079728143977423,0.14977154805235035,0.0003097653527452954,0.05707426624332068,0.001703709440099125,0.0,0.031596065980020134,0.7595446449314645,73298.0,0.12398701192392698,0.5351578487816857,0.03608556850118694,0.05046522415345576,0.23832846735245164,0.039318944582389694,0.0002865016780812573,0.08645529209528227,0.004420311604682256,0.0,0.022524489072007423,0.8469944609675572,160639.0,0.1184892834243241,0.5568759765685792,0.04808919378233181,0.05141341766320757,0.2099863669470054,0.03668474031835357,0.00022410498073319678,0.09725533649985371,0.00632474056735911,0.0,0.021414475936727694,0.8380966016969728
TUMOR.2456,2456,TUMOR,12494,20543,0.7963624240752728,126.12634487656068,0,0.41058166283273084,208.62646045025065,12494,196.89392698700607,119.0853291096122,1665.2112908632926,0.6081877038407243,1.3344797504534505,0.6048197165444884,0.056620365922422575,0.14386414610701698,0.007049022749118872,0.0912367830823454,0.005366869593079141,0.0,0.006888817686638898,0.7448734380006409,54206.0,0.08978710843818027,0.6195439619230344,0.10115116407777737,0.02114157104379589,0.14716083090432794,0.02529240305501236,0.003578939600782201,0.12767959266501863,0.008227871453344648,0.0,0.007102534774748183,0.828118658451094,127548.0,0.09436447455075736,0.667066516135102,0.08953492018691002,0.01843227647630696,0.10625803619029699,0.02726816571016402,0.004680590836391006,0.12799103082761,0.01021576190924201,3.920092827798162e-05,0.006138865368331922,0.8236663844199831
TUMOR.2786,2786,TUMOR,18096,33473,0.8368416707451077,151.7911156870767,1,0.36755087947353454,278.4600509947522,18096,266.9295921481698,146.12926815498741,1681.2173875177027,0.5406148238879097,1.3536233267902322,0.5474449909393059,0.08045345621129858,0.1730375615422913,0.00237871328207114,0.04585937932179012,0.0017702052331692206,0.0,0.016485036233888365,0.7604691043867898,69242.0,0.07725080153663962,0.5293319083793073,0.025114814707836285,0.018124837526356834,0.334493515496375,0.024219404407729413,0.00014442101614626962,0.0836197683486901,0.0037405043181883827,0.0,0.01045608156898992,0.877819820340256,154977.0,0.056259961155526304,0.5647934854849429,0.040218871187337475,0.017209005207224296,0.30716170786632857,0.017828451963839795,0.0001290514076282287,0.09132322860811605,0.005994437884331224,0.0,0.008910999696729193,0.8758138304393556
TUMOR.3014,3014,TUMOR,10326,18885,0.9336523397711987,114.66242426765314,1,0.33521620568757304,239.10248848558643,10326,238.58076121843965,85.45498895253947,1395.8143212436228,0.5467831612390787,1.3337993457973307,0.35818055284976913,0.06660191013556759,0.1375533152384645,0.00019387359441644047,0.08927879022877085,0.006203955021326095,0.0,0.01657619232260566,0.7501938735944165,55033.0,0.13949811931023204,0.5958606654189305,0.12065487979939309,0.02974578889030218,0.07695382770337797,0.04680827866916214,0.004433703414315047,0.11992804317409554,0.013373793905474897,0.0,0.009957661766576418,0.805498519070376,130568.0,0.11613105814594694,0.6178925923656639,0.11608510507934564,0.02619324796274738,0.08134458672875436,0.03731389008026469,0.004059187549782489,0.12303167698057717,0.013226824336744072,3.829422216775933e-05,0.009451014031003003,0.8128791127994608
TUMOR.3290,3290,TUMOR,9492,21105,0.8942080069574985,109.93447938943525,-1,0.2751304347826087,236.02754076590298,9492,223.99281446389983,100.2707631268145,1578.8498551495552,0.44975124378109455,1.3685863945680443,0.4476516952867468,0.047850439421833396,0.10869565217391304,0.0149852258336851,0.1012030392570705,0.0024271844660194173,0.0,0.01794005909666526,0.7547488391726467,58215.0,0.10598642961436056,0.643425234046208,0.1272180709439148,0.033118612041570045,0.0440436313664863,0.02781070170918148,0.006269861719488104,0.12785364596753415,0.009464914540925878,0.0,0.010289444301296916,0.8183114317615735,135464.0,0.11346187917084982,0.6122290793125849,0.14199344475284947,0.02825843028406071,0.06984881592157326,0.030975019193291205,0.005536526309573023,0.12734010512017954,0.010814681391365972,0.0,0.01005433177818461,0.8152793362074057
