,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2576,2576,TUMOR,4479,7268,0.8603473874337622,75.51714984603692,1,0.38519091847265224,135.9154148726332,4479,141.5846644930033,72.16685390149428,561.4041122946064,0.6162630709961475,1.2807354922057612,0.5097081252402202,0.17858284911066477,0.23565022421524665,0.0,0.02600896860986547,0.0,0.0,0.0008968609865470852,0.7374439461883409,36898.0,0.2353515095669142,0.7145373732993658,0.0023578513740582147,0.003441920971326359,0.03263049487777115,0.0877012304189929,0.0,0.04555802482519378,0.0012737817767900699,0.0,0.0008672556778145157,0.8645997073012087,97710.0,0.21009108586633918,0.7229352164568621,0.0017398423907481323,0.005137652236209191,0.03381434858254017,0.07617439361375498,0.0,0.04523590215945144,0.0012588271415412957,0.0,0.001524920683655716,0.8758059564015965
TUMOR.2579,2579,TUMOR,6555,9777,0.9644185931660731,91.35691115476152,1,0.46161971830985915,200.2023975880409,6555,204.38518563122022,54.03535257694421,629.0609665440987,0.6704510586069347,1.1586464525886406,0.2643799862992135,0.2081599065552775,0.26459798226841946,0.0009171507184347294,0.019718740446346684,0.0006114338122898196,0.0,0.0,0.7141546927545094,43141.0,0.10196796550844904,0.8621033355740478,0.0,0.0027815766903873346,0.03099140029206555,0.03884935444240977,0.0021093623235437287,0.054333464685565935,0.001413968150946895,0.0,0.00048677592081778357,0.9028070744767159,110787.0,0.08670692409759267,0.8220368815835793,0.020742505889680195,0.002879399207488243,0.06278715011689097,0.033722368147887385,0.0013810284600178722,0.04877828626102341,0.006778773682832823,1.805265960807676e-05,0.00029786888353326653,0.9090236219050972
TUMOR.2731,2731,TUMOR,16696,28613,0.7778613916870551,145.80126007308124,-1,0.38820684523809523,261.4287665885298,16696,248.2105410666879,155.98440981065167,1634.4966081312812,0.5835109915073567,1.3083779493764058,0.6284358800408182,0.07853337335542407,0.27349093963758553,0.0,0.010860434417376694,0.00024000960038401536,0.0,0.00012000480019200768,0.7152886115444618,63657.0,0.19804577658387923,0.7413638720015081,0.0,0.0009582606783228867,0.03465447633410308,0.07571830277895597,0.0,0.0480701258306235,0.0006440768493645632,0.0,0.0007069136151562279,0.8748605809258997,146918.0,0.22502348248682938,0.6776909568602895,2.0419553764685063e-05,0.0016471773370179284,0.028737118664833444,0.08653806885473529,0.0,0.04110456172831103,0.000762330007214909,0.0,0.0005717475054111817,0.8710232919043276
TUMOR.2783,2783,TUMOR,18213,25119,0.9779586073889519,152.28102911479655,-3,0.3237348690876127,355.9845502265513,18213,381.1292458217341,79.57935048555984,1414.4722215136414,0.725068673115968,1.2686905345502606,0.20879885592086406,0.11439380500318462,0.2667765869744435,0.0013190436933223414,0.02104973893926903,0.00032976092333058534,0.0,0.0,0.7105248694696346,67664.0,0.15837077323244267,0.8027459210215181,0.00023646252069047056,0.0004877039489240955,0.037213289193662805,0.06439170016552377,2.955781508630882e-05,0.04882951052258217,0.0004285883187514779,0.0,0.00011823126034523528,0.8862024119177111,157005.0,0.17528741122894176,0.7716059998089233,0.00043947644979459253,0.0014394446036750423,0.04655265755867648,0.07190216872074137,0.00023566128467246265,0.04754625648864686,0.0005923378236361899,0.0,0.000216553612942263,0.8795070220693608
TUMOR.2826,2826,TUMOR,4949,7098,0.9204330556163197,79.38049197941722,-1,0.38204415624517524,158.67261893597143,4949,139.62725621302445,54.58032662415395,580.6761902332486,0.6972386587771203,1.2472408151862464,0.39090023040259875,0.18444176955609987,0.24336910305729906,0.0,0.02692852804211379,0.0008098805426199635,0.0,0.0006074104069649726,0.7282850779510023,37109.0,0.1801449783071492,0.7705408391495324,2.6947640734053733e-05,0.008326820986822603,0.018432186262092753,0.06596782451696354,0.0001616858444043224,0.042819801126411386,0.0007006386590853971,0.0,0.0013743296774367405,0.8889757201756986,98680.0,0.22467571949736523,0.6395824888528577,0.000719497365220916,0.005249290636400486,0.11282934738548844,0.08520470206728821,6.080259424402108e-05,0.035640453992703686,0.0007498986623429266,0.0,0.001256586947709769,0.8770875557357114
TUMOR.2849,2849,TUMOR,5716,7887,0.9258143658326816,85.31024110683424,1,0.4989960715844609,151.82226450688975,5716,157.05723967315768,59.36426268210083,537.8477631085024,0.7247369088373272,1.1221815748284323,0.37797851793168025,0.24830379123454624,0.2555438225976769,0.0,0.01883139739528335,0.0,0.0,0.00035198873636043646,0.7252727912706793,37300.0,0.3242091152815013,0.6291689008042896,0.0,0.0014745308310991957,0.031554959785522786,0.12080428954423593,0.0,0.03849865951742627,0.0006970509383378016,0.0,0.0012600536193029491,0.838739946380697,99566.0,0.31970753068316493,0.6328867284012615,1.0043589177028303e-05,0.0015366691440853303,0.0314766084808067,0.12222043669525742,0.0,0.038677861920735995,0.00046200510214330193,0.0,0.000662876885683868,0.8379768193961794
TUMOR.3031,3031,TUMOR,5707,8134,0.8556477742591607,85.24305298265409,1,0.4258955223880597,144.05901568454507,5707,141.2311642768844,73.0954011996939,573.303607231218,0.7016228178018196,1.151717876720997,0.5175585825830197,0.2181968054016404,0.2770745428973277,0.0,0.011427566807313643,0.0,0.0,0.0,0.7114978902953587,37860.0,0.2200475435816165,0.7326201796090861,0.0,0.0005282620179609086,0.02937136819862652,0.08742736397253037,0.0,0.036846275752773376,0.0010301109350237718,0.0,0.00021130480718436345,0.8744849445324882,100116.0,0.2092672499900116,0.6520536178033481,0.0,0.0006592352870670023,0.027558032682088777,0.08361300890966479,0.0,0.03347117343881098,0.0004295017779375924,0.0,0.00023972192256981902,0.8822465939510168
TUMOR.3074,3074,TUMOR,13012,19239,0.8558456861322654,128.7143851948722,0,0.47355970448011064,216.9331694324314,13012,206.54561245931401,106.83184442628392,1023.5117600329312,0.6763345288216643,1.228115116193834,0.5172312457004042,0.1560875430797967,0.277743573957211,0.0,0.010004617515776512,0.0,0.0,0.0011543789441280591,0.7110974295828844,51633.0,0.23893633916293844,0.7215734123525652,0.0,0.0033118354540700714,0.02058760869986249,0.09488118064028819,7.746983518292565e-05,0.04830244223655414,0.0005035539286890168,0.0,0.0011233126101524219,0.8551120407491333,125560.0,0.24794520547945206,0.7125039821599235,0.0,0.0030742274609748326,0.025374323032812996,0.09856642242752468,0.00014335775724753105,0.05011150047785919,0.0012981841350748647,0.0,0.0007486460656259956,0.8491318891366677
TUMOR.3115,3115,TUMOR,9112,12771,0.7639342395227982,107.711460539846,0,0.4785714285714286,171.97674261364529,9112,146.169677873939,94.32243097897909,904.7655480083437,0.7134915041891786,1.219192884085966,0.6452941016968341,0.1398786605934526,0.10554089709762533,0.0,0.021108179419525065,0.006816182937554969,0.0,0.016160949868073878,0.8503737906772207,43362.0,0.059222360592223605,0.386375167197085,0.005834601725012684,0.01706563350398967,0.5242378119090448,0.020686315206863152,0.0,0.027812370278123704,0.006019095060190951,0.0,0.0038743600387436,0.9416078594160786,109651.0,0.051472398792532674,0.47202487893407263,0.00907424464893161,0.017728976479922665,0.44282313886786256,0.01783841460634194,8.207859481445677e-05,0.03572242843202524,0.006967560715360553,0.0,0.004468723495453758,0.934920794156004
TUMOR.3216,3216,TUMOR,15208,22204,0.9440267155181562,139.1525314046868,1,0.34962527012736216,277.49234223668225,15208,281.8950631190115,92.9884439548495,1065.2762620207482,0.6849216357413078,1.2665280228677491,0.3298690048913389,0.1684059643932113,0.29751250329033957,0.0,0.009015530402737563,0.0,0.0,0.0,0.6934719663069229,58418.0,0.13305830394741347,0.8451847033448595,0.0,0.00025677017357663735,0.018795576705809853,0.05383614639323496,0.0004279502892943956,0.04399328973946386,0.000582012393440378,0.0,0.00017118011571775824,0.9009894210688486,138599.0,0.1371871369923304,0.8407492117547746,0.0,0.00012987106689081452,0.02036811232404274,0.057006183305795856,0.000613280038095513,0.044437550054473696,0.0004906240304764104,0.0,7.215059271711917e-05,0.8973802119784414
TUMOR.3225,3225,TUMOR,32148,54392,0.861553158157863,202.3168428088626,-1,0.3789339682689361,350.03571246374275,32148,343.16832069132556,174.21535785438147,2967.2388155425115,0.5910428004118252,1.3431821455202642,0.5076673671492113,0.04588374110518765,0.1447200522859544,0.0,0.02424449908188354,0.0016183747782515328,0.0,0.0061622731941116055,0.823254800659799,87562.0,0.0771453370183413,0.7773120760147095,0.0015874466092597244,0.02893949430118088,0.10739818642790251,0.03168040930997465,0.0,0.0447796989561682,0.0037801786162947396,0.0,0.0066124574587149675,0.9131472556588475,186713.0,0.05601645305897286,0.8276445667950276,0.0011836347763680088,0.02463674195155131,0.08152619260576392,0.0235280885637315,6.96255750804711e-05,0.04458714711884015,0.003224199707572585,0.0,0.005350457654260818,0.9232404813805145
TUMOR.3263,3263,TUMOR,11367,13772,0.9565523620281856,120.30342432784111,1,0.3642335298641374,242.39018131929353,11367,237.2542502228685,69.1739896051097,840.239682094289,0.8253703165843741,1.1818494055452713,0.2915605918129181,0.20232490618791513,0.2599118942731278,0.0014096916299559472,0.01092511013215859,0.0,0.0,0.0005286343612334801,0.7272246696035243,48239.0,0.005389829805758826,0.963929600530691,0.0,0.00024876137565040733,0.030411078173262298,0.0019693608905657248,6.219034391260183e-05,0.03625697050104687,0.00010365057318766973,0.0,0.00020730114637533946,0.9614005265449118,120802.0,0.028948196221916855,0.9200675485505206,0.0,0.0014403735037499378,0.049510769689243554,0.010926971407758149,0.00011589212099137432,0.03128259465902882,0.00012417012963361534,0.0,8.278008642241022e-05,0.9574675915961657
TUMOR.3314,3314,TUMOR,17485,29046,0.8997951613653481,149.2065462360627,1,0.3679503367003367,291.0068727710739,17485,286.4987718008396,125.00301832975113,1382.1463197058367,0.6019761757212697,1.2487833414974132,0.43631258013436547,0.11501843586023254,0.2857306459001374,0.0,0.011280348144754924,0.00022904260192395785,0.0,0.00022904260192395785,0.7025309207512598,65203.0,0.2213241722006656,0.738861708817079,6.134687054276643e-05,0.0025765685627961903,0.028648988543471927,0.08846218732266921,0.0,0.050120393233440176,0.0011502538226768706,0.0,0.0006134687054276644,0.8596536969157861,149206.0,0.22465584493921156,0.7351178907014463,8.042572014530247e-05,0.0022452180207230272,0.028524322078200607,0.09131670308164551,0.0,0.04817500636703618,0.001260002948943072,0.0,0.0008645764915620015,0.8583837111108132
TUMOR.3374,3374,TUMOR,5692,7660,0.9851863784461965,85.1309549378635,1,0.37261063105525005,207.96393918177256,5692,233.25072234816898,39.99947244147447,547.4041122946064,0.7430809399477807,1.1004629797294079,0.17148702494377704,0.23870342151085275,0.30998588567395907,0.0,0.007586450247000706,0.0,0.0,0.0,0.6824276640790402,42734.0,0.28174287452613844,0.6850985164038003,0.0,9.360228389572705e-05,0.032339589085973695,0.11665184630504985,0.0,0.04242523517573829,0.0007488182711658164,0.0,0.0,0.8401741002480461,110528.0,0.28066191372321947,0.678950130283729,2.714244354371743e-05,0.0012485524030110017,0.03854226983207875,0.1148306311522872,0.00031666184134337,0.041048422119281995,0.000696656050955414,0.0,8.142733063115229e-05,0.8430262015055009
TUMOR.3395,3395,TUMOR,5903,10232,0.813991074383738,86.69448098103861,1,0.428529945553539,150.1532550429727,5903,142.71347616221962,82.89903015180386,967.5290039756342,0.5769155590304925,1.306279303018397,0.5808773801962062,0.07924186009476074,0.1184769675335713,0.0,0.01903790583035866,0.0035696073431922487,0.0,0.0135985041645419,0.8453170151283359,41578.0,0.11518110539227476,0.6299004281110202,0.0014671220356919524,0.06349511761027467,0.17937370724902593,0.03816922410890375,9.620472365193131e-05,0.029125980085622203,0.005748232238202896,0.0,0.013829429024965126,0.9130309298186541,105336.0,0.11689261031366295,0.6550656945393788,0.0029999240525556315,0.04182805498594972,0.1735304169514696,0.03870471633629528,0.00016138831928305612,0.03884711779448621,0.006379585326953748,0.0,0.009085213032581453,0.9068219791904002
TUMOR.3400,3400,TUMOR,4152,5097,0.6751729637405334,72.708256682033,0,0.6070175438596491,91.98369420718001,4152,91.88236174233518,67.77789273020139,418.63455967290594,0.8145968216597999,1.2521055100446454,0.7376594532938789,0.2977124885672228,0.2671663442940039,0.0,0.006769825918762089,0.0,0.0,0.0,0.726063829787234,30471.0,0.23914541695382494,0.7161235272882412,3.2818089330839157e-05,0.002658265235797972,0.022513209280955664,0.09609136556069706,0.0,0.05181976305339503,0.0011158150372485313,0.0,0.0010173607692560138,0.8499556955794033,85974.0,0.27706050666480564,0.6776467304068672,4.652569381440901e-05,0.002803173052318143,0.030544117989159514,0.11228976202107614,9.305138762881801e-05,0.047700467583222834,0.001104985228092214,0.0,0.0008025682182985554,0.8380091655616815
TUMOR.3417,3417,TUMOR,4928,8512,0.8841268063569268,79.21189605390646,1,0.3791935980301631,150.81445554057476,4928,151.30186827602574,70.69534910956517,624.167568261897,0.5789473684210527,1.3311961128041507,0.46724703346420654,0.15895645372463293,0.2908942758199226,0.0,0.015481768180892239,0.0,0.0,0.0,0.6936239559991851,38873.0,0.18334062202557044,0.7750623826306177,0.00010289918452396264,0.002057983690479253,0.03390528130064569,0.07979831759833303,0.00010289918452396264,0.06271705296735523,0.0026239292053610477,0.0,0.0005916703110127853,0.854166130733414,101269.0,0.24918780673256377,0.7012214991754634,7.899752145276442e-05,0.002942657674115475,0.04231304742813694,0.10195617612497408,3.949876072638221e-05,0.05292833937335216,0.0019946874166823017,0.0,0.000661604242166902,0.8424196940820982
TUMOR.3422,3422,TUMOR,22634,34020,0.778970997849897,169.76013623797454,-1,0.48915110650069155,250.53941805632104,22634,262.03816569674603,164.31363983516243,1773.419443665006,0.6653145208700765,1.323097279834483,0.6270599528822868,0.09043743662077816,0.27153781549750255,0.0,0.015249966847898156,0.0006630420368651372,0.0,0.00030941961720373074,0.7122397560005305,66574.0,0.10498092348364227,0.703052242617238,0.0015922131763150779,0.0030342175624117522,0.17870339772283475,0.04898308649022141,0.0,0.05757502929071409,0.0028239252561059872,0.0,0.0007360230720701776,0.8898819358908884,150547.0,0.142367499850545,0.6952181046450611,0.0007838083787787203,0.0019263087275070243,0.14935535082067394,0.06119683553973178,0.0,0.05644748815984377,0.002251788478016832,0.0,0.0009299421443137359,0.8791739456780939
