,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3268,3268,TUMOR,34811,56718,0.6253649079254312,210.52966962348975,-1,0.4199408890765426,343.17633951075356,35971,290.0775885047601,226.35695521879794,2825.6408357960654,0.613755774181036,1.2548589539996091,0.7803324496235029,0.05478888302965774,0.1959713801327548,0.007126232004827447,0.050257176517916155,0.003649320421826959,0.0,0.0008333093876612741,0.7421625815350134,87386.0,0.06808870986199163,0.7772869796077175,0.10740850937221065,0.00720939280891676,0.003455931156020415,0.022886961298148444,0.0009383654132240863,0.1591559288673243,0.01929370837433914,0.0,0.0010184697777676059,0.7967065662691964,187730.0,0.14434560272732117,0.7022479092313428,0.10553987109146114,0.010206147126191872,0.009114153305278858,0.04627923081020615,0.0012038566025675173,0.14259841261386033,0.018510626964257176,0.0,0.0017365365152080116,0.7896713364939009
TUMOR.3277,3277,TUMOR,22056,40029,0.8464954927438412,167.57855291975386,-2,0.3314747741925788,322.02484376209236,22056,312.88519771235264,166.57879244453127,2427.2844507162113,0.5510005246196508,1.3977409455534306,0.532395887253425,0.047043028163019036,0.21398430055810155,0.001315849176459912,0.05689913335450792,0.0033576841054494305,0.0,0.0014065973955261128,0.7230364354099551,78756.0,0.13677688049164508,0.6789197013560871,0.06376657016608259,0.008367616435573162,0.07252780740515008,0.04612981868048149,0.0019173142363756413,0.1349357509269135,0.010703946365991163,0.0,0.0012951394179491085,0.8050180303722891,171535.0,0.2296440959570933,0.6157985250823447,0.04812428950359985,0.006710000874457108,0.06406272772320518,0.07764596146559011,0.0028332410295275018,0.11987058034803393,0.007695222549333955,0.0,0.0012708776634506077,0.7906841169440639
TUMOR.3319,3319,TUMOR,11183,20076,0.8459987262609604,119.32576347450421,0,0.41860378064757625,206.31286920597077,11183,200.8341580873916,107.08174380673105,1367.8376618407356,0.5570332735604702,1.3276239559343095,0.5331849164828584,0.07511022694446602,0.22810317033852767,0.008239297868529465,0.06904889844169801,0.006089915815869604,0.0,0.00026867275658248256,0.6882500447787928,54589.0,0.18932385645459707,0.6798256058912968,0.07103995310410523,0.011082818882925132,0.032131015406034184,0.0640788437230944,0.0014838154206891498,0.14389345838905274,0.012438403341332503,7.327483558958765e-05,0.0012823096228177838,0.7767498946674238,128429.0,0.23117831642386066,0.6533648942217101,0.04913220534303,0.014817525636733136,0.03845704630574091,0.07791853864781319,0.0019855328625154756,0.11894509806975061,0.009803081858458759,3.114561352965452e-05,0.002219124963987884,0.7890974779839445
TUMOR.3455,3455,TUMOR,5776,10561,0.9397296861430245,85.75681669925896,1,0.3448358208955224,167.4305826305338,5776,179.00992095733287,61.206766052371115,708.4163056034262,0.546917905501373,1.1489667674999102,0.3419182899195838,0.14463052112202807,0.21859819569743233,0.006939625260235947,0.04476058292852186,0.005204718945176961,0.0,0.00034698126301179735,0.7241498959056211,42277.0,0.20923906615890436,0.5076519147527024,0.2493317879698181,0.008420654256451499,0.004092059512264352,0.06696312415734323,0.0010407550204602975,0.14286728008136812,0.033588002933036876,0.0,0.0019632424249591976,0.7535775953828323,107481.0,0.27885858895990917,0.5063964793777505,0.17546357030544935,0.02000353550860152,0.007424568063192564,0.08914133660833078,0.0022980805909881747,0.12206808645248927,0.024050762460341827,0.0,0.003777411821624287,0.7586643220662257
TUMOR.3479,3479,TUMOR,6678,9239,0.8719885441035298,92.21005194522675,1,0.5673264803330218,151.25144627407698,6678,143.3712387078476,70.1839891643757,723.1025971044414,0.7228054984305661,1.189730526240169,0.4895262801445971,0.16049312597793808,0.19987931814753357,0.012068185246643536,0.04842359330215719,0.0034696032584100164,0.0,0.00286619399607784,0.7332931060491779,39337.0,0.16023082593995475,0.3983526959351247,0.08343290032285126,0.009253374685410681,0.08114497801052445,0.05168162289956021,0.0032793553143351042,0.08635635661082441,0.01349874164272822,0.0,0.002720085415766327,0.5896230012456466,102768.0,0.17586213607348591,0.2971644869998443,0.045267009185738755,0.00807644402926981,0.14579441071150553,0.0545014012143858,0.0036781877627276973,0.06001868285847735,0.008086174684726763,0.0,0.0017028647049665265,0.5521563132492605
TUMOR.3754,3754,TUMOR,32729,50227,0.9478532824511966,204.1368586503602,-1,0.43302638194279064,442.8859898438875,32729,438.62016756198,139.79131987463606,2401.4032457428293,0.651621637764549,1.2249328683565306,0.3187070048594667,0.07132017720012786,0.21753087929558518,0.002048428519016754,0.026048673107496638,0.004280298397945457,0.0,0.006542741836859484,0.7435489788430965,88790.0,0.14093929496564928,0.5444194166009686,0.2207005293388895,0.05027593197432143,0.03601756954612006,0.046097533506025454,0.0015091789615947742,0.12243495889176709,0.03261628561774975,6.757517738484064e-05,0.009224011713030746,0.7880504561324474,194253.0,0.17134355711366106,0.4769398670805599,0.22944304592464465,0.034624947877252864,0.020396081399000274,0.05473789336586822,0.0019304721162607527,0.12172784976293802,0.033090866035530984,3.0887553860172045e-05,0.0058223039026424304,0.7239991145567893
TUMOR.4055,4055,TUMOR,5499,8870,0.7768111510690298,83.67523084221914,0,0.45767790262172287,145.49914089093448,5499,131.1353725368192,82.58035321338524,719.0609665440988,0.6199549041713641,1.1708413348452902,0.6297336227126586,0.1336479049955752,0.15467298232829296,0.001093095281472035,0.04244853343049736,0.0023683731098560756,0.0,0.005465476407360175,0.7939515394425214,39109.0,0.04822419391955816,0.9231890357718172,0.001917717149505229,0.006827073052238615,0.014958193766140786,0.010509089979288655,0.0004346825538878519,0.0946585184995781,0.004346825538878519,0.0,0.007159477358152855,0.882891406070214,102175.0,0.03738683631025202,0.9153902618057255,0.004002936138977245,0.005647173966234402,0.03228774161977,0.007457793002202104,0.0004306337166625887,0.09661854661120627,0.005206753119647663,0.0,0.005529728407144605,0.8847565451431367
TUMOR.4224,4224,TUMOR,5184,10907,0.9435021752334432,81.24330003087691,0,0.41452102990564527,177.72450590731714,5184,199.35625062617942,66.05994933472896,821.5229073212242,0.4752910974603466,1.2747233929620048,0.3313663310141226,0.09652404229898394,0.17370255615801705,0.002517428350116189,0.06680867544539117,0.0056158017041053445,0.0,0.011618900077459334,0.7397366382649109,44519.0,0.15764055796401535,0.359486960623554,0.20991037534535817,0.06031132774770323,0.06192861474875896,0.049821424560300094,0.0004941710281003616,0.09108470540668029,0.027134481906601674,0.0,0.011208697410094566,0.6777780273591051,112059.0,0.1854737236634273,0.3090514818086901,0.12822709465549398,0.041130118955193244,0.03645401083357874,0.06078048171052749,0.0007317573778099037,0.0659652504484245,0.01815115251787005,1.7847740922192774e-05,0.007272954425793555,0.5556715658715498
TUMOR.4438,4438,TUMOR,9757,14966,0.9204045775902326,111.45850455654329,1,0.41030277544154753,195.5326059765992,9757,205.26579890182074,80.25221094775803,740.5168106668145,0.6519444073232661,1.063701352376386,0.3909672793865816,0.22359203312222858,0.22331913124805156,0.0,0.054868544113062453,0.002286189338044269,0.0,0.0024940247324119298,0.7170321105684299,47050.0,0.28886291179596174,0.3015090329436769,0.09475026567481402,0.03800212539851222,0.05812964930924548,0.10909670563230606,0.0001700318809776833,0.06928799149840595,0.014240170031880977,0.0,0.0056960680127523915,0.590903294367694,117360.0,0.28354635310156784,0.3051976823449216,0.07817825494205863,0.034321745057941375,0.06061690524880709,0.09965916837082481,0.0016530334014996592,0.06745910020449898,0.010472051806407635,0.0,0.004660872528970688,0.5878919563735515
TUMOR.4475,4475,TUMOR,27215,38492,0.9299857406237861,186.14836612220762,-2,0.3418282757234727,383.22056312259656,27215,353.80508443475975,130.0571908988326,2001.5809152724928,0.7070300322144861,1.3230773188797953,0.36759559605145986,0.08536343836695631,0.22113157604499833,0.0028675416344987317,0.029006286533583323,0.0007352670857689056,0.0,0.0015072975258262563,0.7447520311753244,76250.0,0.12267540983606558,0.8172196721311475,0.0064,0.0012852459016393443,0.04019672131147541,0.037088524590163936,0.0007344262295081967,0.12354098360655738,0.0032918032786885248,0.0,0.001101639344262295,0.8342426229508196,170835.0,0.19348494161032576,0.7587321099306348,0.00809553077530951,0.003049726344133228,0.020645652237539145,0.06003453624842685,0.0013931571399303422,0.105879942634706,0.004799953171188574,2.3414405713114993e-05,0.001492668364211081,0.8263763280358241
TUMOR.4615,4615,TUMOR,8676,13129,0.7975929809189571,105.1029318816667,-1,0.4445583111293298,168.34488409215172,8676,154.3382422146246,93.09621321313021,1152.126983722081,0.6608271764795491,1.3039684675471386,0.6031960185452256,0.08213508498447507,0.04986725152949325,0.0013852014313748124,0.06926007156874062,0.007272307514717765,0.0,0.0185847858709454,0.8536303820847282,44484.0,0.10142972754248719,0.8173275784551749,0.036664868267242155,0.012723675928423703,0.01787159428108983,0.019063033899829152,0.0011239996403201152,0.08068069418217787,0.011105116446362737,0.0,0.011442316338458772,0.8765848394928514,111436.0,0.09030295416203023,0.8217452169855343,0.023242040274238127,0.011809469112315589,0.03956531103054668,0.017696256147026097,0.000978139918877203,0.08105100685595319,0.008641731576869234,0.0,0.010041638249757708,0.8815912272515166
TUMOR.4677,4677,TUMOR,4382,5730,0.7268439321022594,74.69495086703975,1,0.5410544511668107,100.16985574512923,4382,103.30727671658967,70.95171279099581,387.4629867976521,0.7647469458987783,1.1130141508515026,0.686802663336512,0.36679363722879904,0.12571690754760267,0.02729983941270934,0.034870383115393436,0.0004588208304657031,0.0,0.0,0.8116540490938289,31796.0,0.14234494905019499,0.7073216756824758,0.011510881871933576,0.0030506982010315765,0.1287268838847654,0.027078877846269972,0.015127689017486476,0.06208328091583847,0.005786891432884639,0.0,0.0,0.8899232607875205,88327.0,0.10248281952290919,0.7535408199078425,0.011423460550001699,0.001992595695540435,0.12374472131964179,0.02135247432834807,0.010970597891924326,0.045693842200006794,0.00525320683369751,0.0,0.0,0.9167298787460233
TUMOR.4684,4684,TUMOR,295341,706316,0.7860958006414299,613.2208740589541,-32,0.246016428250727,1338.3908248340617,307556,1188.542643852954,734.643767445404,24604.857746491456,0.4181428708963127,1.4097482336951936,0.618104677392033,0.006130443413417837,0.18208783394846442,0.007943656248941862,0.051765821284664615,0.0048521992347543424,0.0,0.002417634510547523,0.7509328547726273,453643.0,0.09090628533891187,0.7814801506911823,0.08006295699481751,0.02365957371765904,0.0036746957409240304,0.028121231893801956,0.0024755148872571604,0.12279479678954597,0.014487162813049027,0.0,0.0038642721258787195,0.8282570214904672,746651.0,0.12814822453863986,0.7513363003598736,0.06715587335984281,0.017653495408162582,0.004822869051270272,0.040140574378123114,0.00320096002014328,0.11358452610389592,0.012380616914729907,0.0,0.0029960450063014716,0.8276972775768063
TUMOR.4814,4814,TUMOR,17035,31788,0.9139316740990872,147.2740155104202,-3,0.2772623697916667,319.85621769789,17035,292.40737788275754,118.6788198559707,2325.183945652823,0.5358940480684535,1.3853702463033841,0.4058680759538006,0.0395947286081149,0.16781204111600587,0.008928046989720998,0.04481644640234948,0.0027606461086637298,0.0,0.0019383259911894273,0.7737444933920705,72431.0,0.07560298767102484,0.8724993442034488,0.01031326365782607,0.002098548963841449,0.0289931106846516,0.024478469163755852,0.000869793320539548,0.11782247932515083,0.005343016111885795,5.5224972732669714e-05,0.002222805152489956,0.8492082119534453,159625.0,0.12843852779953016,0.8092153484729836,0.016068911511354738,0.003758809710258418,0.029331245105716525,0.03854659357870008,0.0011025841816758026,0.1035740015661707,0.007141738449490995,2.5058731401722786e-05,0.0023054032889584966,0.8473046202036022
TUMOR.4832,4832,TUMOR,31327,52248,0.949056388025711,199.71673745061642,-4,0.31074673649962303,406.9508569839852,31965,421.77226303613656,132.90309192597013,3217.8794718698273,0.5995827591486755,1.3524708436523256,0.31510628738187857,0.03801798759394509,0.14879754718788923,0.045926351761361825,0.04979080834211619,0.015841078215323687,0.0,0.0,0.7396442144933091,90635.0,0.0603409278976113,0.7381144149611077,0.02838859160368511,0.0024935179566392676,0.16402052187344845,0.012842720803221713,0.0042698736691123736,0.0585314723892536,0.008418381419981243,0.0,2.206653058972803e-05,0.9159154851878414,193354.0,0.0330016446517786,0.6913071361337236,0.013643369157090104,0.001727401553627026,0.2495060872803252,0.006619982001923932,0.002875554682085708,0.03689605593884791,0.004390909937213608,0.0,8.274977502404916e-05,0.9491347476649048
TUMOR.4858,4858,TUMOR,14101,23559,0.8849828827783598,133.99235358896615,0,0.37896745411056465,243.29817097545143,14101,228.23574089722564,106.27193759834032,1387.6721856198915,0.5985398361560338,1.2401974499462038,0.46562355738225275,0.09202080110485376,0.14412495562655306,0.010010649627263045,0.04735534256301029,0.006815761448349307,0.0,0.007383741569045084,0.7843095491657792,57693.0,0.1839564591891564,0.6871890870642886,0.09515885809370288,0.030159638084342986,0.0015253150295529787,0.05324736103166762,0.005598599483472865,0.13100376128819788,0.012497183367132928,0.0,0.004905274470039693,0.792747820359489,135835.0,0.23962159973497257,0.6686200169323075,0.06576361026245077,0.017469724297861377,0.002009791290904406,0.07588618544557736,0.004505466190598889,0.11645010490668826,0.009636691574336512,0.0,0.002988920381345014,0.7905326315014539
TUMOR.4919,4919,TUMOR,12438,18794,0.801959128201915,125.84336874629491,1,0.43672752808988763,205.80087463370995,12438,184.37837967434677,110.14375464112692,1236.1036431249677,0.6618069596679791,1.2210840322597911,0.5973789054642159,0.10229411365666895,0.06373219602478475,0.003379737667981009,0.06477830530296934,0.00716182505834071,0.0,0.008449344169952524,0.8524985917759716,51145.0,0.08282334539055626,0.781699090820217,0.02848763319972627,0.012943591748949067,0.08127871737217714,0.015407175676996773,0.0008407468960797732,0.08143513539935478,0.011770456545116825,0.0,0.010088962752957278,0.8804575227294946,123912.0,0.08517334882820066,0.7837094066757053,0.02187035961004584,0.012985021628252309,0.08493931176964298,0.017996642778746207,0.0009361482342307444,0.08577861708309123,0.009619730131060752,0.0,0.009256569178126412,0.8764122925947446
TUMOR.5023,5023,TUMOR,12013,26827,0.7241300904553242,123.67468071882583,0,0.290379502054629,225.61028345356956,12013,229.92747710585544,158.572566747376,1500.2285348059957,0.4477951317702315,1.2631750951279073,0.6896634049282042,0.06707280945454161,0.13106148975170806,0.03616063989335111,0.05032494584235961,0.011081486418930179,0.0,0.008831861356440594,0.7625395767372105,63798.0,0.08780839524749992,0.4751246120568043,0.13119533527696792,0.02239882127966394,0.06928116868867362,0.022586914950311923,0.005627135646885482,0.09174268785855356,0.016270102511050502,0.0,0.003009498730367723,0.8593216088278629,145969.0,0.08320259781186416,0.4765052853688112,0.10418650535387651,0.01308497009639033,0.08118162075509183,0.02161417835293795,0.004213223355644007,0.08407264556172886,0.014009824003726818,0.0,0.0018497078146729785,0.7454733539313142
TUMOR.5179,5179,TUMOR,7473,11365,0.8142831906547546,97.54444688348933,0,0.5066097213748221,156.54072952429985,7473,152.73727957346827,88.65907509649018,904.2569260369921,0.6575450945886494,1.2285993034395697,0.5804678160045676,0.11484739756139917,0.13829644533869886,0.01113346747149564,0.08544600938967137,0.0053655264922870555,0.0,0.0,0.7597585513078471,41972.0,0.1307776612980082,0.7738968836367102,0.07969598780139141,0.012174783188792528,0.0015248260745258744,0.03137806156485276,0.006623463261221767,0.14295244448680072,0.012055656151720195,0.0,0.0013103974077956734,0.8056799771276089,106435.0,0.2010710762437168,0.6655517451965989,0.11273547235401889,0.017409686663221683,0.0012120073284164043,0.049175553154507445,0.008906844553013576,0.12629304270211866,0.01595339878799267,0.0,0.0022079203269601165,0.7974632404754075
TUMOR.5363,5363,TUMOR,7250,12035,0.9164210988777444,96.07802401865855,0,0.42427434456928836,193.8891435846783,7250,184.08465967174305,73.67351642527993,1092.0264786586924,0.6024096385542169,1.3290527395156515,0.4002154039160754,0.07639791964822819,0.14019079220240563,0.00414765657403567,0.04755979538227568,0.007189271394995161,0.0,0.003456380478363058,0.7974561039679248,45436.0,0.08951052029227925,0.8368254247733075,0.026234703759133726,0.0030152302139272824,0.0009243771458755172,0.026058631921824105,0.0009243771458755172,0.093824280306365,0.006448631041464918,0.0,0.003543445725856149,0.8692006338586143,113137.0,0.1274295765311083,0.8179198670638252,0.013505749666333737,0.002156677302739157,0.0010694998099649098,0.040305116805289164,0.001308148527890964,0.08793763313504865,0.004313354605478314,0.0,0.0030935944916340367,0.8630421524346589
TUMOR.5590,5590,TUMOR,6092,8200,0.6920673156020603,88.07142162203704,1,0.5721262208865515,121.49897118905987,6092,112.31775660648519,81.07465937568915,613.8477631085024,0.7429268292682927,1.242043876303752,0.721832965910645,0.20316477124120202,0.22931403191314362,0.010692548116466524,0.016614574765586445,0.001151505181773318,0.0,0.003783517025826616,0.7384438229972035,35867.0,0.10586332840772855,0.8538489419243316,0.0010873504893077202,0.0037360247581342183,0.0010315889257534782,0.03959071012351186,0.0005576156355424206,0.08623525803663534,0.0015055622159645358,0.0,0.0016170853430730197,0.8704937686452728,95848.0,0.12911067523579,0.8300955679826392,0.004851431433102412,0.0031612553209247976,0.0006781570820465737,0.04486269927385026,0.000646857524413655,0.09165553793506385,0.0026708955846757366,0.0,0.001857107086219848,0.8583069025957767
TUMOR.6192,6192,TUMOR,5080,10630,0.8092047759470831,80.42423072218115,-1,0.292542470486611,151.5585695366646,5080,152.31712535736688,89.49037897024128,940.7422074112307,0.477892756349953,1.2504007884961588,0.5875267062733668,0.07213272136388542,0.12613501776549546,0.011251480457954995,0.0645479668377418,0.010856691669956573,0.0,0.002960915909988156,0.7842479273588631,42930.0,0.127766130910785,0.8196133240158398,0.01872816212438854,0.002795248078266946,0.0011879804332634522,0.039715816445376195,0.00037269974376892616,0.08865595154903332,0.006382483112042861,0.0,0.0024691358024691358,0.8624039133473096,108252.0,0.19557144440749363,0.7651128847503972,0.010540220965894395,0.0029375900676199976,0.0013025163507371688,0.06485792410301888,0.00037874588922144625,0.07963825148727044,0.004748180172190814,0.0,0.002374090086095407,0.848002808262203
TUMOR.6288,6288,TUMOR,8212,11412,0.7458547844097204,102.2538172459354,1,0.5180745694277964,139.7891269019161,8212,135.37763663474826,90.17620532524116,702.3746750430835,0.7195934104451455,1.2013758138276605,0.6661085801677753,0.20918046128602502,0.24646341463414634,0.0024390243902439024,0.023170731707317073,0.000975609756097561,0.0,0.0,0.7269512195121951,40469.0,0.06147915688551731,0.9105241048703946,0.023450048185030516,0.00064246707356248,0.0034347278163532583,0.01964466628777583,0.0010378314265240061,0.10279473176999679,0.010205342360819393,0.0,9.884108824038153e-05,0.8662185870666436,104490.0,0.0770695760359843,0.8808785529715762,0.0262513159153986,0.0011962867260024883,0.011656617858168246,0.02621303474016652,0.0009953105560340703,0.09466934634893291,0.009426739400899607,0.0,0.0004019523399368361,0.86829361661403
TUMOR.6326,6326,TUMOR,8210,16110,0.8434211031534303,102.24136473206765,-2,0.4112196343601302,180.01388835309348,8210,179.7373033285086,96.56441491737695,1259.5950211536165,0.5096213531967722,1.346888562292582,0.537253052811662,0.06502661550542707,0.1821066764310997,0.0012205541315757353,0.04076650799462956,0.005736604418405956,0.0,0.0013426095447333088,0.7688270474795558,50188.0,0.1061209850960389,0.8702478680162589,0.014943811269626206,0.0006575276958635531,0.0007571531043277278,0.03532716984139635,0.0013150553917271061,0.08978241810791424,0.007372280226348928,0.0,0.0007372280226348928,0.8654658484099785,120375.0,0.13620768431983385,0.8362284527518172,0.013100726895119418,0.0019854620976116305,0.0015285565939771547,0.0463717549325026,0.000988577362409138,0.08689511941848391,0.006114226375908619,0.0,0.0015036344755970923,0.8581266874350987
TUMOR.7091,7091,TUMOR,16638,23330,0.8862972108422318,145.5477912759367,-1,0.44460477793811126,244.13520843991347,16638,228.99243267033972,106.05026331363158,1111.6538956566621,0.7131590227175311,1.2457417304311547,0.46311689026991915,0.16918887220405449,0.25509774436090227,0.02406015037593985,0.02700751879699248,0.005413533834586466,0.0,0.0003007518796992481,0.6881203007518797,55733.0,0.07270378411354135,0.7124504333159888,0.1534458938151544,0.026752552347801124,0.020024043206000035,0.019019252507491074,0.0027990598029892524,0.11551504494644106,0.028475050688102202,0.0,0.003175856314930113,0.8310157357400463,133002.0,0.08710395332401016,0.7458910392324928,0.12108840468564383,0.019180162704320235,0.012217861385543075,0.02322521465842619,0.002879655945023383,0.10811867490714425,0.02443572277108615,0.0,0.002443572277108615,0.8388971594412115
TUMOR.7518,7518,TUMOR,6222,9106,0.6051285155538119,89.00615960337903,0,0.5064713064713064,127.12198865656563,6222,116.9516788139199,93.10848318136175,703.2741699796951,0.6832857456622008,1.2993004700027115,0.796127803599171,0.15808495397385616,0.2014179825974863,0.012729616500161134,0.034482758620689655,0.00048340315823396714,0.0,0.0022558814050918467,0.7486303577183371,37925.0,0.016348055372445616,0.9124324324324324,0.016558998022412657,0.0014502307185234014,0.016664469347396176,0.004614370468029005,0.00015820698747528016,0.0858009228740936,0.005194462755438365,0.0,0.0017139090309822016,0.9025181278839816,99424.0,0.01666599613775346,0.9248370614740907,0.014765046668812358,0.0015086900547151593,0.008086578693273254,0.005833601544898616,0.00048278081750885096,0.08842935307370454,0.005189893788220148,0.0,0.000985677502413904,0.899078693273254
TUMOR.7788,7788,TUMOR,4449,6606,0.848170511708168,75.26382088710844,1,0.4959866220735786,122.11879462228572,4449,131.94971028336437,69.89683702471186,547.8000358937499,0.6734786557674841,1.2560415399630736,0.5297233080285447,0.18630656429275883,0.14876615746180963,0.028672150411280847,0.04982373678025852,0.005875440658049354,0.0,0.0,0.7668625146886017,35114.0,0.12590419775588085,0.478669476562055,0.01648914962692943,0.00022782935581249644,0.0033035256592811985,0.026428205274249588,0.009625790283077975,0.06239676482314746,0.005097681836304608,0.0,0.0,0.5213874807768981,94589.0,0.09560308281089767,0.43765131252048334,0.03156815274503378,0.0010149171679582193,0.01733816828595291,0.018712535284229666,0.00959942488027149,0.05699394221315375,0.008521075389315883,0.0,0.0,0.49105075643045176
TUMOR.7956,7956,TUMOR,4229,5781,0.9028024087011718,73.3793570064838,1,0.43517184605885983,123.94353553130554,4229,122.65515310955215,52.748534287424235,393.32085117392114,0.7315343366199619,1.1047669251391323,0.4300555904105449,0.34352125087007374,0.0849146110056926,0.13353889943074004,0.023244781783681213,0.004032258064516129,0.0,0.0,0.75426944971537,33076.0,0.09197000846535253,0.8004293143064458,0.04562220341032773,0.0006651348409723062,0.0019954045229169186,0.023219252630305963,0.0037187084290724393,0.0976538880154795,0.011065425081630186,0.0,0.0,0.8050247913895271,90997.0,0.1038385880853215,0.672934272558436,0.033253843533303296,0.0005055111706979351,0.0028792157983230215,0.024011780608151918,0.007648603800125279,0.08033231864786751,0.009659659109640978,0.0,4.395749310416827e-05,0.6918469839665043
TUMOR.7962,7962,TUMOR,27705,40843,0.6087675549680952,187.81667015174048,-4,0.4525925441892378,256.90854403853524,28482,235.14895669093954,186.55510490345227,2489.3321779309636,0.6783292118600495,1.3838660402000296,0.7933486396397028,0.05618266197666445,0.13483633210492088,0.06333550112002312,0.05560372859310644,0.0039020160416215043,0.0,0.00018064889081581038,0.7421417732495122,71445.0,0.08027153754636433,0.8592903632164602,0.033102386451116246,0.0007418293792427742,0.0011757295821960949,0.01920358317586955,0.007614248722793758,0.10182657988662608,0.010889495416054308,0.0,5.598712296171881e-05,0.8349919518510742,158690.0,0.0625874346209591,0.8037809565820152,0.02208078643896906,0.0009641439284138887,0.001134286974604575,0.01386350746738925,0.006471737349549436,0.09600478921167055,0.007290944608986073,0.0,8.192072594366374e-05,0.766872518747243
TUMOR.8022,8022,TUMOR,7813,14808,0.41110102315306196,99.7387615875384,1,0.38108477221734466,153.83432646844463,7813,143.37783200538524,130.70176804606996,1133.813275223096,0.5276202052944354,1.292910200778914,0.9115897919363213,0.07637383755012402,0.11320020746887967,0.0508298755186722,0.055108921161825725,0.011151452282157677,0.0,0.002074688796680498,0.7676348547717843,47905.0,0.07003444316877153,0.4946665275023484,0.061434088299759944,0.005072539400897609,0.08093100928921824,0.015280242145913787,0.005197787287339526,0.06922033190689907,0.014090387224715582,0.0,0.00039661830706606827,0.615426364680096,116003.0,0.07453255519253812,0.4559106230011293,0.04032654327905313,0.0027757902812858286,0.04706774824789014,0.015008232545710026,0.006861891502805962,0.06266217253002078,0.009301483582321147,0.0,0.00022413213451376258,0.5298138841236865
TUMOR.8148,8148,TUMOR,4968,6957,0.8628087654864267,79.53272319142788,1,0.45876812263366884,136.56500283747664,4968,125.00953236588441,63.19612494381636,645.9898987322333,0.7141009055627425,1.2673927367136741,0.5055304483409365,0.14960289478478878,0.21360791439531596,0.0008075913587724611,0.03755299818291944,0.005653139511407228,0.0,0.0008075913587724611,0.7415707651928124,35382.0,0.017607823186931208,0.9473178452320389,0.031824091345882086,0.0028828217737832795,0.00036741846136453566,0.006585269345995139,0.0,0.0989486179413261,0.0175512972697982,0.0,0.00016957775139901646,0.8767452376914815,95036.0,0.032713918935982154,0.9463676922429395,0.01780377962035439,0.002514836483016962,0.00041037080685214024,0.011869186413569594,0.00029462519466307507,0.10152994654657183,0.011658739845953113,0.0,0.0002525358811397786,0.8743949661181026
