,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4946,4946,TUMOR,6496,19216,0.8244045613657217,90.94484087951123,1,0.2236067605245947,223.0807028857494,6496,234.6338942604757,132.80301613189076,1259.7148622007608,0.33805162364696084,1.2771115156818955,0.5660009886911789,0.05144123348802658,0.0,0.17320160543377586,0.026551404754553875,0.005248533497993208,0.0,0.0006174745291756715,0.7943809817845013,58776.0,0.006073907717435688,0.8082210426024228,0.0009697835851367906,0.010888798148904314,0.17306383557914795,0.00013610997686130393,0.0019906084115965702,0.022441132435007487,0.0008166598611678236,0.0,0.00032326119504559684,0.9742922281203212,132846.0,0.0035605136774912306,0.8882766511599898,0.0004290682444334041,0.016974541950830285,0.08963762552128028,0.00021829787874681961,0.0011215994459750388,0.01790042605723921,0.00048176083585505024,0.0,0.0004968158619755205,0.9797810999202083
TUMOR.5018,5018,TUMOR,13347,15405,0.834485402988748,130.3607617482355,0,0.6454374002611345,185.4427135263071,13347,180.58571898383286,99.50815713756806,689.445742854949,0.8664070107108082,1.125292819450196,0.5510300465480144,0.35285261139463153,0.1329583802024747,0.0,0.011098612673415824,0.0,0.0,0.0009748781402324709,0.854968128983877,44257.0,0.10606231782542874,0.7731432315791852,0.0010845741916532979,0.01213367376912127,0.07775041236414579,0.02478703933840974,0.0003615247305510993,0.04374449239668301,0.00244029193121992,0.0,0.0022821248616038143,0.9263845267415324,113085.0,0.20175973824998894,0.6846708228323827,0.01415749215192112,0.01458195162930539,0.06168811071318035,0.04126099836406243,0.00014148649246142282,0.036034841048768626,0.005960118494937436,7.074324623071141e-05,0.0026086572047574834,0.9139231551487819
TUMOR.5197,5197,TUMOR,57615,83563,0.536830116183512,270.84625965650037,-6,0.5605389891521136,362.2430123549659,79698,387.30925807719154,326.7690880215074,3793.2125163525684,0.6894797936885942,1.308855233223982,0.8436903616602462,0.05031889325576107,0.15278043021580237,0.00024305977534332194,0.006805673709613014,0.00027778260039236795,0.0,0.00770846716088821,0.8321845865379607,103733.0,0.03170640008483318,0.7522389210762246,0.024755863611386927,0.07549188782740304,0.10025739157259503,0.006275727107092247,7.712107044045772e-05,0.042117744594294966,0.008184473600493574,5.7840802830343284e-05,0.009418410727540898,0.9338686820973076,208768.0,0.04342619558553035,0.7500191600245248,0.046060698957694664,0.04603195892090742,0.10246302115266707,0.009330931943592888,0.000723290925812385,0.0405905119558553,0.013100666768853464,7.664009809932556e-05,0.00554203709380748,0.9306359212139792
TUMOR.5349,5349,TUMOR,9573,13305,0.7597950577046272,110.40254599305993,0,0.4933518862090291,156.92354826475216,9573,157.17719662656387,102.19074253718797,1058.0559159102154,0.7195039458850057,1.2645448474432825,0.6501626491022244,0.1074584775605075,0.08668827773711178,0.012966642267071003,0.02907037540520757,0.0019868242183415244,0.0,0.001045696957021855,0.8682421834152463,43265.0,0.012134519819715705,0.9101352132208482,0.02001617935975962,0.005362302091760083,0.029238414422743556,0.0015485958627065757,0.0028891713856465965,0.07287645903154975,0.008644400785854617,0.0,0.0006009476482144921,0.913440425286028,109600.0,0.03010036496350365,0.911478102189781,0.008074817518248175,0.008458029197080292,0.02980839416058394,0.005620437956204379,0.0019343065693430658,0.046058394160583944,0.003886861313868613,0.0,0.0006204379562043796,0.9418795620437956
TUMOR.5505,5505,TUMOR,5198,7805,0.8921723741391812,81.35292959404336,0,0.38158860666568784,148.4082207965583,5198,140.06250535009022,63.26554603613075,700.6589462905454,0.6659833440102498,1.2493057921651098,0.4516950905454441,0.13305548916317855,0.12765136907057462,0.03567296567682221,0.01928268414963363,0.017932896259159274,0.0,0.0,0.7994600848438103,37596.0,0.013006702840727738,0.796414512182147,0.12847111394829236,0.017315671879987234,0.041201191616129375,0.0007447600808596659,0.0035642089583998297,0.03856793275880413,0.03758378550909671,0.0,0.0014895201617193318,0.9180497925311203,99036.0,0.03859202714164546,0.8574053879397391,0.05560604224726362,0.015105618159053273,0.03139262490407529,0.007865826568116645,0.002494042570378448,0.02672765459025001,0.017448200654307525,0.0,0.0008380790823538915,0.9446261965345935
TUMOR.5808,5808,TUMOR,6272,9035,0.982306699512016,89.36307080992091,0,0.43946188340807174,226.38462845343543,6272,246.3027070981194,46.12740638900361,857.4640328181786,0.6941892639734366,1.3914818889933207,0.18727933173153422,0.10719735985676143,0.004634068392457654,0.17130073505912433,0.024928092042186004,0.010386705017577502,0.0,0.00031959092361776926,0.7884308085650368,45952.0,0.0021979456824512537,0.8750870473537604,0.0033948467966573815,0.004047701949860724,0.11494603064066852,0.0,0.000565807799442897,0.020282033426183843,0.0003046657381615599,0.0,0.0,0.9788474930362117,115960.0,0.005708865125905484,0.9178682304242842,0.0013625388064849948,0.005976198689203173,0.06853225250086237,0.00017247326664367022,0.0014746464298033804,0.01294411866160745,0.00012935494998275268,0.0,4.3118316660917556e-05,0.9852362883753019
TUMOR.5913,5913,TUMOR,8524,10861,0.8948933947355694,104.17818331744189,1,0.4904487917146145,171.23083834403195,8524,162.71904702153262,72.61825150258286,810.9015869776647,0.784826443237271,1.2056915202143104,0.4462799704878636,0.16289846965134683,0.1946829784731208,0.0,0.008469591812727915,0.00023526643924244207,0.0,0.00023526643924244207,0.7963768968356664,40749.0,0.008245601119045867,0.5804805025890206,0.0009816191808387936,0.009055436943237872,0.3519595572897494,0.007116739061081253,0.0,0.03658985496576603,0.0007852953446710349,0.0,0.001963238361677587,0.9365137794792511,105648.0,0.010837876722701803,0.3828562774496441,0.010364606996819627,0.008026654550961684,0.49060086324398,0.005347947902468575,0.0,0.024600560351355445,0.003748296228986824,0.0,0.0015996516734817507,0.8868128123580191
TUMOR.6123,6123,TUMOR,15532,21729,0.6856058245072234,140.62701237254012,-1,0.5191176470588236,181.23189564753773,15532,188.08325313062542,136.91952546758853,1402.4356415871825,0.7148050991762162,1.2444924643052453,0.7279729757358926,0.09923648319462482,0.10319046084434419,0.020947470190138574,0.03409603609410248,0.001998066387367064,0.0,0.010119239445697712,0.82964872703835,52645.0,0.07432804634818121,0.8167917181118814,0.020837686389970557,0.023383037325482,0.060005698546870545,0.018539272485516192,0.004881755152436129,0.044866559027448,0.006819261088422453,0.0,0.0026783170291575648,0.9222148352170196,126460.0,0.05543254784121461,0.8390083820971058,0.029060572513047604,0.014969160208761663,0.05895144709789657,0.014597501186145816,0.002498813854183141,0.03590858769571406,0.00925193737150087,0.0,0.001850387474300174,0.9358927724181559
TUMOR.6346,6346,TUMOR,8201,10023,0.8357091116846984,102.18530964073588,1,0.5563772048846676,144.91721774861674,8201,142.34644648463856,78.17273390941503,536.5340546095176,0.8182180983737404,1.134668419397294,0.5491723596897173,0.35799922867571027,0.31986326455866193,0.0031742156024905386,0.00390672689537297,0.0,0.0,0.00024417043096081065,0.6728116225125137,38306.0,0.0730955986007414,0.5547694878086984,0.0,0.028533389025217983,0.15746880384274003,0.037618127708452985,7.831671278650864e-05,0.02579230407769018,0.0,0.0,0.0002088445674306897,0.7921735498355349,101312.0,0.06584609917877447,0.4967032533164877,0.0,0.02765713834491472,0.13519622552116234,0.033747236260265316,0.00013818698673404928,0.015753316487681617,1.974099810486418e-05,0.0,0.00029611497157296275,0.6926326595072647
TUMOR.6369,6369,TUMOR,19848,35297,0.733507496195854,158.96936334999745,-3,0.4171500630517024,267.2901045680517,19848,256.5777119621554,174.39108856943452,2901.374854511833,0.5623140776836558,1.4073508340758547,0.6796813613925936,0.029629132059678005,0.18772875152501017,0.009963399755998373,0.005845872305815372,0.00035583570557137046,0.0,0.00010166734444896299,0.7960044733631557,72489.0,0.05145608299190222,0.48899833078122196,5.5180786050297284e-05,0.032087627088247875,0.08364027645573811,0.0365296803652968,0.0005931934500406958,0.037274620976975814,0.0003172895197892094,0.0,0.00034487991281435804,0.59953924043648,158434.0,0.03564891374326218,0.42505396568918286,0.0056742870848429,0.02889531287476173,0.08014693815721373,0.02281707209311133,0.0008142191701276242,0.02928033124203138,0.001956650718911345,0.0,0.0011108726662206344,0.5414052539227691
TUMOR.6498,6498,TUMOR,5241,10530,0.9905984356162898,81.68872905093448,-1,0.40160919540229884,261.92556194461054,5241,284.1700173226969,38.87497701246118,856.1980515339463,0.49772079772079775,1.1553561800990308,0.13680182511413813,0.08984120191758935,0.05375932657356036,0.12148459919647982,0.025827434474842165,0.00325234360053568,0.0,0.0005739429883298259,0.7951023531662521,51626.0,0.03248363227830938,0.6778948591794832,0.0011622050904582962,0.006973230542749777,0.2765854414442335,0.00482315112540193,0.004551969937628327,0.03445938093208848,0.0008910239026846937,3.8740169681943204e-05,0.0012009452601402393,0.9540347886723743,127011.0,0.040791742447504546,0.7575328121186354,0.0034721402083284125,0.010424293958790971,0.18361401768350774,0.005582193668264954,0.0061726937036949555,0.025682814874302226,0.0010471533961625371,1.5746667611466724e-05,0.0010943933989969372,0.960405004290967
TUMOR.6519,6519,TUMOR,7302,7846,0.5606519579991394,96.42196407279908,1,0.698755980861244,110.65260954898443,7302,106.79587556863385,88.43249110650622,395.0782104868019,0.9306653071628855,1.1106562940444893,0.8280515575685679,0.587875737686029,0.162384942986674,0.015249347437834867,0.016073636488528643,0.005495260337958511,0.0,0.003571919219673032,0.7972248935293309,33520.0,0.08985680190930788,0.527535799522673,0.24045346062052506,0.04084128878281623,0.09588305489260143,0.02386634844868735,0.0025954653937947493,0.06948090692124105,0.0641109785202864,0.0,0.005310262529832936,0.8346360381861575,92467.0,0.08792325910865498,0.5498502168341138,0.18005342446494424,0.03161127753685099,0.07282598116084657,0.021986222111672272,0.002584705895076081,0.05269988212010771,0.04764943168914315,4.325867606821893e-05,0.004293423599770729,0.795894751641126
TUMOR.7128,7128,TUMOR,15631,19621,0.933144430702697,141.0744743876628,-1,0.40505312257061415,275.1817581163403,15631,245.71716459656682,88.33573809967393,1141.0092347159894,0.7966464502318944,1.2470464493766371,0.3595016988117572,0.150875356173086,0.10580248494940438,0.01825285000640451,0.02190342000768541,0.002433713334187268,0.0,0.003330344562572051,0.8482771871397464,54606.0,0.004981137603926308,0.33882723510236973,0.08586968465003846,0.016847965425044867,0.5166831483719738,0.002289125737098487,0.0008790242830458192,0.06050617148298722,0.03246895945500494,0.0,0.0028568289198989123,0.8687689997436179,132499.0,0.002694359957433641,0.24397165261624615,0.043668254100030945,0.00869440524079427,0.5597778096438464,0.0013132174582449678,0.0003622668850330946,0.03459648752066053,0.017132204771356765,0.0,0.0015547287149336975,0.8141721824315655
TUMOR.7894,7894,TUMOR,6031,18384,0.9652304223962346,87.62937689095915,1,0.12253149126371393,303.8634561772771,6031,349.31938834011567,91.31226964093537,1458.5798692519663,0.32805700609225413,1.2960796967412875,0.26140051966433925,0.03562367843460655,0.0890890890890891,0.06539873206539873,0.0373707040373707,0.0005005005005005005,0.0,0.0038371705038371703,0.8038038038038038,65990.0,0.0015911501742688287,0.6399302924685558,1.5153811183512653e-05,0.00594029398393696,0.3519775723594484,0.0003636914684043037,0.00010607667828458858,0.027276860130322777,0.00031823003485376573,0.0,0.0009395362933777846,0.9709956053947568,146822.0,0.002356595060685728,0.5218972633529035,6.810968383484764e-06,0.0075193090953671795,0.46176322349511656,0.0005653103758292354,0.0003814142294751468,0.018369181730258408,0.00033373745079075343,0.0,0.001266840119328166,0.9750990995899798
TUMOR.8138,8138,TUMOR,5241,12126,0.9703646808735013,81.68872905093448,1,0.18569302721088435,232.62201099638014,5241,263.79136996342044,63.743909308909274,987.1757569573599,0.4322117763483424,1.289193452542493,0.24164516571466516,0.06758262570447185,0.005551301684532925,0.18759571209800918,0.031202143950995406,0.0009571209800918836,0.0,0.0,0.7746937212863706,50568.0,0.0012853978800822655,0.8501423825344091,5.932605600379687e-05,0.017698940041132732,0.13079417813637081,0.0,0.0005932605600379687,0.026083689289669355,0.00013842746400885935,0.0,0.00031640563202024995,0.9728682170542635,122255.0,0.002004008016032064,0.8649380393439942,2.4538873665698744e-05,0.014772401946750644,0.11819557482311562,0.00014723324199419246,0.0008097828309680586,0.01406077461044538,0.00012269436832849372,0.0,0.0001635924911046583,0.9846959224571592
TUMOR.8366,8366,TUMOR,7222,12027,0.9757325715299644,95.89231456210318,1,0.24552933977017746,235.05318547086316,7222,260.39666093449404,57.01791994259946,1017.7615433949868,0.6004822482747152,1.2847588512939387,0.2189656339600415,0.08761435628133897,0.0037473976405274115,0.22387231089521165,0.01845940319222762,0.005968077723802915,0.0,0.00041637751561415684,0.7475364330326162,49164.0,0.011044666829387357,0.7543731185420226,0.01586526726873322,0.0338865836791148,0.14510617525018307,0.000183060776177691,0.0037629159547636483,0.03360182247172728,0.004352778455780653,0.0,0.0021357090554063947,0.9164022455455211,121034.0,0.019820876778425898,0.704289703719616,0.014409174281606821,0.028735727151048465,0.1397871672422625,0.00016524282433035345,0.0061883437711717365,0.025042550027265065,0.0038253713832476824,0.0,0.0012062726176115801,0.8709453541979939
TUMOR.8427,8427,TUMOR,5135,8485,0.7865094004024404,80.85842604339427,0,0.4465217391304348,136.69308687713507,5135,136.960823046878,84.58403297884787,820.0142853498728,0.6051856216853271,1.388500517058727,0.6175783052201507,0.09596380851808449,0.0,0.16012497559070493,0.025580941222417497,0.02460456942003515,0.0,0.0,0.7896895137668424,37923.0,0.017482794082746618,0.5444716926403502,0.02795137515491918,0.03164306621311605,0.20082799356590986,0.0,0.006196767133401893,0.027687682936476544,0.00632861324262321,0.0,0.0023995991878279672,0.7808981356960156,98756.0,0.019431730730284744,0.3946798169225161,0.01395358256713516,0.021618939608732634,0.2596905504475677,0.00040503868119405405,0.006804649844060108,0.018409008060269755,0.003412450889059905,0.0,0.0013670055490299323,0.6797460407468914
TILS.364,364,TILS,12776,19653,0.877203558423454,127.5417908904232,-1,0.3587151841868823,251.34040662018512,12776,212.08380432654167,101.82538960177682,1186.0803025278549,0.6500788683661527,1.206005957532172,0.4801186489704705,0.11412389356163771,0.002193841573297814,0.0,0.06197602444566325,0.1484760636214056,0.0,0.005641306902765807,0.7817127634568675,54559.0,0.054674755768984035,0.6840301325170915,0.04573031030627394,0.01878700122802837,0.19188401546949174,0.016679191334152018,0.002639344562766913,0.047819791418464416,0.018640370974541322,0.0,0.0032991807034586412,0.9109221210066167,131278.0,0.1276222977193437,0.5952177821112449,0.020429927329788693,0.011875561784914456,0.2402382729779552,0.04110361218178217,0.0012568747238684318,0.034202227334359146,0.009818857691311567,0.0,0.001805329148829202,0.9118130989198495
TILS.466,466,TILS,7250,9871,0.763794042867767,96.07802401865855,0,0.4832044788056518,133.6899397860587,7250,131.493181804653,84.87359406577727,698.7594513539337,0.7344747239388106,1.2759888183221846,0.6454600375543877,0.18659176822095397,0.0008295313148071339,0.017005391953546247,0.09567261164108945,0.12346191068712845,0.0,0.0008295313148071339,0.7622010230886216,38903.0,0.13497673701256974,0.679870447009228,0.0008739685885407295,0.004292728067244171,0.17368840449322676,0.030974474976222913,0.005115286738811917,0.03549854766984551,0.0016708223016219828,0.0,0.0008482636300542374,0.9258926046834435,101751.0,0.06669221924108854,0.6750793603994064,0.0028206110996452124,0.0031940718027341254,0.21240086092519975,0.018063704533616377,0.002221108392055115,0.033385421273501,0.001827991862487838,0.0,0.0004029444428064589,0.9120205206828434
TILS.571,571,TILS,51240,73129,0.6256023901250591,255.42277555501926,0,0.5384785144550585,345.3983207834109,51240,319.87559718729807,249.5484105498012,2761.6896090313444,0.7006796209438116,1.2407155710054023,0.7801420700550723,0.08442464697807048,0.0053894671066763,0.006541563336002031,0.042900939251332725,0.16834273886469703,0.0014645291050750815,0.0013278397219347407,0.7740329226142821,94397.0,0.012426242359397014,0.5843194169306228,0.0064938504401622936,0.004597603737406909,0.38670720467811476,0.0025636407936692903,0.0014725044228100469,0.024132122842886957,0.004820068434378211,0.0,0.001228852611841478,0.965782810894414,198867.0,0.011112954889448728,0.7265307969648056,0.003394228303338412,0.004415011037527594,0.2502375959812337,0.0021773346005118997,0.0015186028853454822,0.01905796336244827,0.0025846419969125095,0.0,0.0006838741470429986,0.9739775830077388
TILS.608,608,TILS,8540,10697,0.6579816402960272,104.27591146587159,0,0.5471202511371644,138.4088147481944,8540,130.22569416120248,98.06437156181865,798.8010819142763,0.7983546788819295,1.263226821549953,0.7530339707034136,0.1681862339424913,0.00011732957878681215,0.013375571981696586,0.0725096796902499,0.14830458758653056,0.0,0.0035198873636043647,0.7621729437991318,39238.0,0.10189102400733982,0.8036087466231714,0.01957286304092971,0.011697843926805647,0.05940669758907182,0.02046485549722208,0.006447831184056272,0.037106886181762576,0.013813140323156125,0.0,0.0008919924562923696,0.9212752943575105,102671.0,0.10324239561317217,0.7937879245356527,0.0076068217899893835,0.014775350391054922,0.07872719657936515,0.02434962160688023,0.002844035803683611,0.022693847337612375,0.005590673120939701,0.0,0.0010129442588462175,0.9435088778720379
TILS.641,641,TILS,5301,6483,0.6517663131743823,82.15499270671928,1,0.5634566326530612,112.75194011634566,5301,97.91929095931276,74.26393422853484,426.35028842544403,0.8176770013882462,1.1363648079947501,0.7584198527274145,0.36646672413109127,0.0,0.004352763058289175,0.0984102952308857,0.11165783497350493,0.001514004542013626,0.007948523845571537,0.776116578349735,32690.0,0.1689507494646681,0.7206179259712451,0.008228816151728357,0.007647598654022637,0.08696849189354543,0.03634138880391557,0.0003059039461609055,0.03404710920770878,0.005536861425512389,0.0,0.0015907005200367084,0.9221780360966656,90319.0,0.1500902357200589,0.6774764999612485,0.004284812719361375,0.019785427208007175,0.14415571474440594,0.030359060662761988,0.0001771498798702377,0.025321360953952102,0.0031222666327129396,0.0,0.002945116752842702,0.93807504511786
TILS.772,772,TILS,21619,31316,0.8871601685929318,165.91011336753851,0,0.5049752405867514,299.7665758552811,21619,264.36062886010524,121.99228650107484,1308.3645737753168,0.690349980840465,1.1751949165847817,0.46146162924143636,0.15870401459853914,0.001072811231867158,0.0,0.044265124306170994,0.16530621764074818,0.00018657586641167965,0.001959046597322636,0.7872102243574793,65261.0,0.09123366175817103,0.5043900645101975,0.048022555584499166,0.011339084598764959,0.03479873124837192,0.025068570815647936,0.0014556932930846907,0.03531971621642328,0.01653361119198296,0.0,0.0020686167849098235,0.6106403518180843,150590.0,0.05920711866657813,0.5200146092037984,0.025313765854306395,0.011381897868384354,0.0250415034198818,0.016242778404940567,0.0014874825685636495,0.02889302078491268,0.009701839431569161,0.0,0.0015671691347367022,0.5846138521814197
TILS.800,800,TILS,16771,23957,0.8592288254308403,146.1283696095779,-6,0.4994490604246702,278.32534918688236,18664,248.4672425850718,127.11372027141071,1902.8458505361987,0.7000459155987812,1.4354406052542241,0.511591463522153,0.05820517614871988,0.008261428309161005,0.0011627195398078453,0.07520959549599168,0.12661403830854906,0.0017746771923382902,0.0014075026008200232,0.7855700385533321,61466.0,0.05066215468714411,0.4977223180294797,0.02931702079198256,0.004392672371717698,0.034035076302346014,0.01991344808512023,0.0,0.043780301304786384,0.014674779552923567,6.507662772915107e-05,0.0015618390654996259,0.5361337975466112,143360.0,0.03648856026785714,0.4743024553571429,0.027811104910714285,0.003892299107142857,0.035951450892857145,0.013936941964285715,0.0,0.03837193080357143,0.011614118303571428,2.7901785714285713e-05,0.0014718191964285714,0.5144391741071429
TILS.947,947,TILS,10120,15664,0.62227116921044,113.512925223165,-3,0.46115288220551376,165.43578814754684,10120,151.95459087141003,118.95032083552306,1050.825468531916,0.6460674157303371,1.263347578157265,0.7828017577710666,0.11516730292528142,0.0026708873281234544,0.0009892175289346128,0.06439806113364328,0.13394005341774656,0.0,0.009793253536452665,0.7882085270550994,47069.0,0.09849370073721558,0.2211646731394336,0.02385859057978712,0.028213898744396525,0.4799124689285942,0.016571416431196754,0.0002974356795343007,0.038730374556502155,0.014680575325585843,0.0,0.002400730841955427,0.7978924557564426,115753.0,0.07161801421993383,0.1722115193558698,0.012604424939310428,0.011991049907993745,0.3955059480099868,0.011464065726158285,0.000820713070071618,0.025502578766857013,0.007550560244658886,0.0,0.0009762165991378193,0.6318367558508203
