,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1021,1021,TUMOR,5790,8872,0.870025226959558,85.86068345882528,1,0.4089849544394999,144.49913494550754,5790,144.33939785844436,71.16036314940024,670.2741699796951,0.6526149684400361,1.2963598863331516,0.49300720527591635,0.16195093537529948,0.2066458982346833,0.0115957078573901,0.008134302526825891,0.0,0.0,0.001903772931810315,0.7717203184492905,38715.0,0.195273149941883,0.5841921735761333,0.0004649360712901976,0.0031770631538163502,0.21658271987601704,0.07446726075164666,0.003228722717293039,0.04437556502647553,0.0013948082138705929,0.0,0.000413276507813509,0.8761203667829007,101264.0,0.22925225154052772,0.5983271448886079,0.00017775319955759203,0.0023799178385210933,0.16875691262442724,0.0870891926054669,0.0037130668352030336,0.04762798230368147,0.0012837731079159424,0.0,0.00040488228788118186,0.8598811028598515
TUMOR.1026,1026,TUMOR,5737,12549,0.7885833776270424,85.46680799085472,-1,0.30341654326211126,165.38742394752995,5737,154.15135213645127,94.79195902052493,882.2152954766493,0.4571679018248466,1.2946153734122776,0.6149278466050512,0.09262869545353887,0.19577366398882293,0.0,0.01309814879497031,0.0,0.0,0.0,0.7911281872162068,45557.0,0.179708936058125,0.5132690914678315,0.00017560418815988762,0.0028974691046381455,0.3017977478762868,0.06444673705467875,0.0014267840287990868,0.04271571876989266,0.0012072787935992273,0.0,0.0007682683231995083,0.8894352130298308,112071.0,0.22453623149610516,0.536329648169464,7.138331950281517e-05,0.002498416182598531,0.23444066707712075,0.08284926519795487,0.0021504225000223073,0.04362413113115793,0.000865522748971634,0.0,0.0005353748962711139,0.8699752835256221
TUMOR.1032,1032,TUMOR,65507,128942,0.7938992118710583,288.801147603271,-5,0.3250128998968008,481.1070566932063,66933,477.1608111863174,290.13733260537344,6552.575177555582,0.5080346202168416,1.4129703909980802,0.6080493741387393,0.019172270601498995,0.21683904083352487,0.0013943154830307208,0.009729564084884701,0.0015628591128476212,4.5966444495518273e-05,0.00033708725963380064,0.7700911667815827,149627.0,0.1022275391473464,0.5228133959779986,0.0012765075821877068,0.005640693190400128,0.2710206045700308,0.04402280337104934,0.00020718185888910423,0.03727936802849753,0.0038295227465631205,2.0049857311848798e-05,0.0019782525881024146,0.8191101873325002,279184.0,0.12863201329589088,0.47215098286434753,0.0008202475786578027,0.00381827038798785,0.23461229869906586,0.05467362026477162,0.00014327468622843715,0.03376626167688693,0.0026075992893575565,1.0745601467132787e-05,0.0014327468622843717,0.7510065046707548
TUMOR.1066,1066,TUMOR,8983,14811,0.8340381400989827,106.94629881560168,1,0.41878787878787876,181.1767093199344,8983,175.4453245304242,96.7943766149576,867.9554108468271,0.6065086759840659,1.1613842121961042,0.5517067888473276,0.14984299118798042,0.23720878385910155,0.02719875153271653,0.006242336417344778,0.0005573514658343551,0.0,0.0006688217590012261,0.7281239549660016,47368.0,0.17370376625570005,0.4177714913021449,0.0,0.0030189157236953216,0.4029091369701064,0.06500168890390137,0.010682317176152678,0.022610200979564263,0.0017100152001351123,0.0,0.0006544502617801048,0.8993413274784665,116826.0,0.25573074486843683,0.44411346789242123,0.00035950901340455035,0.005204320955951586,0.2914334137948744,0.09715303100337254,0.010716792494821359,0.02214404327803742,0.0020200982657969974,0.0,0.0008987725335113759,0.8670672624244603
TUMOR.1197,1197,TUMOR,5420,8343,0.9424979966057708,83.07200691246469,1,0.3308913308913309,161.48374531202822,5420,158.6789485528379,53.03237681257534,635.2031021678297,0.6496464101642095,1.1580232182241452,0.33421179870571355,0.16880446496258347,0.23391272189349113,0.0,0.01238905325443787,0.0007396449704142012,0.0,0.0,0.7529585798816568,39577.0,0.19291507693862597,0.6685701291153953,0.0,0.0016929024433383025,0.13626601308840994,0.07312327867195594,0.0027541248705055966,0.05728074386638704,0.001263360032342017,0.0,0.0004295424109962857,0.8651489501478131,102955.0,0.22896411053372834,0.6071681802729347,0.00011655577679568744,0.0020008741683259675,0.16069156427565442,0.08554222718663494,0.0027196347918993736,0.047399349230246225,0.0014472342285464523,0.0,0.0005050750327813122,0.8623864795298917
TUMOR.1224,1224,TUMOR,8680,16870,0.9279776917320927,105.12715752031544,-2,0.36904761904761907,224.89108474992955,8680,226.5950685762044,84.43742377199199,1203.5300499961606,0.5145228215767634,1.2889228999207782,0.37263575197178445,0.07530359545765959,0.20890529472834238,0.001614949821201984,0.022032529703541356,0.0,0.0,0.0,0.7674472257469143,52962.0,0.2025792077338469,0.5673124126732374,0.0003965107057890563,0.0007174955628563877,0.22757826366073788,0.07269362939466033,0.001718213058419244,0.053849930138589935,0.0013972282013519127,0.0,0.0004909180166912126,0.8698500811902874,126371.0,0.2450245705106393,0.5470400645717768,0.0003165283174145967,0.0012977661013998465,0.2047859081593087,0.08633309857483125,0.005428460643660334,0.047882821216893114,0.0011078491109510885,0.0,0.0004906188919926249,0.8587571515616715
TUMOR.1268,1268,TUMOR,4248,5991,0.9267081249683022,73.54401121801129,1,0.5914786967418546,133.9589489358587,4248,141.78509561296048,53.2802754037814,642.9188309203679,0.7090635953930896,1.197137767280353,0.37578191962590946,0.12914633305914783,0.22692963233503774,0.0,0.014365717068419772,0.0,0.0,0.0,0.7587046505965425,34670.0,0.07516584943755408,0.4980963368906836,2.884338044418806e-05,0.001067205076434958,0.03305451398903952,0.03279492356504182,0.00020190366310931642,0.03337179117392559,0.0016440726853187194,0.0,0.0008364580328814537,0.5394289010672051,93770.0,0.08672283246240801,0.40803028687213394,0.00012797269915751307,0.0033486189612882584,0.08028153993814653,0.035651061106963845,7.465074117521595e-05,0.02544523834915218,0.0020795563613095875,0.0,0.0008744801109096726,0.514716860403114
TUMOR.1383,1383,TUMOR,4301,8185,0.93202566684435,74.00137351364457,1,0.31396452295788013,156.97452022541748,4301,169.07928790177698,61.273026716531774,644.3746750430836,0.5254734270006108,1.3147204924942242,0.36239226860315993,0.13016744469819877,0.21273617914625612,0.002332633543270352,0.0051317937951947746,0.0,0.0,0.0009330534173081409,0.7788663400979706,39411.0,0.16835401283905507,0.6267285783156986,0.0,0.0026388571718555733,0.1989292329552663,0.06579381390982213,0.0010656923194032122,0.05468016543604577,0.00045672527974423386,0.0,0.0009388241861409252,0.8770647788688437,102190.0,0.17029063509149622,0.5991877874547412,0.00020549955964380078,0.0021332811429689794,0.2250024464233291,0.064331147861826,0.0016733535570995204,0.05369409922693023,0.0011253547313827186,0.0,0.0005186417457676876,0.8786574028769938
TUMOR.1423,1423,TUMOR,17395,24861,0.9148679479857654,148.82204769679845,1,0.3907057185211805,288.1058833137567,17395,261.7909864062557,105.69894565209411,1348.447834896002,0.6996902779453763,1.2172835579358383,0.4037531891494044,0.12021703058619189,0.23035323898285584,0.03768266022321942,0.010815786445748475,0.0006328385686342193,0.0,0.0,0.720515475779542,60390.0,0.11629408842523596,0.6921510183805266,0.0006126842192415963,0.0011756913396257659,0.18673621460506706,0.04283821824805431,0.003941049842689187,0.06219572776949826,0.0014571948998178506,0.0,0.0005298890544792184,0.8890379201854611,142154.0,0.17568271030009708,0.6134966304149021,0.00040097359201992207,0.0016390674901866989,0.20702899672186503,0.06183434866412482,0.004628782869282609,0.05167635099962013,0.0011114706585815383,0.0,0.0006331161979261928,0.8801159306104647
TUMOR.1444,1444,TUMOR,4593,6938,0.9100993777258878,76.47214675271384,1,0.40588547189819724,151.6377261765686,4593,138.2605343418263,57.29379126103115,549.0609665440987,0.6620063418852695,1.2483632589524722,0.4143900610088902,0.19145431941406832,0.2653862941946748,0.0,0.008293321693583587,0.0,0.0,0.0,0.7263203841117416,37255.0,0.11418601529995974,0.39830895181854786,0.0,0.0019057844584619513,0.4752919071265602,0.05344249094081331,0.0,0.03349885921352839,0.0006173667964031673,0.0,0.00080526103878674,0.9057844584619514,98887.0,0.14348701042604184,0.3550011629435618,0.0,0.002052848200471245,0.3309535125951844,0.061474207934308855,0.00015168829067521515,0.02413866332278257,0.00046517742473732647,0.0,0.001031480376591463,0.7469131432847593
TUMOR.1674,1674,TUMOR,5120,12504,0.8610706123990728,80.74024070464513,-2,0.26143790849673204,166.02710622064097,5120,176.77337174464367,89.88667837141506,871.0853531617383,0.4094689699296225,1.3122931454304287,0.5084853984753995,0.08479268785813153,0.23016650342801176,0.001762977473065622,0.011557296767874634,0.0003917727717923604,0.0,0.0,0.7561214495592556,46971.0,0.08873560281876051,0.7719231014881522,0.0004683741031700411,0.001958655340529263,0.13404015243448086,0.04138723893466181,0.00010644865981137297,0.04345234293500245,0.0024908986395861276,0.0,0.0008728790104532584,0.9116901918204849,116319.0,0.08303888444708087,0.7922867287373516,0.00018913505102347854,0.003928850832624077,0.11014537607785486,0.03885865593755104,9.456752551173927e-05,0.047206389325905485,0.002278217660055537,0.0,0.0009714663984387762,0.9105907031525374
TUMOR.1712,1712,TUMOR,5427,9736,0.6106915560866347,83.12563388797543,0,0.3244261119081779,136.82470537150812,5427,130.08979187143697,103.01401673557973,872.0142853498728,0.5574157764995892,1.2731007651105115,0.7918685644249839,0.0896855521833072,0.19844645829480304,0.0,0.011281671906787498,0.001664508969853893,0.0,0.000739781764379508,0.787867579064176,41397.0,0.21180278764161653,0.5638331280044447,0.0,0.0010870352924124936,0.21991931782496316,0.09119018286349252,0.0,0.03587216464961229,0.001328598690726381,0.0,0.0009904099330869387,0.8706186438630819,105606.0,0.19388102948696098,0.45288146506827265,0.0002556672916311573,0.00138249720659811,0.29105353862469935,0.0833759445486052,0.0,0.03137132359903794,0.0009753233717781187,0.0,0.0009753233717781187,0.8248016211200121
TUMOR.1744,1744,TUMOR,4654,8323,0.6441484342513188,76.97828811552935,1,0.3613354037267081,116.29703349613007,4654,119.58317610894159,91.46923274126083,735.9310242291876,0.5591733749849814,1.2950443738527617,0.7649005129110416,0.10798464869402839,0.24946143903489876,0.0,0.015079707022834985,0.0008616975441619991,0.0,0.0,0.7345971563981043,37510.0,0.14377499333511062,0.6695814449480139,0.0,0.0036790189282857903,0.18037856571580912,0.06843508397760598,0.0,0.05009330845107971,0.0010930418555051987,0.0,0.0010130631831511596,0.879365502532658,97670.0,0.26959148151940204,0.5546329476809665,0.0,0.0026415480700317396,0.17132179789085697,0.11126241425207331,0.0005221664789597625,0.03389986689874066,0.0010852871915634278,0.0,0.001116002866796355,0.8521142623118665
TUMOR.1746,1746,TUMOR,11168,22450,0.8990330251783284,119.24570950605434,1,0.4068488160291439,243.48305895893455,11168,246.22322408467656,107.81642926559962,1678.9747468305832,0.4974610244988864,1.3414638567222616,0.4378808281241634,0.049784819997036024,0.18748318837980812,0.0005379718461400521,0.01093876087151439,0.003765802922980364,0.0,0.0007172957948534027,0.7965569801847037,60408.0,0.1162097735399285,0.7762879088862402,0.0006952721493841876,0.004453052575817773,0.10112898953780956,0.05421467355317176,0.0,0.05545623096278639,0.0033604820553569063,0.0,0.0014567606939478214,0.8855118527347371,137952.0,0.1423611111111111,0.7406416724657852,0.0009061122709348179,0.0051467176989097654,0.10963958478311296,0.06028183716075156,5.7991185339828345e-05,0.049741939225237765,0.003399733240547437,0.0,0.0014787752261656228,0.8850397239619577
TUMOR.1902,1902,TUMOR,4291,6109,0.9084923580811487,73.91529534851757,1,0.4820806650938097,133.4053971921676,4291,131.32980655164656,54.88291869107566,577.3147545195112,0.7024062858078245,1.2187267709180747,0.4179014660277634,0.16178679235731927,0.21280074748890446,0.013548236393366036,0.014249007241298762,0.0,0.0,0.0,0.7594020088764307,34821.0,0.11455730737198817,0.6590275982883892,0.0,0.004480055139140174,0.21963757502656442,0.04388156572183453,0.0020389994543522586,0.04721288877401568,0.0005169294391315585,0.0,0.0009764222739151662,0.9053731943367508,93995.0,0.15695515718921219,0.6050002659715943,0.0,0.0024894941220277673,0.2327145060907495,0.058152029363264,0.003095909356880685,0.04630033512420873,0.0006596095536996649,0.0,0.0005851375073142189,0.8912069790946326
TUMOR.2049,2049,TUMOR,13814,28778,0.8650942129375382,132.62175941741813,-2,0.3622869131917126,250.71098898931416,13814,272.52979192315365,136.70350882438987,2051.046860662975,0.48001945930919454,1.4487535985940718,0.5016094125332791,0.04126464848573602,0.10817272859005941,0.0,0.016809158093029995,0.0005796261411389654,0.0,0.0041298362556151285,0.8703086509201565,67462.0,0.11232990424238831,0.6284130325220124,0.008597432628739143,0.014600812309151818,0.20911031395452254,0.030683940588775903,0.0006818653464172423,0.03664285079007441,0.006922415582105481,0.0,0.005025051139900981,0.920043876552726,149953.0,0.1153761511940408,0.6783458817096023,0.008495995411895727,0.01523810794048802,0.15193427273879148,0.032036704834181376,0.0004134628850373117,0.04230658939801138,0.0087294018792555,4.001253726167532e-05,0.00547504884863924,0.9109987796176136
TUMOR.2152,2152,TUMOR,9668,24842,0.9575343683611628,110.94899692426044,0,0.2677745464617089,273.02930245671433,10248,332.81554983210214,95.9570970983836,1100.6660889654818,0.38917961516786087,1.2902987309734946,0.2883191519951269,0.10028485092071503,0.24684199627252018,0.003416856492027335,0.012839097121557258,0.0008283288465520812,0.0,0.0,0.7360737212673432,62099.0,0.046103801993590876,0.8891447527335384,3.220663778804812e-05,0.004492825971432713,0.05130517399636065,0.02209375352260101,0.0005797194801848661,0.037246976601877646,0.0012399555548398525,0.0,0.00037037633456255334,0.9384692185059341,145294.0,0.07126928847715666,0.8397937974038845,2.75303866642807e-05,0.0033174115930458244,0.07995512546973722,0.03188707035390312,0.0005850207166159649,0.03548666841025782,0.0013834019298801052,0.0,0.0005299599432874035,0.9301278786460556
TUMOR.2155,2155,TUMOR,15798,36627,0.6946584394662931,141.82608479305244,1,0.2951187162578693,276.27884464793897,15798,262.01447826981456,188.47742502391017,1779.7270555095809,0.4313211565238758,1.2843243301369678,0.7193397336990738,0.06267656230524062,0.21209432048681542,0.035940669371196755,0.014515720081135903,0.0006338742393509128,0.0,0.0,0.736815415821501,75762.0,0.11673398273540825,0.7497822127187772,0.0003563791874554526,0.0009635437290462238,0.13163591246271217,0.039492093661730156,0.006177239249227845,0.04407222618199097,0.0014255167498218105,0.0,0.0006863599165808716,0.9081465642406483,163555.0,0.17364800831524563,0.6745865305248999,0.0006358717251077619,0.0016385925223930788,0.14810919874048487,0.06019993274433677,0.006144721958974046,0.04766592277827031,0.001424597230289505,0.0,0.0007275839931521507,0.8838372412949772
