,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.448,448,TUMOR,4847,6227,0.9108342758471433,78.5582081855953,1,0.47306265859847746,129.18978287774928,4847,136.6043703029089,56.38649189515951,401.3208511739212,0.7783844547936406,1.1178668740925315,0.4127722397909168,0.37818076356962826,0.0,0.21703980099502487,0.014925373134328358,0.0024875621890547263,0.0,0.0,0.7655472636815921,33947.0,0.04371520311073143,0.6945827319056176,0.0033581759802044364,0.003976787344978938,0.25410198250213567,0.00023566147229504817,0.016083895484137037,0.02939876866880726,0.0010310189412908357,0.0,0.0002651191563319292,0.9529855362771379,92887.0,0.028453927890878163,0.7413308643836058,0.002691442290094416,0.002174685370396288,0.2252306566042611,0.00022608115236793093,0.011067210696868238,0.021897574472208168,0.0008720273019905907,0.0,9.689192244339897e-05,0.9658402144541217
TUMOR.518,518,TUMOR,6662,10427,0.972162357798656,92.09952142669175,0,0.22950254926278077,233.45235059857504,8291,244.28005306573343,57.23682864801568,891.5777772109133,0.6389181931523928,1.2627910801757778,0.23430823732715417,0.10531640411115324,0.007978323046816197,0.23061869637212104,0.016408249284961613,0.0013548095739876562,0.0,0.0,0.7436399217221135,47832.0,0.01751965211573842,0.7007860846295367,0.00010453253052349892,0.0038258906171600602,0.2774920555276802,8.362602441879912e-05,0.005979260745944138,0.030628031443385183,0.0002508780732563974,0.0,8.362602441879912e-05,0.9629745776885766,118729.0,0.03413656309747408,0.6901094088217706,6.738033673323282e-05,0.0019877199336303685,0.27336202612672555,0.0002947889732078936,0.012111615527798601,0.022505032468899764,0.00010107050509984924,0.0,3.369016836661641e-05,0.9649538023566273
TUMOR.535,535,TUMOR,9749,17091,0.9823431456739622,111.41280142615166,-2,0.19505802320928373,316.21827904155066,9749,323.1260290156787,60.45302359043819,1271.761543394987,0.5704171786320286,1.245883873515149,0.1870880652189889,0.07574580018099764,0.0027760641579272056,0.21735554184659675,0.02734937281513469,0.006169031462060457,0.0,0.0,0.7463499897182809,59543.0,0.010664561745293318,0.6851351124397494,0.0014275397611809952,0.004836840602589725,0.2974153133029911,0.0,0.003980316745881128,0.04087802092605344,0.0014275397611809952,0.0,0.0002855079522361991,0.9534286146146482,141875.0,0.0324511013215859,0.6580299559471365,0.0012052863436123348,0.004496916299559471,0.30328105726872245,5.638766519823788e-05,0.012412334801762114,0.030815859030837004,0.0010784140969162996,0.0,0.00035947136563876654,0.9552775330396476
TUMOR.572,572,TUMOR,9064,20832,0.9260789647004757,107.42738586356607,0,0.22893513841180035,266.2480046873591,9064,261.0914515939754,98.51757592965663,1283.4011537017761,0.43509984639016897,1.2547715502493522,0.37732976444920835,0.06915202626527443,0.003984504703929165,0.2092971776425014,0.015605976757055894,0.0,0.0,0.00044272274488101824,0.7706696181516325,60808.0,0.021592553611366926,0.7331436653071964,0.0,0.00919286935929483,0.23449217208262071,0.0001480068412051046,0.008222602289172477,0.024881594527035915,0.0001808972503617945,0.0,0.0,0.9665668990922247,139583.0,0.022259157633809274,0.7494394016463323,7.1641962130058815e-06,0.007830466460815429,0.21943216580815716,0.000422687576567347,0.008382109569216882,0.01943646432588496,7.88061583430647e-05,0.0,0.0,0.9716799323699877
TUMOR.615,615,TUMOR,10672,13047,0.9402186308550947,116.56763024705296,0,0.5011975766683887,209.03827400741713,10672,211.52774073563756,72.04031361277636,805.1269837220809,0.8179658158963746,1.1542923280543964,0.3405714700220368,0.20688400557038303,0.0017828657220606175,0.243971098808295,0.01933001782865722,0.0032842263301116636,0.0,0.0001876700760063808,0.7314441212348691,45621.0,0.0003945551390806865,0.6482102540496701,0.0005479932487231757,0.0017974178558120165,0.3474496394204423,0.0,8.767891979570811e-05,0.036430591175116725,0.00026303675938712433,0.0,8.767891979570811e-05,0.9631310142259047,115452.0,0.0010393929944912171,0.6263122336555451,0.00021654020718567024,0.002104770813844715,0.36813567543221426,0.0,0.0005023732806707549,0.029007726154592385,0.00025118664033537747,0.0,0.00015590894917368256,0.9700828049752278
TUMOR.724,724,TUMOR,9337,13005,0.9533588422656784,109.03319507926113,1,0.35922591566635886,208.0384579831335,9337,220.81852349576806,66.65169204342006,807.0853531617383,0.7179546328335256,1.1937073221795425,0.3018392252074696,0.18012678230283674,0.0011800042909246942,0.2457627118644068,0.031001930916112422,0.0039691053422012445,0.0,0.0007509118214975327,0.7173353357648573,45872.0,0.09094872689222183,0.5246773630973143,0.0027903732124171608,0.0020273805371468436,0.3795561562608999,0.00019619811649808163,0.03440006975933031,0.0391960237181723,0.0024197767701430064,0.0,8.719916288803627e-05,0.9237007324729682,115596.0,0.04565036852486245,0.6066472888335237,0.0021973078653240597,0.003036437246963563,0.34225232707014086,0.0002595245510225267,0.017310287553202533,0.031904218139035954,0.0013841309387868093,0.0,0.00035468355306411984,0.9487871552648881
TUMOR.742,742,TUMOR,4704,5360,0.894738145070894,77.39068948157914,1,0.503370786516854,125.4312560727987,4704,119.66839989923193,53.44284786029621,399.76450198781714,0.8776119402985074,1.0923118532090152,0.4465911460778145,0.369886705771477,0.21248934356351237,0.0196078431372549,0.03751065643648764,0.00042625745950554135,0.0,0.0008525149190110827,0.7291133844842285,32130.0,0.023311546840958607,0.6761282290694055,0.024307500778089013,0.03183940242763772,0.24372860255213197,0.00890133831310302,0.0018674136321195146,0.059228135698723934,0.012324929971988795,0.0,0.00130718954248366,0.9163709928415811,89614.0,0.06572633740263797,0.6319101926038342,0.025721427455531503,0.026413283638717165,0.24974892315932778,0.018892137389247214,0.005456736670609503,0.04835182002812061,0.012509206150824648,4.46358827861718e-05,0.0012721226594058963,0.9134733412190059
TUMOR.847,847,TUMOR,29753,48285,0.7499230225951027,194.63477637489478,1,0.4751509150723434,301.0066444449358,29753,293.161082223856,193.93341473320112,2251.5748186180826,0.6161955058506783,1.3084424751372772,0.6615251017019877,0.07375099101841018,0.039613948952483435,0.17036015737969534,0.03325823048727175,0.00225308538184753,0.0,0.0003699095403033258,0.7541446682583987,77700.0,0.08357786357786358,0.5927799227799228,0.005958815958815959,0.006576576576576576,0.3107850707850708,0.006537966537966538,0.02182754182754183,0.06196911196911197,0.0032046332046332046,0.0,0.0007593307593307593,0.9057014157014157,171779.0,0.0824023891162482,0.569027645986995,0.004697896716129446,0.00709050582434407,0.3362692762211912,0.0050006112505020985,0.023914448215439605,0.04513939422164525,0.0026429307424073955,0.0,0.0009314293365312407,0.9223711862334744
TUMOR.869,869,TUMOR,7137,10893,0.7695191596502833,95.32633755041078,1,0.4090909090909091,153.57408635573907,7137,141.3665285167962,90.28001912006549,794.4579361637689,0.6551914073258056,1.2250742529050653,0.6386237256249738,0.14209661923064495,0.10513756316676025,0.07116788321167883,0.08085345311622684,0.0032285233015160023,0.0,0.0,0.7396125772038181,41512.0,0.0600790132973598,0.5963335902871458,0.0015417228753131624,0.019488340720755445,0.31920890344960495,0.01638080555020235,0.002673925611871266,0.06607727885912507,0.0018067064945076123,0.0,0.0049383310849874735,0.9081229523993062,106609.0,0.05153411062855857,0.581048504347663,0.0018197337935821553,0.02010149236931216,0.3294656173493795,0.01013047678901406,0.0010411878922042229,0.042876305002391916,0.001200649100920185,0.0,0.005796883940380268,0.9349961072704931
TUMOR.1052,1052,TUMOR,5693,9755,0.9221718412208207,85.1384327326812,1,0.4356776612841509,179.5466513193716,5693,172.42014939926003,66.68873823887304,838.6589462905454,0.5835981547924142,1.2579024944529482,0.3867804225389405,0.10171389364694997,0.06722984864484337,0.0,0.017423442449841606,0.0,0.0,0.0014079549454417458,0.9139387539598732,43126.0,0.08809071094003618,0.5324862032184761,0.0005101330983629365,0.0324862032184761,0.3445485322079488,0.019570560682650836,0.0018550294485924965,0.03202244585632797,0.0004637573621481241,0.0,0.002805732040996151,0.9432824746092844,108848.0,0.07388284580332206,0.5319987505512274,0.0014515654858150817,0.022958621196530943,0.3645542407761282,0.018631486109069527,0.004419006320740849,0.033588122886961634,0.0006890342495957666,0.0,0.003546229604586212,0.939126120829046
TUMOR.1067,1067,TUMOR,6272,18013,0.7756440400775404,89.36307080992091,1,0.21467688937568455,198.03282556182447,6272,209.29940813744705,132.10363248117142,1323.8792924010781,0.3481929717426303,1.2785274066284567,0.6311705974553874,0.0449696114734763,0.12126537785588752,0.0015976993129892955,0.02045055120626298,0.0011183895190925068,0.0,0.0019172391755871545,0.8536507429301805,54849.0,0.05464092326204671,0.44624332257652827,0.0,0.03985487429123594,0.45641670768838083,0.014640193987128299,1.8231872960309212e-05,0.017247351820452516,0.00023701434848401976,0.0,0.005031996937045343,0.9628252110339295,128242.0,0.0431761825299044,0.4104739476926436,0.007150543503688339,0.03375649163300635,0.4432479218976622,0.013552502300338424,0.00024173047831443676,0.01524461564853948,0.001933843826515494,0.0,0.004748834235273935,0.9078694967327396
TUMOR.1143,1143,TUMOR,11353,21319,0.5617165242420358,120.2293165221291,-1,0.32304234008650123,196.22945752358385,11936,173.63554360396634,143.65385415066103,1590.5077554195743,0.5325296683709367,1.3765326042845099,0.8273297688306921,0.05639608022789004,0.030687830687830688,0.15749559082892417,0.048412698412698414,0.003350970017636684,0.0,0.0001763668430335097,0.7598765432098765,55398.0,0.1584353225748222,0.48218347232752085,0.005686125852918878,0.006498429546193003,0.3470522401530741,0.010812664717137804,0.04594028665294776,0.060525650745514276,0.0062637640348027004,0.0,0.0010469692046644282,0.875410664644933,131204.0,0.15166458339684766,0.4968903387091857,0.005822993201426786,0.007720801195085516,0.31542483460870097,0.009420444498643333,0.04486143715130636,0.05029572269138136,0.003833724581567635,0.0,0.0006707112588030852,0.8689293009359471
TUMOR.1178,1178,TUMOR,23678,36445,0.9747417614898979,173.6311203103844,-1,0.2507625180038973,418.4590780470654,24804,421.99237176018084,94.24564384549377,2545.208332270462,0.6496913156811635,1.311000777180794,0.22333494667778916,0.04593124395924778,0.0765946654267236,0.12939087796423893,0.04379253497907596,0.003043496639472461,0.0,0.0008031449465274548,0.7463752800439616,79136.0,0.016958147998382533,0.5161115042458553,0.00209765467044076,0.009553174282248281,0.450540841083704,0.004991407197735544,0.0016048321876263648,0.03631722604124545,0.00104882733522038,0.0,2.5272947836635664e-05,0.9560124342903357,177053.0,0.016735101918634532,0.543278001502375,0.0009432203916341434,0.012775835484290015,0.4211281367726048,0.0031798388053294775,0.0030216940690075854,0.02828531569642988,0.0006043388138015171,0.0,0.00012425657853862968,0.964784556036893
TUMOR.1184,1184,TUMOR,19185,28010,0.8829876890340246,156.2917165615123,0,0.4315405897833862,267.47897113605023,19185,269.15274758240514,126.33926215240918,2006.473267534168,0.6849339521599429,1.3493797012719668,0.4693961450782832,0.05988318783924997,0.03186479698618669,0.1582251988279615,0.058706571787358726,0.0030870657178735873,0.0,0.0005232314776056927,0.7475931352030138,62449.0,0.11093852583708307,0.4039456196256145,0.003074508799180131,0.003987253598936732,0.32003715031465674,0.006357187464971417,0.03220227705807939,0.04924017998686928,0.0033787570657656646,0.0,0.0007686271997950328,0.7504523691332127,143990.0,0.13762761302868254,0.37123411348010277,0.005055906660184735,0.004014167650531287,0.29515244114174594,0.008243628029724287,0.04150288214459338,0.03707201889020071,0.0031252170289603446,0.0,0.0006944926731022987,0.7231474407944997
TUMOR.1229,1229,TUMOR,8800,14600,0.9152371953113961,105.85134856802455,1,0.3913372170587451,206.72929158684795,8800,217.14172248240024,87.48975926578248,1281.5067093990476,0.6027397260273972,1.3304456096349453,0.40291547043831566,0.06733653544200822,0.10303996356597973,0.09393145849937379,0.06250711601958328,0.002846407833314357,0.0,0.0,0.7376750540817488,48756.0,0.02949380589055706,0.5797235212076463,0.0024817458364098776,0.001333169250963984,0.37544097136762655,0.0051275740421691685,0.0035687915333497415,0.05904914266962015,0.0010460251046025104,0.0,0.00030765444253015014,0.9309008122077282,118416.0,0.02950614781786245,0.5003462369950007,0.00131738954195379,0.0022125388461018782,0.3995406026212674,0.006806512633427915,0.0031668017835427644,0.041328874476422105,0.0005066882853668423,0.0,0.0004897986758546142,0.8883427915146602
TUMOR.1249,1249,TUMOR,16484,23339,0.7892909064554503,144.87263597869136,-4,0.5106725734997987,231.22499864850255,16484,219.35502526896283,134.68824839944634,1860.5138520739843,0.706285616350315,1.3721510545194577,0.6140194337207362,0.05984207639579922,0.13794569641013182,0.026483629958087833,0.06948915750470752,0.0013363299520136062,0.0,0.0004251958938225111,0.7643199902812368,56147.0,0.02883502235204018,0.5702352752595864,0.0004986909362922329,0.004399166473720769,0.38944200046307015,0.008192779667658112,0.0032771118670632446,0.05827559798386379,0.0010151922631663312,0.0,0.0007480364044383493,0.9284912818138101,132348.0,0.02482092664792819,0.5809759119896032,0.000891588841538973,0.003309456886390425,0.3838138846072476,0.007774956931725451,0.0024783147459727386,0.0508130081300813,0.0008764771662586514,0.0,0.0005666878230120591,0.9374905552029498
TUMOR.1375,1375,TUMOR,15175,22372,0.9845671846749803,139.00147514093544,0,0.4317211948790896,377.3274440058661,15175,367.9246116639567,64.38939177658612,1408.4417382415922,0.6783032361880923,1.2198830379028904,0.17500702517665784,0.09613040909948879,0.18464278646348703,0.02209908305297183,0.043208654924467314,0.0014512830661653144,0.0,0.004749653671086484,0.743848538821822,67164.0,0.0029926746471323922,0.4914239771306057,0.005717348579596212,0.020174498243106426,0.322241081531773,0.0011464475016377822,0.0,0.025519623607885178,0.0016377821451968317,0.0,0.0050175689357393844,0.8843725805491037,157522.0,0.002621855994718198,0.47517172204517466,0.009344726450908445,0.016740518784677697,0.3381622884422493,0.0007998882695750435,0.0,0.01996546514137708,0.0031741597999009664,0.0,0.0032503396350985893,0.853074491182184
TUMOR.1438,1438,TUMOR,4703,7570,0.9599526433980647,77.38246299317095,0,0.30650417101147026,167.0029939851379,4703,175.37220427841234,49.13268263930059,822.2152954766494,0.6212681638044915,1.2967142552822388,0.28016231444123235,0.08742059128122479,0.12404092071611253,0.04283887468030691,0.025788576300085252,0.0029838022165387893,0.0,0.03154305200341006,0.7728047740835464,38948.0,0.08590941768511862,0.5383588374242579,0.00041080414912190614,0.023852315908390674,0.3383485673205299,0.017818629968162678,0.014532196775187429,0.053738317757009345,0.0009243093355242888,0.0,0.0027472527472527475,0.9102392934168635,101757.0,0.08025000737050031,0.465933547569209,0.00145444539442004,0.020106724844482442,0.4212977976945075,0.01631337401849504,0.012618296529968454,0.047662568668494554,0.0012873807207366568,0.0,0.001395481391943552,0.9207228986703617
