,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.356,356,TUMOR,15480,22241,0.8446415359161431,140.39141053675726,1,0.48811250551806773,234.61670869739862,15480,221.95841178362116,118.82150799288628,1159.193000900063,0.6960118699698754,1.2164412526102641,0.5353323040927184,0.14476691508470965,0.11947509303388391,0.08794150290526866,0.01860677678396553,0.00026114774433635827,0.0,0.0009793040412613436,0.7727361754912841,54953.0,0.1322948701617746,0.5117282041016868,0.003894236893345222,0.003493894782814405,0.20321001583171072,0.02698669772350918,0.016286644951140065,0.03963386894255091,0.004531144796462432,0.0,0.0006915000090986843,0.7702946153986133,131289.0,0.14544249708658,0.4949386468020931,0.002224101029027565,0.0038083921729924063,0.18431856438848646,0.02717668654647381,0.020176861732513766,0.03442786524385135,0.003160965503583697,0.0,0.0007388280815605267,0.7484861641112355
TUMOR.413,413,TUMOR,14195,28893,0.9891207118292131,134.43822126730046,0,0.15488608589385475,423.90211134175775,14195,464.2269687514683,68.29063904232106,1386.0285706997454,0.49129546949088015,1.2437370887787254,0.14710614341512246,0.09285405953011454,0.1322710286963266,0.07445533385038426,0.020940562645420574,0.000141013889868152,0.0,0.0,0.7721920609180004,76345.0,0.14912567948130198,0.6558648241535137,0.0002881655642150763,0.004479664680070732,0.13146898945576005,0.021258759578230403,0.025594341476193595,0.047730696181806274,0.002724474425306176,0.0,0.00044534678105966335,0.8450193201912372,174620.0,0.1617741381285076,0.5819551025083037,0.0006013056923605543,0.005497652044439354,0.12866223800251975,0.027493986943076393,0.025312106287939527,0.0406310846409346,0.0022448745848127364,0.0,0.0005841255297216814,0.784222883976635
TUMOR.476,476,TUMOR,4318,7995,0.9739180144718628,74.14747705867296,1,0.3929741536221332,164.68454693747074,4318,194.6588095323462,44.168122954980724,678.9543648263005,0.5400875547217011,1.2614333798377404,0.22690020072089964,0.11770945062228454,0.12775842044134728,0.06689895470383275,0.016260162601626018,0.003484320557491289,0.0,0.0,0.7855981416957026,40109.0,0.26497793512677953,0.4987409309631255,0.009125134009823233,0.007978259243561296,0.21813059413099303,0.04196065720910519,0.041811064848288414,0.045002368545712934,0.006681792116482585,0.0,0.0011468747662619363,0.863397242514149,103646.0,0.2455569920691585,0.5330934141211431,0.005026725585164888,0.008596569090944176,0.20522740867954384,0.0377342106786562,0.04192154062867839,0.04607992590162669,0.004283812206935145,0.0,0.0009262296663643556,0.8690542809177392
TUMOR.585,585,TUMOR,9805,23991,0.7708680933181439,111.7323307558214,-2,0.2923375074537865,230.18470844085192,18843,244.90498442708346,156.00320301147366,1581.643794388895,0.40869492726439083,1.2951362849749406,0.6369948058689721,0.04925384037726249,0.08103413039035356,0.08266911914980585,0.004598405885959534,0.0030656039239730227,0.0,0.004496219088493766,0.8241365215614143,63623.0,0.028527419329487765,0.6773808214010657,0.0010216431164830329,0.06379768322776354,0.2286594470553102,0.002137591751410653,0.0005501155242600946,0.015513257784134668,0.00045581000581550695,0.0,0.0009116200116310139,0.9804316049227481,140450.0,0.04224279102883589,0.6938198647205411,0.0005767176931292274,0.0432253470986116,0.21792096831612673,0.0042577429690281235,0.0009327162691349234,0.021409754360982556,0.0005055179779280883,0.0,0.0017230331078675685,0.9711712353150588
TUMOR.732,732,TUMOR,5941,7739,0.7926276463445346,86.97307707142252,0,0.5796097560975609,129.9730741346068,5941,121.17717302005569,73.8824502299023,578.0904037956216,0.7676702416332859,1.2343993212868196,0.6097060064082716,0.2233972876916883,0.08084388185654008,0.10784810126582278,0.02430379746835443,0.0008438818565400844,0.0,0.0006751054852320675,0.7854852320675105,35570.0,0.27202698903570427,0.6170930559460219,0.0008715209446162497,0.003907787461343829,0.10480742198481867,0.04768062974416643,0.040764689344953614,0.04214225470902446,0.0018273826258082655,0.0,0.0005060444194545966,0.8670789991565926,95587.0,0.27954638183016517,0.583405693242805,0.0008892422609769111,0.0034628139809806772,0.1313358511094605,0.05032065029763461,0.03613462081663824,0.046533524433238826,0.0024166466151254876,0.0,0.0004916986619519391,0.8641028591754109
TUMOR.763,763,TUMOR,9979,17571,0.8994060851691581,112.71937462970679,0,0.3906592546194801,207.63429389192913,10563,226.05593084773383,98.8122237834449,968.7249634685274,0.5679244209208355,1.225414625351657,0.4371140514335923,0.1336275186072968,0.07005921911070963,0.11281742447054101,0.020877245809495133,0.00020074274816822243,0.0,0.00040148549633644485,0.7956438823647496,52127.0,0.10988547202025821,0.673355458783356,0.0014579776315537054,0.01131851056074587,0.201220097070616,0.01718878891937,0.022080687551556774,0.04602221497496499,0.002839219598288795,0.0,0.001151034972279241,0.9107180539835402,125784.0,0.12224925268714622,0.6847691280290021,0.0037047637219360173,0.011972905933982064,0.17472810532341157,0.019764039941486993,0.020344399923678688,0.04226292692234306,0.0036650130382242575,0.0,0.0012561216052916111,0.9127074985689754
TUMOR.809,809,TUMOR,4795,6004,0.9754217775430395,78.13567441959599,1,0.5122863247863247,181.22085972646747,4795,181.75243277332413,40.04841997590268,474.1076477383247,0.7986342438374417,1.0566358532693314,0.22034599132903931,0.2680677404865831,0.17587939698492464,0.045644891122278056,0.018006700167504188,0.0,0.0,0.0014656616415410384,0.7590033500837521,38617.0,0.13051246860191107,0.5412642100629257,0.0003884299660771163,0.007095320713675324,0.23362767692984954,0.03526944091980216,0.005826449491156745,0.03521765025765854,0.0023564751275345053,0.0,0.0016055105264520806,0.8348136830929384,102587.0,0.12893446538060377,0.4666770643453849,0.0003606694805384698,0.008851024008890014,0.19753964927329973,0.03264546190063068,0.006687007125659197,0.03282092272900075,0.0017351126361039898,0.0,0.0015499039839355865,0.7296928460721144
TUMOR.810,810,TUMOR,6577,9855,0.7702425607259813,91.51008952964239,1,0.41764033528067057,127.47548783981962,6577,136.03359135463873,86.75556528124234,618.8183258569794,0.667376966007103,1.2224749597658455,0.637751046762201,0.21582978236882236,0.04708930204206035,0.12099969521487351,0.023773239865894545,0.00030478512648582747,0.0,0.0,0.8078329777506857,39029.0,0.23438981270337442,0.6484152809449384,0.0002818417074483077,0.0035358323298060415,0.11102001076122883,0.045991442260882934,0.028312280611852723,0.051320812728996384,0.003330856542570909,0.0,0.0004355735478746573,0.8706090343078224,101701.0,0.21927021366554902,0.6479090667741714,0.0009832745007423722,0.005063863678823217,0.12543632805970442,0.03859352415413811,0.03185809382405286,0.048426269161561834,0.0029301580122122694,0.0,0.0006882921505196606,0.8775036626975152
TUMOR.838,838,TUMOR,21708,37654,0.7800630557471495,166.25126777595085,1,0.43506493506493504,270.73234014428346,21708,261.4607067576381,163.59620220674927,1530.9158723275377,0.5765124555160143,1.2150777237755295,0.625700910226619,0.11639304373947619,0.10961050933394792,0.08218483521548745,0.02101866789582853,0.0012906199585157872,0.0,0.00023046784973496196,0.7856648997464853,71580.0,0.15560212349818384,0.6477647387538419,0.0005308745459625594,0.004400670578373848,0.1900111763062308,0.023358480022352614,0.027004749930148085,0.05164850516904163,0.0032271584241408214,0.0,0.000586756077116513,0.8941743503772004,159195.0,0.18892553158076572,0.6312509815006753,0.0011997864254530608,0.004855680140707937,0.17225415371085775,0.032651779264424134,0.027827507145324917,0.04828041081692264,0.0030340148874022426,0.0,0.000609315619209146,0.887596972266717
TUMOR.1088,1088,TUMOR,5906,11485,0.5949058704416701,86.71650795094249,1,0.295004995004995,159.21369287847074,5906,141.78681163695208,113.9675834688191,821.7300141024109,0.514235959947758,1.2127631869128834,0.8037953752753488,0.10991197366711598,0.09016811003565971,0.1098658515877059,0.023773136355917813,0.0,0.0,0.0,0.7761929020207166,44257.0,0.12461305556183203,0.687733013986488,0.0022595295659443705,0.01287931852588291,0.17059448222879997,0.01780509297964164,0.02569085116478749,0.04661409494543236,0.0016946471744582778,0.0,0.0013557177395666221,0.9068395959961136,111390.0,0.1418529490977646,0.6765867672142921,0.0016428763802854834,0.013708591435496903,0.16486219588832032,0.0215548972080079,0.02799174073076578,0.04152078283508394,0.0018942454439357214,0.0,0.001445372115988868,0.9055929616662178
TUMOR.1154,1154,TUMOR,23736,42242,0.9202241809093329,173.84364766603875,1,0.3954615884440446,370.47132142717874,23736,351.85537996605814,137.71327264047065,1897.0062761231593,0.5619052128213626,1.230398403647687,0.39139169238723936,0.08288574814767319,0.12655452974157919,0.06875764090889928,0.023860714135154504,0.0005480376038109691,0.0,0.00016862695501875975,0.7801104506555373,80544.0,0.12568285657528805,0.7058626340882003,0.0013160508541914977,0.004606177989670242,0.16091825586015096,0.021379618593563767,0.022236293206197855,0.05728545887961859,0.00432061978545888,0.0,0.0006580254270957489,0.8941199841080651,176534.0,0.1900143881631867,0.6121087156015271,0.0011839079157556051,0.005738271381150373,0.1898047968096797,0.03321173258409145,0.02880464952926915,0.049333272910600794,0.0032741568196494727,0.0,0.0006967496346312891,0.8846794385217579
TUMOR.1170,1170,TUMOR,13166,24415,0.8655045102497233,129.4738268762577,-3,0.32918291829182916,242.90944814889355,13166,266.0171813526418,133.2483069253904,1410.4305909532989,0.5392586524677453,1.2999253813046328,0.5009011307008465,0.08316876969897463,0.1807145066501701,0.019795855242808538,0.013532322919888649,0.0005412929167955459,0.0,0.0001546551190844417,0.7852613671512527,60037.0,0.05356696703699385,0.5515432150174059,0.0003997534853507004,0.00597964588503756,0.12960341122974167,0.015357196395556074,0.002198644169428852,0.03559471659143528,0.0014824191748421807,0.0,0.000549661042357213,0.688125655845562,139221.0,0.06759037788839327,0.520568017755942,0.00041660381695290223,0.011198023286716803,0.13627972791461057,0.019745584358681522,0.0037566171770063426,0.02962196795023739,0.0009912297713706984,0.0,0.000603357252138686,0.682626902550621
TUMOR.1209,1209,TUMOR,4525,6412,0.614406199261001,75.90394548326596,0,0.5466956626797149,107.54068997360952,4525,98.9398319729166,78.0625256267947,563.1970055134199,0.7057080474111042,1.2615198557082965,0.788989874655975,0.1792700639975185,0.1496342274440257,0.03059188649966748,0.02637996009753935,0.0004433606739082243,0.0,0.0,0.7929505652848592,33307.0,0.11475065301588255,0.7129732488666046,0.0005404269372804516,0.006725312997267842,0.16164770168433062,0.029002912300717568,0.009187257933767677,0.05713513675803885,0.001321043624463326,0.0,0.0012009487495121146,0.9021527006335005,90931.0,0.1400182556004003,0.6872133815750404,0.0004398939855494826,0.007324234859398885,0.16299171899572204,0.037368994072428545,0.006884340873849403,0.04788246032706118,0.0016386050961718227,0.0,0.0012536978588160253,0.9049719017716731
TUMOR.1254,1254,TUMOR,9302,16205,0.838235352918257,108.82864625238376,0,0.3421236529478833,197.43606560099397,9302,194.75327457975902,106.2006397715164,1138.1097397793778,0.5740203640851589,1.2108005312531764,0.5453086218995672,0.09024391321832877,0.16609220163722532,0.018418785006462733,0.02908229211546747,0.001077121930202499,0.0,0.0014002585092632487,0.7839293408013788,49762.0,0.19928861380169607,0.5948113017965516,0.0030344439532173145,0.012399019332020417,0.18477955066114707,0.04674249427273824,0.02118082070656324,0.050379807885535144,0.005867931353241429,0.0,0.0026124351915115954,0.8732165105904104,121315.0,0.20365165066150104,0.5969088735935375,0.0030746403989613817,0.014136751432221902,0.17688661748341095,0.04937559246589457,0.0205003503276594,0.05051312698347278,0.0044512220253060215,0.0,0.003313687507727816,0.8718460206899394
TUMOR.1283,1283,TUMOR,5463,12907,0.9288352498840705,83.40088508456127,0,0.21171956749215207,210.77238908357992,10992,247.0733443829101,91.5389497566905,1061.6610383315985,0.4232586968311769,1.2377597146889787,0.3704930209501879,0.06090729405293025,0.14661032518831527,0.05474921918059893,0.006062832996509278,0.0007348888480617307,0.0,0.0007348888480617307,0.7911078449384531,50557.0,0.005874557430227269,0.6835057459896751,0.00031647447435567775,0.0016417113357200784,0.3084637142235497,0.0034416599086179956,0.00025713551041398817,0.04050873271752675,0.0005933896394168958,0.0,0.00031647447435567775,0.9548826077496687,120889.0,0.01778491012416349,0.5176732374326862,0.0014558810148152437,0.0015882338343439022,0.46102623067442033,0.005327200986028505,0.0024816153661623474,0.03320401359925221,0.0008685653781568216,0.0,0.0003060658951600228,0.9578125387752401
TUMOR.1406,1406,TUMOR,7028,15194,0.9292793051004096,94.59559989977717,1,0.29901293396868617,226.79726629745784,7028,240.6015845315255,88.87288852360344,862.9432175380075,0.4625510069764381,1.1563958896810107,0.3693778189227121,0.11859794871789071,0.12986457590876693,0.09864575908766927,0.01895937277263008,0.0008553100498930863,0.0,0.0,0.7516749821810407,52516.0,0.09343819026582374,0.7494287455251732,0.00020945997410313046,0.013672023764186152,0.14273745144336963,0.012967476578566532,0.019251275801660445,0.04444359814151878,0.0014281361870667987,0.0,0.0009901744230329805,0.9209193388681545,126064.0,0.11560794517070694,0.708893895164361,0.000618733341794644,0.012890277954055084,0.16136248254854677,0.017737022464779796,0.021481152430511487,0.04444567838558193,0.0019434572915344587,0.0,0.0007773829166137834,0.9136153065109786
TUMOR.1417,1417,TUMOR,5150,5725,0.9409066888726931,80.9764388904951,1,0.5870953032375741,134.7145129523913,5150,142.88138987896528,48.38905681952447,350.9777054234135,0.8995633187772926,1.0603225915416883,0.3386659162576372,0.5253612448177258,0.22828204129333854,0.028243085313595637,0.010712894429294897,0.004674717569146864,0.0,0.0,0.7280872613946241,33121.0,0.0067026961746324085,0.8611454968147098,0.0028682708855408954,0.0004528848766643519,0.12861930497267596,0.005042118293529785,0.0,0.058965610941698623,0.0028682708855408954,0.0,0.00042269255155339514,0.9327013073276773,91807.0,0.004672846297123313,0.7904190312285555,0.001840818238260699,0.00394305445118564,0.1938196433823129,0.0025052555905323124,0.0002178483122202011,0.04267648436393739,0.0021458058753689806,0.0,0.00047926628688444236,0.9519753395710566
TUMOR.1490,1490,TUMOR,7086,10737,0.959878320493387,94.98513259449273,-2,0.3117603062167275,214.24518664371436,7086,203.07913021877357,56.94681002669652,815.4579361637687,0.6599608829281922,1.2765592757979753,0.2804168501477662,0.1339084196379192,0.20257462158721176,0.029141321261847503,0.02532182769840147,0.004243881737162258,0.0,0.00537558353373886,0.7333427641816381,45469.0,0.13165013525698827,0.6960346609778091,0.0034529019771712597,0.007103741010358706,0.1604829664166795,0.030988145769645252,0.017242516879632276,0.05777562735050254,0.004024720138995799,0.0,0.0020673425850579515,0.8879016472761662,114667.0,0.1448280673602693,0.6572161127438583,0.002869177705878762,0.010090086947421665,0.1804878474190482,0.036322568829741775,0.015252862637027218,0.0524824055744024,0.0038633608623230746,0.0,0.002415690652062058,0.8896631114444434
