,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1770,1770,TUMOR,15226,19056,0.6749265046552522,139.23485665643352,0,0.6316793893129771,193.22784478433744,15226,167.37421634026427,123.50291682942161,1106.4406922210655,0.7990134340890008,1.2845369472605948,0.7378849594034587,0.15629295777430494,0.10287930581120168,0.011635550880883513,0.052655798054167764,0.003944254535892716,0.0,0.0018406521167499343,0.8270444386011044,48728.0,0.07792234444262026,0.7048514201280578,0.024277622722048926,0.009706944672467575,0.18303644721720572,0.02376457067804958,0.0003488753899195534,0.07379740600886554,0.019885897225414548,0.0,0.0014775898867181087,0.8807256608110327,120203.0,0.08928229744681913,0.6600334434248729,0.03850153490345499,0.0151410530519205,0.1959185710839164,0.026604993219803166,0.0004076437360132443,0.06865885210851642,0.02638869246191859,0.0,0.0017969601424257299,0.8761428583313229
TUMOR.1817,1817,TUMOR,295241,387991,0.6537690864693161,613.1170495322685,-15,0.5793719632330432,799.3253405216176,297698,769.8399718748839,582.5333751419826,11308.573444452028,0.7609480632282708,1.3505543456007403,0.7566941136133384,0.029011546881313677,0.11910197611321496,0.002320256345985787,0.015371274887713142,0.0033364270084613144,4.403406204060618e-05,0.020462289906715534,0.8393637416758687,225063.0,0.055913233183597484,0.4961677396995508,0.05846807338389695,0.028898575065648285,0.3567090103659864,0.013298498642602293,0.00283031862189698,0.05306514176030711,0.03590105881464301,0.0003154672247326304,0.00801553342841782,0.8865739815074002,417136.0,0.06578909516320816,0.5107686701699206,0.06082428752253462,0.023081201334816462,0.3370243757431629,0.016625273292163706,0.002533945763492003,0.048912105404472404,0.03296766522189406,0.0004051436461969238,0.006194622377354148,0.8923612442944268
TUMOR.1905,1905,TUMOR,7916,12208,0.6678165479651429,100.39404482400113,0,0.4619784067697695,156.06408939919524,7916,140.858809243368,104.84486117918172,1233.1686142824235,0.648427260812582,1.371602750949934,0.7443259086340608,0.0654140025986628,0.1118138122944599,0.0,0.024285352896534277,0.004427017455097395,0.0,0.02011130786744245,0.839362509486466,43904.0,0.0966426749271137,0.47756468658892126,0.09794096209912537,0.0519542638483965,0.274211916909621,0.02988338192419825,0.0,0.04951712827988338,0.049949890670553936,0.00015943877551020407,0.015055575801749271,0.855434584548105,110181.0,0.10687868144235395,0.4817799802143745,0.0688957261233788,0.05706973071582215,0.28429584048066364,0.031039834454216243,1.8151949973225873e-05,0.03636743177135804,0.03978907434131111,0.00016336754975903288,0.01572866465180022,0.8768934752815821
TUMOR.2134,2134,TUMOR,7198,11221,0.8806148386261486,95.73284829672467,0,0.48985980672383284,167.37084572887835,7198,165.3636451918467,78.35471616394088,1096.8843430349616,0.6414758042955173,1.3369354241315459,0.4738327827318854,0.07517960361338237,0.12578266314178377,0.0008348406845693614,0.032280506470015305,0.005565604563795742,0.0,0.007513566161124252,0.8280228189787116,42489.0,0.1046388477017581,0.5738426416248912,0.04156369883969969,0.02466520746546165,0.25284191202428863,0.027207041822589376,0.00065899409258867,0.07227753065499305,0.022052766598413705,0.0003059615429875968,0.0065664054225799615,0.8709312998658476,107733.0,0.1904430397371279,0.45752926215737055,0.05825513073988472,0.03525382194870653,0.2568943592028441,0.05174830367668217,0.00040841710525094446,0.05817159087744702,0.02551678687124651,0.00019492634568795075,0.007815618241393074,0.8561443568822923
TUMOR.2347,2347,TUMOR,6677,17082,0.8719541428330724,92.20314766967927,1,0.2131320224719101,220.05681084665386,6677,234.5571461017846,114.83625937678974,1000.8082245892128,0.39087928813956213,1.2711500679960084,0.48958755375953145,0.08377019161371581,0.12488742119483638,0.08300810567397178,0.034674271990393274,0.0024016811768237767,0.0,0.0,0.7550285199639748,54385.0,0.03087248322147651,0.5490852257056174,0.008844350464282431,0.003015537372437253,0.40542428978578654,0.0037694217155465662,0.006159786705893169,0.03936747264870828,0.012062149489749012,0.0,0.00011032453801599705,0.9385308449020869,128390.0,0.025087623646701456,0.6581275800295974,0.019284991042916116,0.003917750603629566,0.2924137393878028,0.003193395124230859,0.00541319417400109,0.0380637121271127,0.01791416777007555,0.0,9.346522314822027e-05,0.9353220655814316
TUMOR.2426,2426,TUMOR,14929,32551,0.7008004953683075,137.87020404478716,-3,0.3340344125478263,244.787663087828,25680,267.7036586001586,190.9683643957784,2002.3271272970806,0.4586341433442905,1.4059267480932687,0.7133573197854879,0.04679188270730087,0.09873315905891816,0.1339902138213017,0.013673838729137341,0.001675715530531537,0.0,0.0005362289697700918,0.7513908438903412,72166.0,0.0007205609289693207,0.5978438599894688,0.0001939971731840479,0.014605215752570462,0.38656708145109886,8.314164565030623e-05,0.0,0.02646675719868082,0.0032425241803619434,0.0,0.001274838566638029,0.9689327384086689,155171.0,0.016472150079589614,0.555155280303665,0.0009537864678322625,0.00848741066307493,0.3678457959283629,0.0019591289609527554,0.0037958123618459633,0.025642678077733596,0.0035895882606930417,0.0,0.0008184519014506577,0.9137467696927906
TUMOR.2557,2557,TUMOR,5548,11242,0.8286181510104371,84.04720693866443,0,0.3110737314269694,159.928108848945,10154,186.0762110615981,104.16810877349496,806.2813126546315,0.4935064935064935,1.2287712379549467,0.559814219019171,0.1072440306380117,0.1019707105405894,0.0967275357078286,0.041403001265593924,0.0036159826432833123,0.0,0.002350388718134153,0.7539323811245706,44262.0,0.0859879806606118,0.6897564502281867,0.003908544575482355,0.0061452261533595405,0.21223622972301298,0.013533053183317519,0.01563417830192942,0.04620215986625096,0.0031177985631015317,0.0,0.00013555645926528398,0.9213772536261353,109241.0,0.056993253448796695,0.7051015644309371,0.0016751952105894306,0.0049157367655001324,0.22931866240697174,0.008961836673044003,0.011268662864675351,0.03895973123644053,0.002325134336009374,0.0,0.00018308144378026566,0.9383015534460505
TUMOR.2687,2687,TUMOR,4113,5429,0.8683901437784657,72.36597437674507,1,0.5081541882876205,118.96217886370441,4113,118.14730575424619,58.58707465212812,395.6639969244288,0.7575980843617609,1.2218462330784343,0.49588159694468964,0.3301531960687583,0.11273792093704246,0.08662762323084432,0.03831137140068326,0.0014641288433382138,0.0,0.0,0.7608589555880918,32212.0,0.07081211970694151,0.6208866261020738,0.0036942754253073387,0.00437725071401962,0.2976530485533342,0.008599279771513722,0.014094126412517075,0.047249472246367816,0.00319756612442568,0.0,0.0005898422947969701,0.9262697131503788,89184.0,0.09142895586652314,0.6505651237890204,0.004911194833153929,0.005976408324363114,0.24354144241119483,0.015069967707212056,0.012883476856835307,0.04180121994976677,0.0031283638320775027,0.00023546824542518838,0.00041487262289199855,0.9264666307857912
TUMOR.2813,2813,TUMOR,44845,97037,0.8903614984754387,238.9527722870115,-4,0.30192147146742787,528.2092388438506,77108,570.1278793294142,259.5531212540889,4960.578136148412,0.46214330616156724,1.3832375918218016,0.45525421693002616,0.02290125606912279,0.11641757751505688,0.08944902966763328,0.028016952933303592,0.0038367164844969885,0.0007361142092348874,0.000981485612313183,0.7605621235779612,138056.0,0.03237816538216376,0.5472416990206873,0.0037593440343049195,0.010597148983021382,0.4023150026076375,0.0057150721446369585,0.004107029031697282,0.034348380367387146,0.004186706843599699,2.8973749782696876e-05,0.0006663962450020282,0.9509474416178942,259314.0,0.054223836738471504,0.5916263680325783,0.0035246843595023794,0.007242185150049747,0.3403055754799201,0.011626830792012773,0.005603245486167349,0.0368009440292464,0.0031699021263796017,5.398860069259662e-05,0.00046275943450797103,0.9422823295309933
TUMOR.2891,2891,TUMOR,12450,19259,0.864250857601214,125.90406002966218,0,0.4476324021141193,221.04524423746375,15724,227.8558583890232,114.6254153208254,1022.2640687119284,0.6464510099174412,1.206950221438051,0.5030610848948328,0.14971076278781767,0.15211448785978454,0.052902395883582566,0.0371442354076218,0.0022511657822801095,0.000964785335262904,0.000723589001447178,0.7538993407300209,53393.0,0.0871837132208342,0.6608356900717323,0.0036147060476092374,0.0019290918285168467,0.24535051411233683,0.020246099675987488,0.009214691064371734,0.05485737830801791,0.0031464798756391287,0.0,9.364523439402169e-05,0.9124417058415897,127286.0,0.09796049840516632,0.6284037521801298,0.005727259871470547,0.004454535455588203,0.2620241032006662,0.020748550508304132,0.011870904891347045,0.05005263736781736,0.003401788099241079,3.928161777414641e-05,0.00032210926574800054,0.9135647282497682
TUMOR.3053,3053,TUMOR,5123,9245,0.5947607920876765,80.7638916080586,1,0.43726527825196315,126.73200069437868,5123,126.2712940617627,101.50983808707863,656.6589462905454,0.5541373715521903,1.265762150494234,0.8039027305559048,0.1492981715627268,0.060404000784467546,0.15120611884683272,0.03392822121984703,0.00451068837026868,0.0007844675426554226,0.0,0.7491665032359286,39385.0,0.013660022851339342,0.4927510473530532,0.0023105243112860226,0.0038085565570648724,0.483737463501333,0.0002031230163767932,0.004874952393043037,0.03701916973467056,0.002742160721086708,0.0,0.0002031230163767932,0.9549574711184461,100969.0,0.02392813635868435,0.45371351602967247,0.00167378106151393,0.004961919004843071,0.5141479067832702,0.001535124642216918,0.006308867078014044,0.032188097336806346,0.002129366439204112,0.0,0.00032683298834295673,0.9575117115154156
TUMOR.3126,3126,TUMOR,4316,13164,0.8893537589731322,74.1303033521175,0,0.18504544675012863,199.1004771465905,4316,195.29794488706355,89.2940757449781,866.5411972844539,0.32786387116378,1.2483818109365634,0.45721974082530603,0.0722292109112801,0.021693491952414275,0.1296944250058316,0.0363890832750175,0.02239328201539538,0.0,0.005598320503848845,0.7842313972474925,49033.0,0.006832133461138417,0.23606550690351397,0.002896008810393001,0.00016315542593763383,0.5705953133603899,0.0,0.001876287398282789,0.01615238716782575,0.0015703709746497257,8.157771296881691e-05,6.118328472661269e-05,0.797687271837334,119178.0,0.018317139069291312,0.15024585074426489,0.0030206917384080953,0.0003775864673010119,0.4738374532212321,0.0007971269865243585,0.005479199181056906,0.010295524341740926,0.0011747134538253705,3.356324153786773e-05,0.00014264377653593784,0.6288241118327208
TUMOR.3390,3390,TUMOR,4129,5047,0.8802760746017234,72.5065933568216,1,0.6167289021657953,112.72976536833562,4129,108.86677156475618,51.65312816265066,389.5218613006978,0.8181097681791163,1.193603975902905,0.47446183459134106,0.3419724133935847,0.007045675413022352,0.0,0.006559766763848397,0.0,0.0,0.003401360544217687,0.9829931972789115,31195.0,0.03692899503125501,0.4663888443660843,0.0,0.09402147780092963,0.15281295079339638,0.008398781856066677,0.0,0.005096970668376342,0.0,0.0,0.003237698349094406,0.9832665491264626,87547.0,0.022901984077124286,0.3466480861708568,0.0,0.05082983997167236,0.22955669526083133,0.003917895530400813,0.0,0.002684272447942248,7.995705164083292e-05,0.0,0.0025357807806092726,0.8446091813540155
TUMOR.3720,3720,TUMOR,4105,4945,0.763940308349994,72.29556231981216,1,0.6718494271685761,103.78824596263297,4105,97.2891861720419,62.779439004412566,395.13708498984755,0.8301314459049545,1.1270550841932787,0.6452869170207282,0.33039041708215333,0.024444998752806184,0.0,0.001746071339486156,0.0,0.0,0.0,0.9738089299077076,30906.0,6.471235358830001e-05,0.26680903384456095,0.0,0.09690674949847926,0.20633533941629456,0.00022649323755905002,0.0,0.0052417006406523005,0.0,0.0,0.0007441920662654501,0.6431437261373196,86982.0,0.00011496631486974316,0.3123979673955531,0.0,0.07081924995976178,0.2402451081833023,8.047642040882022e-05,0.0,0.008587983720769814,0.0,0.0,0.0008277574670621508,0.6626888321721736
TUMOR.4150,4150,TUMOR,9381,11942,0.842615888032191,109.2897990169282,1,0.4996804090763822,179.28747864811976,9381,159.60928271817158,85.95200177619904,789.872149726142,0.7855468095796349,1.2096374142377737,0.5385150557187071,0.18894934795976437,0.0332123024348569,0.0921614694574968,0.0921614694574968,0.006514310123878684,0.0,0.0012815036309269544,0.7746689448953439,42655.0,0.04789590903762748,0.513327863087563,0.00457156253663111,0.008838354237486813,0.42531942327980304,0.0028836009846442386,0.005720314148399953,0.07305122494432072,0.005134216387293401,0.0,0.0019458445668737545,0.9112647989684679,109057.0,0.02948916621583209,0.50263623609672,0.00938041574589435,0.013635071568079077,0.4448224323060418,0.0019072595064966026,0.0037595019118442648,0.05021227431526633,0.0067395948907452066,3.667806743262698e-05,0.0018889204727802892,0.9354557708354346
TUMOR.4242,4242,TUMOR,4287,4928,0.6331190570777685,73.88083600149393,1,0.6636222910216718,92.17917335276988,4287,87.86928727593077,68.01561101797975,460.3919189857867,0.869926948051948,1.2336130712168134,0.7740544293297192,0.2541604456749531,0.007251461988304094,0.12608187134502924,0.005847953216374269,0.00935672514619883,0.0,0.0,0.8502923976608188,29538.0,0.03456564425485815,0.7858351953415939,0.006330828085855508,0.0015573159997291624,0.1699844268400027,0.0,0.008463673911571535,0.020719073735527116,0.0023021193039474575,0.0,0.0003046922608165753,0.9682104407881373,84358.0,0.014059128950425567,0.6964840323383674,0.003769648403233837,0.005500367481448114,0.2795822565731762,0.0,0.003508855117475521,0.012944830365821855,0.0018255530003082102,0.0,0.0001778136039261244,0.9815429479124683
TUMOR.4295,4295,TUMOR,4510,7332,0.7844446516762108,75.77803340517346,0,0.4343220338983051,120.22063050907694,5949,129.8440597930318,80.52913393711513,713.2274887854693,0.6151118385160939,1.4521894837243567,0.6201988297768614,0.11141156110064565,0.0,0.17226050233385196,0.02333851967103801,0.0064458768615247835,0.0,0.0011113580795732384,0.796843743054012,35774.0,0.02605244031978532,0.44104657013473475,0.006569016604237714,0.025633141387599933,0.5004752054564767,0.0,0.007743053614356795,0.019147984569799294,0.0034662045060658577,0.0,0.0001956728350198468,0.9694470844747582,94917.0,0.01925893148751014,0.455650726424139,0.004108852997882361,0.023525817293003362,0.4904074085780208,0.00010535520507390668,0.005541683786887491,0.018078953190682385,0.0022440658680742123,0.0,0.0002633880126847667,0.9737665539365973
