,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.324,324,TUMOR,70534,83522,0.7109162375836219,299.67762353627603,-3,0.5997789115646258,374.16172973728885,73284,385.8393914612089,271.3518502198629,3091.932249718463,0.8444960609180815,1.2471399298396237,0.7032766903146637,0.09271466624861703,0.16261223563454802,0.0001418459836309735,0.011759032043007702,0.00015603058199407084,0.0,0.007461098738989205,0.81786975701783,90705.0,0.0013780938206273082,0.5692078716719035,0.12863678959263547,0.02942505925803429,0.20209470260735352,0.00030869301582051706,4.409900226007387e-05,0.06437351854914282,0.03585248883744005,7.717325395512927e-05,0.0018852323466181577,0.8395898792789813,197451.0,0.008118469898860984,0.42231743571822883,0.15772520777306775,0.025636740254544165,0.28287018044983314,0.0012813305579612157,9.622640553858932e-05,0.0503618619303017,0.04019731477683071,0.0007698112443087146,0.0024714992580437676,0.8078915781636963
TUMOR.344,344,TUMOR,56176,111124,0.8063754724401168,267.4425259098532,-1,0.35200641652254555,482.3743359674103,86984,524.0794673046505,309.9426517345875,3236.885568524238,0.5055253590583493,1.2584361919547726,0.5914039207233738,0.06737611780809834,0.22130213341881255,0.0004808206004915055,0.017131459913808454,0.0006767104747658225,0.0,0.005075328560743669,0.755333547031378,136171.0,0.031732160298448275,0.3742059616217844,0.0034368551306812756,0.06101152227713683,0.5143826512252976,0.009980098552555243,0.0,0.03673322513604218,0.004905596639519428,0.0,0.011221185127523481,0.9348392829603954,259919.0,0.04214389867612602,0.2740430672632628,0.0018005609439863957,0.033548913315302076,0.5777915427498567,0.011745967012800142,0.0,0.025007790888699942,0.0027931778746455626,0.0,0.006121137739064863,0.9016039612340768
TUMOR.376,376,TUMOR,22545,29350,0.964718238190336,169.42604739547647,1,0.45619182517199514,356.8094729684177,22545,362.72172461632084,95.49900305716189,1342.1635636485403,0.7681431005110733,1.1732372702214622,0.26328448663552934,0.15727120501808795,0.1636484687083888,0.03231247225920994,0.040967598757212606,0.0005326231691078562,0.0,0.002396804260985353,0.7601420328450954,67194.0,0.00037205702890139,0.3105485608834122,0.001235229335952615,0.011295651397446201,0.6639134446527963,0.0002381164984968896,4.46468434681668e-05,0.020284549215703784,0.00029764562312111203,0.0,0.0027681042950263414,0.9763669375241837,156984.0,0.03413723691586404,0.2325396218722927,0.0006178973653365948,0.009497783213575906,0.7169138256128013,0.007962594914131376,0.00013377159455740714,0.014600214034551293,0.00024206288538959384,0.0,0.0019874636905671916,0.9750738928808032
TUMOR.421,421,TUMOR,83668,126288,0.6833164438015968,326.3884284543519,0,0.5264588550646213,462.17961876309516,121782,526.5534862489176,384.44846577370424,2803.866232540481,0.6625174204991765,1.195161876684459,0.7301223442891877,0.13373795282392695,0.19339064312103205,0.000454333504704743,0.010258372290438671,0.00010760530374586018,0.0,0.0052009230143832425,0.7905881227656955,132383.0,0.022351812543906696,0.3190515398502829,0.05288443380192321,0.09395466185235264,0.47241715325985967,0.005967533595703376,0.0,0.032504173496597,0.01927739966612027,7.553839994561235e-05,0.007281901754757031,0.90427773958892,256910.0,0.029337121949320775,0.29297808571094935,0.048873146237982175,0.05494531158771554,0.5006539254992021,0.007854890817796115,0.0,0.02697053442839905,0.017842824335370364,7.784827371453037e-05,0.004857732279786696,0.8760850103148963
TUMOR.553,553,TUMOR,72070,76857,0.7264497720516747,302.92304961666946,0,0.6962679573756871,372.1316971181036,72070,370.27792848974576,254.4622364520842,1353.862048458375,0.9377154976124491,1.0952523405537997,0.6872195636665692,0.4941008006153301,0.18796157476817146,0.00013881947914931423,0.013715364539952247,0.0005413959686823255,0.0,0.0012077294685990338,0.7964351157754456,80413.0,0.10999465260592192,0.37405643366122393,0.004277915262457563,0.016191411836394613,0.46963799385671473,0.026761841990722894,0.0,0.037668038749953364,0.0013928096203350204,0.0,0.003444716650292863,0.9307325929886958,184525.0,0.21249153231269477,0.37139141037799756,0.002536241701666441,0.018913426364991194,0.36629724969516325,0.048275301449668066,0.0011163798943232624,0.031968567944722935,0.0011163798943232624,0.0,0.002476629183037529,0.915046741633925
TUMOR.616,616,TUMOR,65400,105322,0.780465675531669,288.56518540128786,-3,0.4447466848010881,459.76189489778295,101287,529.978017289231,331.3415313409036,3097.329219338133,0.6209528873359792,1.237063907800178,0.6251986318898143,0.08566686483125056,0.19998470480269195,0.0,0.010125420617925972,0.0,0.0,0.006867543591312328,0.7830223309880697,127053.0,0.15060643983219602,0.3255649217255791,0.0009051340779044966,0.07707806978190204,0.4355898719432048,0.03933791409884064,8.657804223434315e-05,0.026634554083728838,0.001101902355709822,0.0,0.004108521640575193,0.9287305297789111,244191.0,0.1914689730579751,0.29234902187222295,0.003444025373580517,0.07394621423393982,0.4293278622062238,0.04711066337416203,4.504670524302698e-05,0.02561109950817188,0.0022646207272176287,0.0,0.004742189515584113,0.9189486918027282
TUMOR.636,636,TUMOR,14676,17244,0.8926895297764975,136.69697713751117,-1,0.6373110995310057,213.95326592506132,14676,214.00267578820296,96.44504995441861,870.256926036992,0.8510786360473208,1.123157478112555,0.45067216846330294,0.24351324633027183,0.19732532751091703,0.0,0.020674126637554587,0.0002046943231441048,0.0,0.0027974890829694323,0.7789983624454149,47702.0,0.049935013206993416,0.526812292985619,0.23334451385686134,0.026099534610708148,0.16171229717831537,0.01272483334032116,0.0,0.0625969561024695,0.0663703827931743,0.0015722611211269968,0.002117311643117689,0.8546182549997904,119335.0,0.09040935182469519,0.455021577910923,0.2106925880923451,0.042502199689948464,0.19428499601960866,0.02098294716554238,0.00020111450957388863,0.058465663887375875,0.0569740646080362,0.0009888130054049524,0.0023798550299576823,0.860007541794109
TUMOR.645,645,TUMOR,14521,16653,0.6747113906091815,135.9732011430903,1,0.6822175240779892,167.86899654194636,14521,171.56387605093582,126.62815072852682,903.5706345359769,0.8719750195160031,1.1528272737034229,0.7380816617300721,0.2235023907693389,0.16407454112372144,0.0,0.015552753257671291,0.0008406893652795292,0.0,0.008897295782541684,0.810634720470786,44947.0,0.004627672592164104,0.27069659821567627,0.004427436758849311,0.024095045275546755,0.28117560682581705,0.0008454401851069037,0.0,0.025830422497608294,0.005695597036509667,0.0,0.0041827040736867865,0.5628406790219592,113894.0,0.006137285546209633,0.19198553040546473,0.008569371520887843,0.013512564314186876,0.17775299840202294,0.00124677331553901,0.0,0.02024689623685181,0.005434878044497515,0.0,0.0023618452245069976,0.37461148085061546
TUMOR.661,661,TUMOR,21033,24604,0.7815718516521468,163.64610396955584,-1,0.6632923368022706,216.00231480241132,21033,219.88154121242405,137.1654541204835,1106.2813126546316,0.8548609982116729,1.1932766102361811,0.6238152296193438,0.21596328913563967,0.16922930451754178,0.0,0.018279621078688055,0.0012376826772028371,0.0,0.0016661112962345886,0.8095872804303328,52890.0,0.14730572887124221,0.3098884477216865,0.002136509737190395,0.012837965588958215,0.49905464170920777,0.03787105312913594,0.0,0.035526564567971264,0.0012667801096615616,0.0,0.0012100586122140292,0.9241255435810172,129144.0,0.1845923929876727,0.20857337545685437,0.0020597162856965867,0.019969956018088337,0.47038189927522767,0.042247413739701416,0.0,0.022300687604534474,0.0006891531933345723,0.0,0.002129405934460757,0.8342547853558818
TUMOR.677,677,TUMOR,44751,74262,0.834338254407936,238.70220540758157,-4,0.46609798775153105,391.41410296513334,44751,421.4588225865593,232.3303666335751,2740.427632360469,0.6026096792437586,1.2994193384131227,0.5512528251460652,0.07488174088934532,0.10919579080195588,0.0,0.011536988215146803,0.00022533180107708601,0.0,0.0068500867527434145,0.8721918024290768,97149.0,0.042419376421785095,0.42039547499202257,0.012455094751361312,0.05000566140670516,0.25873657989274207,0.010344934070345552,7.205426715663568e-05,0.035872731577267905,0.007298067916293528,0.0,0.005218787635487756,0.7359005239374569,205452.0,0.09300469209353036,0.37215505324844733,0.01927457508323112,0.032187566925607924,0.28186145669061385,0.02373303740046337,0.00011681560656503709,0.030479138679594262,0.007690360765531608,0.00010221365574440746,0.003012869185989915,0.7409857290267313
TUMOR.697,697,TUMOR,57886,72195,0.9138645006512366,271.48249351761086,-1,0.509201266713582,416.3472108709268,57886,466.4337702743744,189.38111432593365,1698.7564927611033,0.8018006787173627,1.1255803268368816,0.406019303050318,0.2520699904917625,0.1903556818969701,0.00013866740622616653,0.012878735353255217,0.0005200027733481246,0.0,0.0012133398044789573,0.7948935727657214,87542.0,0.05135820520435905,0.3357816819355281,0.017762902378286993,0.0038153115076191998,0.4864864864864865,0.013901898517283132,0.0,0.036039843732151425,0.004386465924927464,0.0,0.0011308857462703616,0.8488611180918874,195372.0,0.13650369551419855,0.25826116331920645,0.00795917531683148,0.00475503142722601,0.46889011731466124,0.03399668325041459,2.0473762872878406e-05,0.02168683332309645,0.0021343897794975737,0.0,0.0008035951927604774,0.8236799541387712
TUMOR.759,759,TUMOR,9244,9545,0.3276803623088575,108.48883053813348,1,0.7790981879477454,115.73245007343446,9244,111.9749798417125,105.79268926736566,380.9360748630709,0.9684651650078575,1.0582455645110593,0.9447886431139697,0.8005078512087365,0.18721560130010834,0.0,0.02275189599133261,0.0,0.0,0.010184182015167931,0.7798483206933912,35206.0,0.13849911946827245,0.4361472476282452,0.00022723399420553314,0.06407998636596035,0.34275407600977104,0.029938078736578992,0.0001988297449298415,0.03334658864966199,0.003607339658012839,0.0,0.002726807930466398,0.9149860819178549,96080.0,0.1878226477935054,0.30909658617818486,0.0034034138218151542,0.0587947543713572,0.3654870940882598,0.04397377185678601,7.285595337218985e-05,0.025541215653621982,0.0036636136552872607,0.0,0.0033721898417985014,0.8497918401332223
TUMOR.786,786,TUMOR,153355,229437,0.854902371835826,441.8796786262759,-7,0.48499367488931056,777.8907378289061,198309,781.5058597843517,405.4365742787777,7743.7204512408925,0.6683969891517061,1.3192669415303053,0.5187889114365101,0.03213723224503775,0.18601888775037365,0.0002675873411608069,0.01713864287532388,0.0008941333107080622,0.0,0.004079075322573277,0.7916016733998603,196269.0,0.06854368239508023,0.48464097743403184,0.01123967615874132,0.06869143879063938,0.3219866611640147,0.017623771456521407,0.00013756629931369703,0.04626303695438404,0.006012156784820833,0.0,0.009329033112717749,0.8806637828694293,359765.0,0.08245382402401567,0.3353161091267911,0.006137339652273012,0.03860575653551624,0.46701318916514944,0.01984906814170361,0.00015009798062624212,0.028841049018109043,0.0033382902728169776,0.0,0.005242310952983198,0.8813836810139952
TUMOR.797,797,TUMOR,42616,46355,0.690987038567581,232.93856794964998,0,0.6435906729491362,278.4905743467811,44084,285.3087404480797,206.2403152849551,1202.2468247692254,0.9193398770359185,1.0608838947037906,0.7228671472211228,0.37050602128555565,0.16914336690377257,0.0,0.010305890086156302,0.00018780665305068433,0.0,0.0010564124234100994,0.8193065239336104,65920.0,0.10411104368932039,0.31256067961165046,0.004611650485436893,0.02845873786407767,0.4227396844660194,0.02622876213592233,0.0,0.03507281553398058,0.0018355582524271846,0.0,0.00502123786407767,0.9318416262135922,155140.0,0.2208650251385845,0.2616539899445662,0.002694340595591079,0.030385458295732887,0.41294314812427485,0.05500837952816811,0.0,0.02451978857805853,0.0012698208070130205,0.0,0.0037836792574448886,0.9154183318293154
TUMOR.895,895,TUMOR,50751,61614,0.8721045812225033,254.20106241881493,1,0.5756431196406696,376.65103212390113,50751,383.7681507448504,187.78524996375106,1777.7098115668775,0.8236926672509495,1.1875587784041761,0.48931952690519315,0.2018053749848821,0.20915470745939127,0.0,0.019949534773695002,0.0005716763917363192,0.0,0.0016558902381327866,0.7686681911370447,80456.0,0.041799244307447546,0.3929104106592423,0.011745550362931291,0.004996519836929502,0.4920080540916774,0.009806602366510889,0.0,0.04690762652878592,0.004213483146067416,0.0,0.0007084617679228399,0.9383638261907129,181151.0,0.13307130515426357,0.2992862308240087,0.0098646985111868,0.009389956445175571,0.5056058205585395,0.030168202218039095,0.0,0.029842507079729064,0.0029422967579533096,0.0,0.0011316525992128114,0.9359153413450657
TUMOR.919,919,TUMOR,5743,9975,0.9035228661263005,85.51148873346808,0,0.35014022680160956,171.8254928699464,7938,184.58866298809298,79.10360383872984,795.4701294725886,0.5757393483709273,1.359976343902424,0.4285398819093916,0.11405148068524948,0.0,0.22284512964260686,0.027680448493342676,0.016643307638402244,0.0,0.002452697967764541,0.7303784162578837,41869.0,0.0039647471876567385,0.3734505242542215,0.0020301416322338725,0.008311638682557502,0.3881391960639136,0.0002388401920275144,0.0006209844992715374,0.027347201987150398,0.0020779096706393754,0.0,0.0005732164608660346,0.7450619790298312,106606.0,0.0017259816520646119,0.2059921580398852,0.0007973284805733261,0.0036958520158340055,0.344399001932349,0.00013132469091795958,0.0002438887117047821,0.013226272442451644,0.0008536104909667373,0.0,0.0005065380935407013,0.5427274262236647
TUMOR.957,957,TUMOR,81107,111564,0.8859356970275076,321.3543834380276,-4,0.4077777777777778,603.1185621418064,81107,554.0416972848953,256.9690192376847,3413.052090765608,0.7269997490229824,1.2191365795109872,0.46380808610068913,0.08749482537377236,0.17291471415182755,0.0004439402160509051,0.021235140334434962,0.00022197010802545256,0.0,0.00014798007201696837,0.8050362551176442,120703.0,0.1403279123136956,0.4765001698383636,0.00022368955204096004,0.006967515306164718,0.36853267938659356,0.0313993852679718,0.0,0.04174709824942213,0.0007870558312552297,0.0,0.0014084156980356743,0.9246580449533152,252601.0,0.233059251546906,0.33687515092972714,0.00012668200046713987,0.006729981274816806,0.4123380350829965,0.05261657713152363,5.5423375204373695e-05,0.028008598540781707,0.0005938218771897181,0.0,0.0011322203791750626,0.9167818021306329
TUMOR.1073,1073,TUMOR,43383,52234,0.894473555945968,235.02542664410922,1,0.6582157487482931,347.58739908115194,43383,364.9370346975949,163.17095845990852,1218.7493500861672,0.8305509821189264,1.0653681726326645,0.44712085358812687,0.3670292283396272,0.19399096107729202,0.0002305847629588637,0.009984320236118798,0.0005303449548053864,0.0,0.0,0.795263788968825,73731.0,0.25220056692571646,0.3400198017116274,0.0,0.005967639120586999,0.39774314738712346,0.062280451913035224,5.425126473260908e-05,0.032971206141243166,0.0005018241987766339,0.0,0.0007188292577070703,0.9034734372245053,170335.0,0.3054216690639035,0.2714591833739396,5.2837056388880736e-05,0.00683946341033845,0.41226993865030676,0.07279185135174802,0.00021134822555552295,0.024956702967681335,0.0003581178266357472,0.0,0.0008336513341356738,0.9008483282942437
