,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.242,242,TUMOR,194130,281181,0.9838171992833947,497.1659610426252,-9,0.5987047031611411,1297.4197470364015,198491,1342.5610262929158,240.553513388504,9816.98156135999,0.6904093804346666,1.3003253419940641,0.17917510539742182,0.025313171875921244,0.013849025965630833,0.0,0.0011118523460084502,0.0,0.0,0.0,0.9850391216883607,251231.0,0.026983135043048032,0.30342991111765666,0.0,0.009907216864160871,0.21945938200301715,0.004151557729738766,0.0,0.01692864336009489,0.0,0.0,8.75688111737803e-05,0.5978919798910166,479608.0,0.021225667628563327,0.22456672949575487,0.0,0.007608296775700155,0.16637754165902152,0.0022017981351437005,0.0,0.009958132474854465,0.0,0.0,4.587079448216043e-05,0.46549890744107686
TUMOR.309,309,TUMOR,51013,148796,0.9885594539086646,254.856369148536,-3,0.2023313739955419,1242.1610201580147,51665,1122.4887974660526,169.30690978714821,6116.874600704693,0.3428385171644399,1.2529397329099177,0.15083171446285062,0.017132927373041704,0.03159362549800797,0.0,0.0027091633466135457,0.0,0.0,0.0014741035856573705,0.9642231075697211,217165.0,0.05659751801625492,0.6010268689705984,0.0011097552552206847,0.011558031911219579,0.07789468837059378,0.006184237791540994,0.001570234614233417,0.04948771671309834,0.00011511983975318307,0.0,0.004485068956784012,0.8012018511270232,432249.0,0.05192146193513461,0.5575050491730461,0.0005575490053186936,0.02572822609190536,0.12289675626779935,0.00497398490222071,0.0008906903196999877,0.0351949917755738,8.791229129506372e-05,0.0,0.00449972122549734,0.7919347413180828
TUMOR.311,311,TUMOR,18885,40401,0.957116984018025,155.0649180257209,0,0.35295766750770957,388.3323319014269,18885,411.147965644597,119.11026738139344,1886.3788591251896,0.4674389247790896,1.2549200026772365,0.2897017067679092,0.06669127372464437,0.01113669218825293,0.0,0.0004818761042994057,0.0,0.0,0.0,0.9883814317074476,83224.0,0.05425117754493896,0.5194415072575219,0.0,0.001574065173507642,0.07575939632798231,0.006548591752379121,0.0,0.02228924348745554,0.0,0.0,0.0001441891761991733,0.8262039796212631,182367.0,0.0743226570596654,0.48603091568101686,0.00020288758382821454,0.010275981948488487,0.09722702023940735,0.006996879917967614,0.0,0.017897974962575464,0.00037287447838698886,0.0,0.0038000296106203424,0.7735390723102316
TUMOR.340,340,TUMOR,30427,67236,0.9980628743764265,196.82697891208105,0,0.3200955226392863,914.459949915796,30427,1005.1108011146736,62.53129287872006,3628.081528017131,0.45254030578856563,1.191835238048914,0.0622133329075486,0.029047912193966283,0.018486234005460348,0.0,0.000690766751093714,0.0,0.0,0.0,0.980822999243446,152312.0,0.04938547192604654,0.70287305005515,0.00040049372340984296,0.008541677609118127,0.017286884815378958,0.015435422028467882,0.00026261883502284785,0.03896606964651505,0.0,1.969641262671359e-05,0.004293817952623562,0.9409961132412417,314533.0,0.05476372908407067,0.6550791172945287,0.000708987610203063,0.02693834987107871,0.06479765239259473,0.011000435566379363,0.0010968642400002544,0.030527798355021573,2.8613849739137068e-05,9.53794991304569e-06,0.005233155185624402,0.9520908775867715
TUMOR.453,453,TUMOR,5622,8934,0.9944887509260582,84.60586693900775,1,0.4994669509594883,268.1510768205118,5622,291.9158722229638,30.605432730744077,863.4873734152916,0.6292813969106783,1.2616008119150597,0.10484333207948285,0.09475207349618797,0.03742648369274639,0.053822847977187664,0.08055605061486366,0.0,0.0,0.003920869720192479,0.8242737479950099,50677.0,0.10180160625135663,0.5275174142115753,0.0012629003295380548,0.029658424926495255,0.1658148667048168,0.03265781320914814,0.0015588925942735363,0.07901020186672456,0.00017759535884128894,0.0,0.017009688813465675,0.8695858081575468,125896.0,0.09646057062972613,0.58796943508928,0.000508356103450467,0.06966067230094682,0.14527069962508737,0.02108883522907797,0.0006592743216623244,0.04683230603037428,0.00019063353879392514,0.0,0.013161657240897249,0.9180672936391943
TUMOR.460,460,TUMOR,16514,26124,0.7835935094889825,145.00440628393497,-3,0.40829748306383823,233.69210512980536,16514,220.22506116716028,136.82007431054976,1824.940258945177,0.6321390292451385,1.3448994068542524,0.6212738622272306,0.06231101709818215,0.07963153748257681,0.0,0.016241439912732563,0.0,0.0,0.03351312041694443,0.8706139021877461,60053.0,0.11421577606447637,0.544935307145355,0.00021647544668875826,0.06734051587764142,0.14607097064259902,0.03253792483306413,0.0,0.039598354786605165,0.000716034169816662,0.0,0.0191997069255491,0.9078813714552145,140039.0,0.21012717885731833,0.4942837352451817,0.0003427616592520655,0.04710116467555467,0.13629774562800362,0.04905062161255079,0.0,0.029684587864809087,0.0008569041481301638,0.0,0.014188904519455295,0.9061904183834503
TUMOR.466,466,TUMOR,13026,21157,0.7372501131049846,128.78361040800272,-5,0.46093418259023355,201.76471445721128,13026,184.79610765655394,124.8519307089136,1598.3717164502532,0.6156827527532259,1.313459755590142,0.6756199158748116,0.06407156997503514,0.0561745946361331,0.0,0.013524936601859678,0.0,0.0,0.010374241143471912,0.9199262276185353,53735.0,0.10032567228063646,0.604317483949009,0.0,0.09066716292918954,0.08171582767283893,0.025216339443565647,0.0,0.027486740485716945,0.0,0.0,0.015353121801432957,0.9319437982692844,127386.0,0.2177868839589908,0.522019688191795,2.355046865432622e-05,0.07561270469282338,0.0917918766583455,0.045570156846121236,0.0004082081233416545,0.03036440425164461,7.065140596297866e-05,0.0,0.011131521517278194,0.9124550578556513
TUMOR.723,723,TUMOR,497617,801231,0.9189394134542773,795.9809310105849,-46,0.4028436095691518,1496.0604934293265,510638,1500.4914753693902,591.7919249848218,20308.428201558687,0.6210655853305725,1.3847901646109597,0.394398725150461,0.015161858838060215,0.22397729921785195,0.0019191967910225803,0.022648531764214115,0.0003878586184998513,0.0,0.0021422657374136865,0.7489248478709978,390487.0,0.1346651745128519,0.5006952856305076,0.0035801447935526662,0.03599863759869087,0.29319285917328874,0.04155067902388556,0.000604373513074699,0.06223254551367907,0.0049758378640005945,0.0,0.010010576536478808,0.8806259875488812,691147.0,0.18585771189052402,0.426169830730655,0.0027664158276025216,0.034808803337061434,0.31768060919023017,0.055776846314893935,0.0008681221216325904,0.049917021993873954,0.003996255499915358,1.0128091419046888e-05,0.009099366704912269,0.8803163437011229
TUMOR.865,865,TUMOR,47154,68778,0.8063214866160903,245.02721786046925,-8,0.48467966573816157,377.54072627996044,49969,376.91341980557013,222.93581593428888,3770.288634798317,0.6855971386199076,1.3718725618540641,0.5914775230059195,0.041684942360161424,0.18430765314780248,0.0030120481927710845,0.013045138299677584,0.0,0.0,0.0005302901747836417,0.7991048701849652,92463.0,0.14384132031190855,0.48191168359235587,0.00023793301104225474,0.07466770491980576,0.2977731633193818,0.047554156797854276,0.004477466662340612,0.03744200382855845,0.0002487481479078118,0.0,0.005429198706509631,0.9048484258568292,196216.0,0.17761038855139236,0.46293370571207243,0.0001121213356708933,0.0825162066294288,0.2742080156562156,0.056692624454682594,0.0027724548456802708,0.03596037020426469,0.00021404982264443267,0.0,0.006630448077628736,0.8977300525950993
TUMOR.883,883,TUMOR,49202,60091,0.7436808769981219,250.2916939893521,0,0.5674905710430099,357.0224082603219,50027,324.2446100227894,216.76879929880724,2161.893577750951,0.8187914995590022,1.2279346929044188,0.6685347808358996,0.13228908052506635,0.1726605541889447,0.0012197849112606477,0.019862164305027546,6.098924556303239e-05,0.0,0.0007318709467563886,0.8054646364024477,80114.0,0.17361509848465936,0.3745787253164241,0.0,0.1378660408917293,0.30749931347829346,0.05570811593479292,0.0012357390718226527,0.031567516289287764,0.0002621264697805627,0.0,0.014466884689317722,0.8967596175449983,179796.0,0.1861053638568155,0.38682729315446396,5.561858995750739e-06,0.1301030056286013,0.2885269972635654,0.06042959798883179,0.0014293977619079402,0.030629157489599323,0.00031146410376204145,0.0,0.01300362633206523,0.8941967563238337
TUMOR.890,890,TUMOR,6947,9864,0.8749529562988853,94.04889748038079,0,0.5053833842572385,162.9846618550347,6947,149.66576595771855,72.46935146637017,725.7533546995239,0.7042781832927818,1.2547421322088639,0.48420793494514425,0.16574065809772448,0.12979521199884628,0.00028843380444188056,0.030573983270839343,0.0,0.0,0.0005768676088837611,0.8387655033169887,39901.0,0.11130046865993333,0.43803413448284506,0.0,0.1259116312874364,0.3217463221473146,0.03503671587178266,0.0015037217112353074,0.02859577454199143,5.0124057041176913e-05,0.0,0.012079897746923637,0.9227337660710258,103560.0,0.18128621089223637,0.41550791811510235,0.0002317497103128621,0.1324642719196601,0.26696601004248743,0.05711664735419081,0.002887215140981074,0.02914252607184241,0.00022209347238315953,0.0,0.011548860563924295,0.8990826573966783
TUMOR.919,919,TUMOR,4950,7565,0.8131368031408488,79.38851142601841,0,0.4008746355685131,126.4792473095883,4950,120.60052406759932,70.19826347573067,534.4335495461293,0.6543291473892928,1.2235494130916407,0.5820726238003987,0.217784835295375,0.19214415873658636,0.003441992306134845,0.013970439360194372,0.0,0.0,0.0,0.7904434095970845,36680.0,0.1910577971646674,0.523773173391494,0.0,0.03173391494002181,0.24839149400218102,0.0571701199563795,0.0023446019629225737,0.037840785169029445,8.178844056706652e-05,0.0,0.0020174482006543077,0.9005452562704471,97506.0,0.1840707238528911,0.5045740774926671,5.1278895657703114e-05,0.06210899842061001,0.24570795643345025,0.05846819682891309,0.0016511804401780404,0.032962074128771564,5.1278895657703114e-05,0.0,0.005938096117162021,0.9009291735893176
TUMOR.965,965,TUMOR,8216,11554,0.9305560063489408,102.2787177253611,0,0.3674418604651163,207.03864373589778,8216,195.80607567500317,71.69431346980282,897.5828278447966,0.7110957244244418,1.2547064461501727,0.36614958561755906,0.1281507712034831,0.20282788883471478,0.0,0.020477815699658702,0.0,0.0,0.0007313505607020966,0.7759629449049245,44990.0,0.2896643698599689,0.29273171815959104,0.00031118026228050676,0.0026894865525672372,0.37863969771060235,0.09448766392531674,0.000577906201378084,0.028806401422538343,0.0010002222716159147,0.0,0.0012002667259390976,0.8394976661480329,113661.0,0.27717510843649096,0.21677620291920713,0.0011701463122794978,0.001944378458750143,0.3421314259068634,0.09171131698647733,0.0010997615716912574,0.02372845567081057,0.0008358187944853555,0.0,0.001046973016250077,0.7230624400629944
TUMOR.966,966,TUMOR,6150,7234,0.6122742369145884,88.48967849484623,0,0.6346749226006192,127.00393694685216,6150,106.70266980392114,84.363982488977,436.492424049175,0.8501520597179983,1.15578444072772,0.7906454697338489,0.4056313932260436,0.23877917414721722,0.0013056960992329036,0.016810837277623635,0.0,0.0,0.0,0.7431042924759262,34532.0,0.20757558206880575,0.3500810842117456,0.0,0.0005212556469361752,0.4054210587281362,0.07387350862967682,0.0,0.027423838758253213,0.001621684234912545,0.0,0.0005212556469361752,0.860158693385845,94320.0,0.19922603901611535,0.3138994910941476,0.0,0.000720949957591179,0.31806615776081426,0.06893553859202714,6.361323155216285e-05,0.023589906700593723,0.0011026293469041562,0.0,0.0010814249363867684,0.7375954198473282
TUMOR.975,975,TUMOR,69398,115087,0.6693718776593622,297.2545675435969,-14,0.3896487445537439,493.7053777304841,69398,434.35872846084766,322.69704983451584,6616.275754406469,0.6030046834134177,1.4425846702957499,0.7429275128831748,0.019921848062210007,0.22641971749783799,0.00040357451715191696,0.013390025944076102,0.0002882675122513693,0.0,0.0005332948976650331,0.7589651196310175,132869.0,0.17948505670999254,0.38334750769554976,0.0015654516854947354,0.002175074697634512,0.426487743566972,0.059682845509486784,0.0011063528738832985,0.03973838893948174,0.0013170867546229744,0.0,0.0016557662058117393,0.892232198631735,256247.0,0.1936373889255289,0.33490343301580117,0.0008546441519315348,0.001549286430670408,0.40334130741042823,0.06420758096680156,0.0008975714837637124,0.03133695223748961,0.0011044031735005678,0.0,0.0009600112391559706,0.8377854179756251
TUMOR.999,999,TUMOR,6746,9795,0.9136473259897246,92.67833602726911,1,0.3942262739597943,160.58953888718904,6746,171.38245365590427,69.66829834481331,691.7300141024109,0.6887187340479837,1.2066781148976096,0.4065077658690247,0.17716705280984177,0.22636741973840666,0.0,0.0156064209274673,0.0005945303210463733,0.0,0.0,0.7574316290130797,40012.0,0.24232730180945716,0.23965310406877938,0.0,0.0013246026192142357,0.30885734279716087,0.07855143456962911,0.0,0.02296810956712986,0.0008497450764770568,0.0,0.0001749475157452764,0.6906178146556033,104136.0,0.20684489513712837,0.206038257663056,0.0007778289928554967,0.00231428132442191,0.2801048628716294,0.06781516478451256,0.00040331873703618344,0.019205654144580163,0.0007106092033494661,0.0,0.0007586233387109165,0.6076764999615887
TUMOR.1016,1016,TUMOR,6034,9426,0.7240706976121989,87.65116891937022,1,0.3869436962934462,141.01418368376991,6034,129.60220311070142,89.38997811823177,614.2325394193525,0.6401442817738171,1.2408590966735504,0.6897257606174961,0.20097846748561596,0.18231676915406347,0.006647831145088915,0.009971746717633373,0.0,0.0,0.0,0.8010636529832142,39195.0,0.14305396096440873,0.5011608623548922,0.0,0.008036739380022962,0.34611557596632225,0.04329633881872688,0.003418803418803419,0.02809031764255645,0.00012756729174639623,0.0,0.00012756729174639623,0.9249394055364205,102182.0,0.15537961676224776,0.4324636433031258,4.8932297273492394e-05,0.006292693429371122,0.4040339785872267,0.04907909416531287,0.0019377189720302989,0.02528821123094087,0.0003327396214597483,0.0,0.000469750053825527,0.9228924859564307
TUMOR.1034,1034,TUMOR,149570,203346,0.9189577261833446,436.39252824268004,-3,0.5047277095748773,854.6373499912112,151119,794.3335350017346,313.2502385857921,6523.091988222396,0.7355443431392799,1.2918109127398516,0.3943560542047467,0.04417202931952291,0.20575196089575992,0.005770683856127423,0.01672361567111783,0.00024741054771345845,0.0,0.00014042220275628723,0.7713659068265251,173476.0,0.1609156309806544,0.47750121054209227,0.0001959925292259448,0.002472964559939127,0.3580552929511863,0.04876755286033803,0.003983259932209643,0.04288201249740598,0.0005533906707556089,0.0,0.0002709308492241002,0.9035428531900667,340984.0,0.2331370386880323,0.4126322642704643,0.00013490369049574174,0.004859465546770523,0.34814830021349974,0.07101799497923657,0.003108650259249701,0.037849283250827016,0.0006774511414025291,0.0,0.0003636534265537386,0.8869829669427305
TUMOR.1050,1050,TUMOR,4938,5896,0.9480360404126468,79.2922245362194,1,0.5268886043533931,147.12239802287073,4938,147.46835757238432,46.91896844768608,397.27922061357856,0.837516960651289,1.0916659846823924,0.31816295522689386,0.39315993011775574,0.09432421396488362,0.06186198448346264,0.02347897100857493,0.0014291547570436914,0.0,0.0,0.8189056757860351,34385.0,0.012040133779264214,0.3950269012650865,0.0018031118220154137,0.0016286171295623092,0.5867674858223062,0.002297513450632543,0.002181183655663807,0.028239057728660755,0.0017158644757888613,0.0,0.000319906936164025,0.96524647375309,94204.0,0.020498068022589275,0.37976094433357394,0.0007218377138974991,0.0015285975117829392,0.5951764256294849,0.003619803829985988,0.0028767355950915035,0.019606386140715894,0.000838605579380918,0.0,0.0001910746889728674,0.9728673941658529
TUMOR.1055,1055,TUMOR,31096,47752,0.746173551719977,198.97903629047113,0,0.3749442334358232,311.0964480671549,31096,289.80840404631147,192.94037338602675,2921.412480458818,0.6511978555872006,1.277703255653347,0.6657514781910701,0.04578557061952345,0.2109468122805322,0.0016107728488128604,0.011726426339357623,0.0003221545697625721,0.0,0.00012886182790502882,0.7752649721336298,80794.0,0.18016189320989182,0.31400846597519616,0.0026982201648637276,0.0024382998737530015,0.42672723222021436,0.059125677649330396,0.0019308364482511077,0.03636408644206253,0.0014976359630665644,0.0,0.0011139441047602545,0.830210164121098,175967.0,0.1768854387470378,0.2825984417532833,0.0013411605585138123,0.0018980831633203952,0.4314388493297039,0.05802792569061244,0.0009206271630476169,0.029141827729062836,0.001295697488733683,0.0,0.0007387748839271,0.8062818596668694
