,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4472,4472,TUMOR,37547,63771,0.9551728727289375,218.64657597632566,1,0.2807651180354592,488.42809092025,37547,456.70246648830295,135.20613325664075,2546.0256121069156,0.5887785984224805,1.270849367420754,0.2960486162824427,0.07278796378107975,0.21829616009806274,0.01217789857968929,0.015189063874010712,0.00047965464865296986,0.0,0.002371625762784129,0.7514855970368002,98901.0,0.11474100362989252,0.6097309430642764,0.004469115580226691,0.01287145731590176,0.2213728880395547,0.03401381179158957,0.005247671914338581,0.05828050272494717,0.0030333363666697,0.0,0.002679447123891568,0.8967452300785634,211973.0,0.1398904577469772,0.5250621541422729,0.004911002816396428,0.012600661404990257,0.28634307199501824,0.042109136540974555,0.0035570567949691706,0.05034131705453053,0.004778910521623037,0.0,0.002873007411321253,0.8920994654979644
TUMOR.4520,4520,TUMOR,5923,11690,0.9880941663430933,86.84122191371083,-1,0.3238027553028646,272.90474528670256,5923,290.9129641526005,44.757050239450614,876.7005768508881,0.5066723695466211,1.2279452952531074,0.15385031179281847,0.09683871368382,0.1397867659502454,0.021661871721103402,0.010830935860551701,0.0035539008292435267,0.0,0.008800135386698257,0.8153663902521577,52517.0,0.05095492888017213,0.15370261058323972,0.002170725669783118,0.018089380581525982,0.6331664032598968,0.018127463488013404,0.0008378239427233086,0.006455052649618219,0.002170725669783118,0.0,0.022392749014604793,0.9381533598644248,129178.0,0.04592887333756522,0.1439331774760408,0.0020049853690256854,0.013160135626809519,0.5810277291798913,0.015474771245877782,0.0006193005000851538,0.007276780876000558,0.002283670594064005,0.0,0.02352567774698478,0.8919010977101364
TUMOR.4539,4539,TUMOR,12136,27483,0.9630843461231082,124.30621510972786,0,0.3067590111723371,302.2383165649253,12136,355.07467524951255,95.58603811277594,1803.4133470105958,0.4415820689153295,1.3322598680937061,0.2691998184483509,0.04689158067677831,0.1602114129985961,0.006193740193244694,0.02873895449665538,0.001073581633495747,0.0,0.0029729952927574532,0.8008093153852507,68033.0,0.15871709317537078,0.6598415474843091,0.0019990298825569943,0.021533667484897035,0.12027986418355797,0.043684682433524906,0.002057824879102788,0.04643334852204077,0.0026898710919700734,0.0,0.003130833566063528,0.9020034395072979,154187.0,0.18893291911769475,0.5819686484593384,0.0015370945669868406,0.01759551713179451,0.1793536420061354,0.055919111209116204,0.00472802506047851,0.041754492920933674,0.002587766802648732,0.0,0.00282773515276904,0.8921828688540538
TUMOR.4608,4608,TUMOR,5197,6117,0.8717081626312296,81.34510381079271,0,0.6249398749398749,128.08200498118384,5197,122.53429984968122,60.04491761679229,433.6639969244288,0.8495994768677456,1.2284042201019676,0.4900253862832881,0.3472608663485055,0.1859073359073359,0.026833976833976834,0.014285714285714285,0.0011583011583011582,0.0,0.0007722007722007722,0.771042471042471,33348.0,0.07031905961376994,0.7671224661149094,0.0025488784934628765,0.021440566150893608,0.1111910759265923,0.01877174043420895,0.005637519491423774,0.05133741153892287,0.003568429890848027,0.0,0.0023989444644356484,0.9182859541801607,91865.0,0.08534262232623958,0.7263375605508082,0.001654601861427094,0.016894355848255594,0.137429924345507,0.023077341751483155,0.0033854024927883306,0.047319436129102485,0.0025254449463887226,0.0,0.00275404125619115,0.9209383334240462
TUMOR.4886,4886,TUMOR,4603,6976,0.6784601292119681,76.55535007049446,0,0.48812301166489924,115.73245007343446,4603,106.06222496290529,77.91725867561433,744.6173157302028,0.6598337155963303,1.3157155288380284,0.7346372254859399,0.10432408307084003,0.2153443766346992,0.015911072362685266,0.02005231037489102,0.0,0.0,0.0008718395815170009,0.7478204010462075,34663.0,0.23532296685226323,0.6015636269220783,0.001211666618584658,0.009145198049793728,0.10662666243544991,0.06900729884891671,0.007241150506303551,0.05423650578426564,0.0010385713873582783,0.0,0.0010385713873582783,0.8674379020857975,93139.0,0.31352065192883755,0.49979063550177694,0.0012991335530765844,0.01188546151451057,0.1353138856977206,0.09682302794747635,0.005572316645014441,0.04501873543843073,0.0017393358313917908,0.0,0.0023835342874628245,0.8484630498502238
TUMOR.4962,4962,TUMOR,8018,20283,0.9564663341175007,101.03877804925462,-2,0.30579710144927535,280.49242414011826,8018,297.5776915167206,86.84587193355974,1548.732106143464,0.39530641423852486,1.316446036481738,0.2918426831356743,0.04200715919927822,0.1361138861138861,0.01023976023976024,0.01461038961038961,0.007367632367632368,0.0,0.000999000999000999,0.8306693306693307,62049.0,0.04667279085883737,0.18490225466969654,0.0007735821689310061,0.004448097471353285,0.6058921175200245,0.016293574433109317,0.0007574658737449435,0.010991313316894713,0.0023207465067930184,0.0,0.014955921932666118,0.9546165127560476,141994.0,0.05072045297688635,0.15673197459047566,0.0012042762370240996,0.009141231319633224,0.6233080270997367,0.017127484259898306,0.0007887657224953167,0.008514444272293196,0.0018169781821767118,0.0,0.020233249292223615,0.951490908066538
TUMOR.5010,5010,TUMOR,4214,6590,0.8226851563311539,73.24910539736288,1,0.3758808313263759,137.2953021774598,4214,123.54456676645819,70.2347475777969,659.2031021678297,0.639453717754173,1.2821910971715214,0.568497259054417,0.12186132906235525,0.19684848484848486,0.0,0.016484848484848484,0.0,0.0,0.00048484848484848484,0.7861818181818182,36592.0,0.04274158285964145,0.4464637079142982,5.465675557498907e-05,0.011122649759510276,0.29312418014866637,0.015577175338871884,0.0002459554000874508,0.04394403148229121,0.0009291648447748141,0.0,0.0022682553563620465,0.7536620026235242,97116.0,0.05186580995922402,0.5186272086988756,0.0004118785781951481,0.015888216153877838,0.1852629844721776,0.01594999794060711,9.267268009390831e-05,0.04952839902796655,0.0007825692985707814,0.0,0.0022344412867086783,0.7267597512253388
TUMOR.5105,5105,TUMOR,35559,68289,0.8735887588714225,212.77952197342123,-6,0.345501360279829,421.37156999493925,37996,399.3120055275617,194.33111897498753,3432.1404025201764,0.5207134384747177,1.3390284259380878,0.48666485426162376,0.03793405868183112,0.1640732716170967,0.012577731506232589,0.03463800332029601,0.001632009904611835,0.0,0.001632009904611835,0.785446973747151,100600.0,0.1390159045725646,0.6682007952286282,0.00220675944333996,0.012345924453280317,0.1348210735586481,0.0442544731610338,0.002455268389662028,0.060089463220675945,0.001709741550695825,0.0,0.0015904572564612327,0.8899005964214711,208983.0,0.17172210179775388,0.6009675428144873,0.0023255480110822412,0.01390065220616031,0.1747223458367427,0.054492470679433254,0.0037897819439858746,0.05249709306498615,0.0026652885641415807,0.0,0.0023399032457185514,0.8842154625017346
TUMOR.5159,5159,TUMOR,5989,8735,0.6576156853376918,87.32371747365598,1,0.5083609201256261,121.2023102090055,5989,116.34791466436914,87.65111756681948,789.3868683519032,0.6856325128792216,1.3388651223765873,0.7533535759507868,0.12077704009317798,0.17331545424069728,0.0036875628561850488,0.019275896748240026,0.0008380824673147837,0.0,0.0010056989607777405,0.8018773047267851,37111.0,0.1966802295815257,0.6372234647409124,0.001589825119236884,0.016437174961601683,0.11627280321198566,0.059227722238689336,0.0031527040500121256,0.047425291692490094,0.0036916278192449677,0.0,0.0037185740077066098,0.8827840801918568,97659.0,0.20038091727336957,0.6314932571498787,0.0016997921338535106,0.014437993426105121,0.11369151844684054,0.059707758629516994,0.0037272550404980594,0.05070705208941316,0.0032152694580120625,0.0,0.002365373391085307,0.8802772913914744
TUMOR.5678,5678,TUMOR,43277,88463,0.7462055675785318,234.73812595635937,-11,0.3395552835577315,498.1284974783113,44557,397.41253911572863,264.5637241882714,5273.979110381439,0.48921017826661994,1.4446637275312593,0.6657155931137569,0.01955195553732258,0.11420052697268063,0.003929182267831554,0.008990893542273379,0.005778209217399344,0.0,0.005916886238616928,0.8611843017611982,127828.0,0.05271927903119817,0.22595206058140627,0.0068764276997215,0.007306693369214882,0.5231639390430891,0.014003191788966423,0.000923115436367619,0.014988891322714899,0.004725099352254592,0.0,0.012508996463998497,0.952850705635698,248952.0,0.06315273627044571,0.20384652463125422,0.004691667470034384,0.006728204633824994,0.5393891191876345,0.017376843728911597,0.001072495902824641,0.01430396220958257,0.003964619685722549,0.0,0.011556444615829558,0.9284279700504515
TUMOR.5682,5682,TUMOR,5316,8489,0.8278025578298626,82.27114573051797,1,0.42545018007202884,129.2749008895385,5316,129.83660735467762,72.84087384766895,624.1320343559642,0.6262221698668866,1.286584106156319,0.561019540881008,0.17149121945340134,0.24245873648264085,0.0011383039271485487,0.014228799089356859,0.00018971732119142478,0.0,0.0024663251754885223,0.7395181180041738,37391.0,0.21160172233960045,0.5515498381963574,0.0004279104597363002,0.010457061859805836,0.18956433366318098,0.07330641063357493,0.003262817255489289,0.047337594608328204,0.0007488433045385253,0.0,0.001470942205343532,0.8738733919927255,98197.0,0.20487387598399137,0.6105685509740624,0.0008757905027648502,0.011568581524893836,0.14534048901697608,0.06367811643940242,0.005346395511064493,0.05312789596423516,0.0010692791022128985,0.0,0.0017210301740379034,0.8750572828090472
TUMOR.5832,5832,TUMOR,9430,20499,0.7664047355442244,109.57485526731297,0,0.3011528758023824,214.98139454380697,10130,209.5859518244522,134.62920977038993,1439.7270555095806,0.4600224401190302,1.323835337350213,0.642357985344144,0.057169082809881255,0.22939677145284623,0.011788445199660153,0.016355140186915886,0.0004248088360237893,0.0,0.002548853016142736,0.7394859813084113,57824.0,0.08622717210846707,0.7086503873824018,0.0005706972883231876,0.008698810182623131,0.16775041505257332,0.033083148865522966,0.0007609297177642501,0.0558245711123409,0.0009857498616491422,0.0,0.0011068068622025456,0.9082387935805202,132005.0,0.09297375099428051,0.7265936896329684,0.0010378394757774327,0.012151054884284687,0.14672171508654974,0.03065035415325177,0.0023711223059732587,0.0566039165183137,0.0028104996022877923,0.0,0.002454452482860498,0.905109654937313
TUMOR.5933,5933,TUMOR,19835,34506,0.9305847790523523,158.91729411811022,0,0.3960662939297125,323.0619135707581,19835,311.3545932229999,113.9795849231034,2040.7220048756974,0.5748275662203675,1.3605317414082965,0.36607645239223563,0.059851408319066345,0.19384460141271442,0.0012613521695257316,0.0156912209889001,0.0005045408678102926,0.0,0.0052976791120080725,0.7834006054490413,72495.0,0.07919166839092351,0.5583419546175599,0.0015311400786261122,0.01478722670529002,0.3048072280846955,0.021560107593627146,8.276432857438444e-05,0.042692599489619974,0.0018759914476860473,0.0,0.0026346644596179046,0.9311538726808746,160520.0,0.06695115873411413,0.5306628457513083,0.000922003488661849,0.014658609519063046,0.34022551706952403,0.018820084724644904,3.73785198106155e-05,0.03903563418888612,0.0013144779466733117,0.0,0.0022115624221280836,0.9175679043109893
TUMOR.6203,6203,TUMOR,9510,17145,0.8673102259929175,110.03866625160174,1,0.35941043083900226,196.91876497682998,9510,203.86607420341798,101.47800598941414,1135.636651713959,0.5546806649168854,1.2733122031484025,0.4977679900195615,0.09266411446887542,0.13789473684210526,0.0004210526315789474,0.07863157894736843,0.0,0.0,0.0024210526315789475,0.7806315789473685,50953.0,0.04095931544756933,0.8677801110827625,0.00021588522756265578,0.018605381429945243,0.04755362785311954,0.0057307714952995895,0.0,0.08148686044001334,0.0005299001040174278,0.0,0.003513041430337762,0.9087394265303319,122688.0,0.062051708398539386,0.8158825639019301,0.0013693270735524257,0.019969353155972876,0.04084344027125717,0.014475743348982786,8.15075639019301e-05,0.07573682837767345,0.0007906233698487219,0.0,0.004368805425143453,0.9045464919144497
TUMOR.6781,6781,TUMOR,4589,6711,0.8250975607876034,76.43884006700823,1,0.43679802017894537,127.40486646906389,4589,116.12945596931549,65.61201370950191,604.2619766708754,0.6838027119654299,1.22751317868565,0.5649902788388018,0.15793463740572572,0.18777388255915864,0.0,0.01862401402278703,0.0015337423312883436,0.0,0.010955302366345312,0.7811130587204207,34891.0,0.05755065776274684,0.8428821185979193,0.002665443810724829,0.02367372674901837,0.03946576481040956,0.020033819609641453,0.0002866068613682612,0.04840789888509931,0.000745177839557479,0.0,0.0042991029205239175,0.9262273938838096,94008.0,0.09653433750319122,0.7938154199642583,0.0023827759339630668,0.017402774231980257,0.058367372989532804,0.03322057697217258,0.000351033954557059,0.046113096757722745,0.0008616287975491448,0.0,0.002978469917453834,0.9164751936005446
TUMOR.7058,7058,TUMOR,20249,39215,0.93385459157997,160.56720568454293,-2,0.28601090426283227,401.15458367068425,20249,360.2781602981257,128.85453130859602,2187.0895372438445,0.5163585362743848,1.2538480506464496,0.3576529068594402,0.05319616426863237,0.15202135020262925,0.007907482455273302,0.030938025106256796,0.0009390135415637046,0.0,0.0042502718197094,0.8039438568745676,81394.0,0.1305378774848269,0.7618743396319139,9.828734304739907e-05,0.004361500847728334,0.07394893972528688,0.03652603385998968,0.0011917340344497138,0.06195788387350419,0.0009583015947121409,0.0,0.0017691721748531832,0.8975968744624911,179997.0,0.11036295049361934,0.7864297738295638,0.00016111379634105012,0.005427868242248482,0.07037895076029045,0.031667194453240885,0.0016111379634105012,0.05685650316394162,0.0009833497224953748,0.0,0.0010222392595432147,0.9078595754373684
TUMOR.7374,7374,TUMOR,13713,25770,0.885590032556398,132.13604306529422,-1,0.32653887367543755,281.73746644704534,14821,270.56506973726744,125.6687501733585,2041.1595590351835,0.5321303841676368,1.3909434268490197,0.4644677537103711,0.04136075232291135,0.10203634771184585,0.0009488358513977082,0.003138457046930881,0.0005109116122910736,0.0,0.009123421648054887,0.8842420261294796,65151.0,0.0719866157081242,0.2081011803349143,0.002348390661693604,0.010161010575432457,0.21273656582400885,0.014581510644502771,0.00047581771576798515,0.00796610949947046,0.0019800156559377446,0.0,0.037942625592853524,0.9370539208914676,146303.0,0.0777564369835205,0.19432957629030165,0.0065617246399595364,0.009774235661606392,0.3050518444597855,0.016855430168896058,0.0006630075938292447,0.012638155061755398,0.00358160803264458,0.0,0.024059657013184965,0.9422021421296898
TUMOR.7535,7535,TUMOR,4345,7056,0.8375341275666761,74.37893399259148,1,0.4895774647887324,125.78155667664477,4345,126.72533591513046,69.24082462802153,620.2680733252853,0.6157879818594104,1.2607417011567674,0.546385015498345,0.1419190808218484,0.09398148148148149,0.022685185185185187,0.040046296296296295,0.000462962962962963,0.0,0.005555555555555556,0.8372685185185185,36048.0,0.06358189081225034,0.7718042609853528,0.0005825565912117177,0.015201952951620062,0.05015534842432313,0.017892809587217045,0.00027740790057700844,0.043941411451398134,0.0014980026631158455,0.0,0.002663115845539281,0.9337272525521527,95729.0,0.0862330119399555,0.7552361353403879,0.0009088155104513784,0.014060525023765003,0.06412894734093116,0.024632034179820118,0.0005327539199197736,0.04437526768272937,0.0025384157360883327,0.0,0.003029385034837928,0.9248921434466045
