,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1657,1657,TUMOR,6907,9438,0.796452050326746,93.77774541694724,-1,0.5925703500343171,143.22360140703069,6907,141.61229829801806,85.63319582942859,901.4701294725886,0.7318287772833227,1.3774304485107671,0.604701688049837,0.10680624294446234,0.024390243902439025,0.14648664343786294,0.02468060394889663,0.029907084785133566,0.0,0.005952380952380952,0.7685830429732868,38467.0,0.1865755062781085,0.2513583071203889,0.11828320378506252,0.02376062599110926,0.3830036134868849,0.005771180492370084,0.0538123586450724,0.03236540411261601,0.029973743728390567,0.0003119557022902748,0.0026516234694673358,0.8751137338497933,100845.0,0.24784570380286577,0.23150379294957607,0.11946055828251277,0.01886062769596906,0.35371114085973526,0.007566066736080123,0.07761416034508405,0.025544151916307205,0.028479349496752442,0.00015865932867271555,0.002211314393375973,0.8584262977837275
TUMOR.1659,1659,TUMOR,6411,10043,0.8224778391235945,90.34787613052742,1,0.4332927818329278,150.14659503298768,6411,148.9446267816374,84.71928004638683,686.2152954766495,0.6383550731853032,1.157219278765912,0.568797155540165,0.17108614975201863,0.01691199498903852,0.18681490761039773,0.02239273410585656,0.026620732853116193,0.0,0.002192295646727216,0.7450673347948638,40452.0,0.24572332641154948,0.30720359932759816,0.08026797191733412,0.017526945515672895,0.3369425491941066,0.0053643824779986155,0.08271531691881737,0.02986255314941165,0.02172945713438149,0.00034608919212894296,0.0016315633343221595,0.8583506377929397,104597.0,0.26028471179861756,0.27366941690488256,0.10590169890149813,0.016807365412009903,0.3271221927971166,0.006290811399944549,0.08506936145396139,0.029111733606126372,0.027218753883954606,0.0002485730948306357,0.001959903247703089,0.8501008633134793
TUMOR.1675,1675,TUMOR,5819,7414,0.9210789019872034,86.07543732571976,1,0.44576375057453654,151.40013210033868,5819,150.44280563020536,58.57881536170025,512.5756851698602,0.7848664688427299,1.1851702466056802,0.3893759832270704,0.2783185924796505,0.17782750903770012,0.03477362713031503,0.014976760199690136,0.009295920123945601,0.0,0.0006885866758478223,0.7624375968325013,36442.0,0.04964052466933758,0.3839251413204544,0.007820646506777894,0.029883101915372374,0.5273585423412546,0.00680533450414357,0.010427528675703858,0.03259974754404259,0.0071895066132484494,0.0,0.001152516327314637,0.9418253663355469,97558.0,0.06814407839439103,0.47455872404108324,0.01332540642489596,0.053199122573238486,0.38879435822792596,0.011377847024334243,0.013950675495602615,0.038940937698599805,0.00754423009901802,0.0,0.003362102544127596,0.9248242071383177
TUMOR.1701,1701,TUMOR,10888,12660,0.6651079374862248,117.74137829614723,1,0.6779576587795766,151.28780519261954,10888,143.78170675948064,107.3685918230352,759.8132752230962,0.8600315955766192,1.2052165670070423,0.7467472340041308,0.23699774944740598,0.00938621514677464,0.18634397717861415,0.019692647464801694,0.019784669181926933,0.0,0.00294469494800773,0.7618477960798749,40464.0,0.2105328192961645,0.3626680506128905,0.06749209173586397,0.011961249505733492,0.34623368920521946,0.005782918149466192,0.06776393831553974,0.03786081455120601,0.02770363780150257,0.0002718465796757612,0.0018287860814551206,0.8587880585211546,105307.0,0.25502578176189616,0.31550609171280164,0.10091446912361002,0.012354354411387656,0.3125908059293304,0.006001500375093774,0.0831663612105558,0.035524703960800326,0.03241949727938314,0.0001804248530487052,0.0018992089794600548,0.8408083033416582
TUMOR.2005,2005,TUMOR,12513,17214,0.6724565350710857,126.22221049906824,0,0.47096239978922805,191.23022773609824,12513,167.3590444244265,123.86855658205246,1078.5483399593904,0.7269083304287208,1.2732567256485219,0.7401366147139253,0.13517366190274027,0.006802721088435374,0.1507002801120448,0.018487394957983194,0.043697478991596636,0.0,0.0008003201280512205,0.7795118047218887,48570.0,0.22353304508956146,0.2522544780728845,0.1331892114473955,0.018509367922585958,0.34564546016059294,0.004076590487955528,0.07539633518632902,0.02546839612929792,0.029997941115915173,0.00012353304508956145,0.0029236154004529543,0.8620135886349598,119533.0,0.22968552617268873,0.2635590171751734,0.1076271824517079,0.019810428919210595,0.3378062961692587,0.00516175449457472,0.07378715501158675,0.026344189470690102,0.02477976793019501,8.365890590882852e-05,0.0026017919737645672,0.86724168221328
TUMOR.2050,2050,TUMOR,7218,9705,0.8542079386780932,95.86575527214296,-1,0.5369736646332391,146.53668482670133,7218,151.5649928462325,78.8034188598182,682.0731598529186,0.7437403400309119,1.1407099124629718,0.5199315315494176,0.19496866667808016,0.020963487435790643,0.14521727058170206,0.022768290989865336,0.04553658197973067,0.0,0.0029154518950437317,0.7625989171178675,39018.0,0.2576503152391204,0.3111640781177918,0.09252140037931211,0.006996770721205597,0.3246706648213645,0.029652980675585628,0.06266338612947871,0.037341739709877496,0.02870470039468963,0.00012814598390486443,0.0013839766261725358,0.8401250704802912,102134.0,0.2663559637339182,0.3293320539683161,0.10437268686235729,0.01270879432901874,0.27849687665224115,0.027884935476922473,0.06738206669669258,0.040476237100280026,0.029167564180390466,0.00010770164685609102,0.0018015548201382498,0.8331799400787201
TUMOR.2141,2141,TUMOR,8195,13547,0.9266162284317386,102.14792249039948,1,0.3066187750215138,224.58851261807672,8195,214.44448325548203,80.63294082128118,1128.3168465605643,0.6049309810290101,1.3042083426784516,0.37600846427565954,0.08089034298948368,0.011241446725317693,0.11534701857282502,0.0436217008797654,0.04093352883675464,0.0,0.0032991202346041057,0.7855571847507331,49132.0,0.16899373117316616,0.3215012619067003,0.09981274932833999,0.01703574045428641,0.36403972970772613,0.0034804200928112024,0.052572661401937636,0.033929007571440205,0.02877961410078971,0.00012212000325653342,0.002523813400635024,0.8785923634291297,120035.0,0.23316532677968926,0.2504352897071687,0.13249468904902736,0.022785021035531303,0.31543299870870994,0.007297871454159203,0.06601407922689216,0.03264047986004082,0.032682134377473235,0.00014995626275669596,0.002532594659890865,0.858682884158787
TUMOR.2160,2160,TUMOR,10237,12543,0.5919219759142599,114.16721604494813,1,0.580822695035461,142.27438279606065,10237,133.74409079938786,107.79710450567654,755.0853531617383,0.8161524356214622,1.1737804463704562,0.8059952694834868,0.22562669151127282,0.02703232125367287,0.19774730656219391,0.014495592556317336,0.02957884427032321,0.0,0.005582761998041136,0.7255631733594515,40783.0,0.258220336905083,0.26824902532918127,0.09739352181055833,0.01262781060736091,0.3547556579947527,0.005958365005026604,0.08390751048230881,0.020057376848196553,0.023833460020106417,0.0,0.0018880415859549322,0.8643552460584066,105793.0,0.2835064701823372,0.25268212452619737,0.1022090308432505,0.015019897346705358,0.3395876853856115,0.012118004026731447,0.08248182772017053,0.023990245101282694,0.026107587458527502,4.726210618850018e-05,0.001795960035163007,0.8534591135519364
TUMOR.2233,2233,TUMOR,10938,15535,0.8227736454046662,118.01141529662802,1,0.503869541182974,204.1984329028996,10938,176.21303734585555,100.15406010794788,909.9726547895301,0.7040875442549083,1.1478047296804659,0.5683691832141469,0.1659935066629177,0.17812614594792814,0.047763109644297766,0.026402640264026403,0.019618628529519618,0.0,0.0,0.7280894756142281,48480.0,0.20569306930693068,0.24125412541254126,0.13170379537953794,0.00957095709570957,0.39913366336633666,0.01941006600660066,0.054187293729372935,0.03426155115511551,0.031023102310231022,0.00012376237623762376,0.0010107260726072607,0.859983498349835,119821.0,0.2008412548718505,0.31716477078308475,0.13169644720040727,0.010181854599778002,0.3336894200515769,0.018669515360412614,0.05534088348453109,0.04050208227272348,0.031647207083900154,0.0003087939509768738,0.001443820365378356,0.8520876974820775
TUMOR.2239,2239,TUMOR,4572,6319,0.9341890011991857,76.29712444469428,1,0.4105603448275862,137.48090776540573,4572,145.2781489474461,51.832122502569796,465.32085117392114,0.7235322044627315,1.1369052007001403,0.3567785167838275,0.2653450914028793,0.029611756964246547,0.1022153981136214,0.05637201140601009,0.016231629743364773,0.0,0.000877385391533231,0.7946918183812239,35041.0,0.25535800918923546,0.33737621643217947,0.04851459718615336,0.019919522844667675,0.32561856111412346,0.014611455152535601,0.06372535030392969,0.043092377500642105,0.014811221140949174,0.0,0.0021974258725492996,0.8615621700293942,94885.0,0.22647415292195816,0.3309585287453233,0.08540865257943826,0.02531485482426095,0.3165305369658007,0.010676081572429783,0.05885018706855667,0.04397955419718607,0.022142593666016758,0.0,0.0029720187595510357,0.8613795647362597
TUMOR.2243,2243,TUMOR,4844,6400,0.7084589216718421,78.53389303158941,1,0.5442696629213483,109.85900054160332,4844,104.76905120262735,73.94097267946297,412.73506473629425,0.756875,1.1911891276666906,0.7057520501589568,0.3573314690980813,0.0269485903814262,0.14572968490878938,0.027570480928689883,0.03648424543946932,0.0,0.0012437810945273632,0.7620232172470979,33614.0,0.20238591063247457,0.3763907895519724,0.08451835544713512,0.026863806747188673,0.3067174391622538,0.029957755697030998,0.034152436484798,0.042452549532932704,0.025822573927530196,0.0,0.006515142500148748,0.8610995418575593,92051.0,0.184462960750019,0.3518810224766705,0.055382342397149405,0.02966833603111319,0.37733430380984456,0.03342712192154349,0.02657222626587435,0.03728367969929713,0.01609977077924194,0.0,0.005323136087603611,0.8812940652464395
TUMOR.2249,2249,TUMOR,18140,25623,0.8289414109500373,151.9755419187438,1,0.4152930402930403,260.5091169229975,18140,242.77829847549904,135.7945070018712,1674.9575028878803,0.7079576942590641,1.283020332272628,0.5593354424780906,0.08125302932918994,0.13289183222958056,0.05,0.029359823399558498,0.025717439293598234,0.0,0.0037527593818984547,0.7582781456953642,60027.0,0.09733953054458827,0.41286421110500277,0.05307611574791344,0.02627151115331434,0.4103819947690206,0.011811351558465357,0.02115714595098872,0.04642910690189415,0.01569293817781998,0.0,0.003948223299515218,0.9009612341113166,140214.0,0.11180766542570642,0.4370604932460382,0.04580854978818092,0.027857417946852668,0.37588257948564335,0.01527664855149985,0.021702540402527566,0.04707090590097993,0.013921577017986792,6.418759895588172e-05,0.003665825095924801,0.8982983154321251
TUMOR.2351,2351,TUMOR,5299,6294,0.8455924881824437,82.13949322677628,-1,0.5692340745515093,121.49074038789952,5299,117.11511449285982,62.519438167902685,466.2325394193526,0.8419129329520177,1.1435167100188075,0.5338289463202832,0.30633641266542044,0.006433301797540208,0.18334910122989592,0.014380321665089877,0.035383159886471144,0.0,0.0026490066225165563,0.7578051087984863,32910.0,0.20243087207535704,0.21789729565481616,0.13685809784260103,0.014250987541780613,0.35800668489820725,0.003038590094196293,0.06542084472804618,0.02418717714980249,0.030051656031601336,0.0,0.0013673655423883319,0.8759343664539654,91092.0,0.25412769507750405,0.21296052342686514,0.15611689281166294,0.023042638211917623,0.3164712598252316,0.005093751372239055,0.07797611206253019,0.027850963860712247,0.03607342027839986,6.586747464102226e-05,0.003051859658367365,0.8498880252931102
TUMOR.2360,2360,TUMOR,6251,9087,0.8625137492724738,89.21334201866614,1,0.4305689488910318,159.17600321656528,6251,144.87342981329377,73.31082723899412,575.0609665440987,0.6879057994937823,1.2274042093090443,0.5060336276532816,0.2375371727300079,0.10697674418604651,0.09077786688051323,0.02838813151563753,0.017000801924619086,0.0,0.0032076984763432237,0.7536487570168404,39187.0,0.11674790108964708,0.39007834230739785,0.11784520376655523,0.007553525403832904,0.366958430091612,0.02630974557889096,0.021971572205068006,0.05272156582540128,0.026513894914129685,0.00043381733738229514,0.0008165973409549085,0.8712328067981728,101794.0,0.17085486374442502,0.3958190070141659,0.1223156571114211,0.00865473407077038,0.30023380552881307,0.03922628052733953,0.030630489026858165,0.05027801245652985,0.02884256439475804,0.0007073108434681809,0.0014637404955105409,0.8488516022555357
TUMOR.2385,2385,TUMOR,148659,343742,0.8287727310649564,435.06150999690215,-14,0.27409654104284975,835.8672143349086,153749,839.2918330568515,469.6554113849274,14184.970773009198,0.43247261027165723,1.4210402167936484,0.5595853467015854,0.009284193437736555,0.020592687275051296,0.12959736284436071,0.0371556392747822,0.031208584210703355,8.072925426351375e-05,0.004298832789532107,0.7770661643513068,261185.0,0.10388039129352758,0.3460267626395084,0.10160231253709057,0.034665084135765835,0.36795374925818863,0.006593027930394165,0.023412523690104714,0.04415644083695465,0.02754369508202998,7.657407584662213e-06,0.004456611214273408,0.8938300438386584,468163.0,0.1413396616135833,0.34844701524896243,0.10336570809739343,0.03442390791241512,0.3459179815577053,0.008772585616548083,0.03421244310208197,0.042923084481259734,0.027552369580680233,3.204012277775048e-05,0.004412992910588834,0.8820944841860634
TUMOR.2459,2459,TUMOR,8056,11636,0.7707626568539159,101.27792342058792,1,0.48262640786005273,156.46085772486356,8056,147.58721094431482,94.03111505996134,871.1269837220808,0.6923341354417325,1.223722471714178,0.637122379766629,0.13340324338892917,0.006839945280437756,0.16279069767441862,0.014550429051113046,0.046262902624051735,0.0,0.0017410769804750653,0.7678149483895038,41814.0,0.24276558090591668,0.30212369062993255,0.07566843640885827,0.009924905534031664,0.3563878126943129,0.00966183574879227,0.06586310804993543,0.029033338116420337,0.022719663270674893,0.0,0.0008131247907399436,0.8719089300234372,106796.0,0.28585340274916665,0.2550844600921383,0.10109929210831867,0.012959286864676579,0.33200681673470916,0.025618937038840404,0.06953443949211581,0.02840930371924042,0.02369938949024308,0.00019663657814899434,0.0010768193565302072,0.851464474324881
TUMOR.2509,2509,TUMOR,5576,6522,0.5051572802303766,84.25902741809489,1,0.634573802207807,104.04806581575652,5576,95.31737069408717,82.26149316626513,451.94826817189073,0.854952468567924,1.1394100903651136,0.8630273009761908,0.34304822457838696,0.01709555515565953,0.1612380780996941,0.012236818427208926,0.02717293503689041,0.0,0.002159438545978046,0.780097174734569,32393.0,0.15512610749235947,0.3216126941005773,0.08958725650603526,0.008520359336893773,0.40283394560553204,0.001852252029759516,0.043095730559071406,0.03352576173864724,0.02642546229123576,0.0,0.000617417343253172,0.894483376038033,89895.0,0.29349796985371823,0.2252183102508482,0.11272039601757607,0.013115301184715501,0.3270704711051783,0.0071861616330162964,0.09135102063518549,0.025908003782190332,0.025407419767506535,2.224817843039101e-05,0.0012792702597474832,0.8488458757439235
