,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.488,488,TUMOR,34888,39404,0.9543361209245416,210.76238098085807,-2,0.4409950449994944,385.36865466719007,34888,397.19797002708987,118.65691435144039,1233.0752518939717,0.8853923459547254,1.1256231263188463,0.29873494656417227,0.2883412486296414,0.21765937311806371,0.002179461443606435,0.012331163430931146,0.0002867712425797941,0.0,0.0015198875856729088,0.766023343179146,71578.0,0.001061778758836514,0.3637430495403616,0.0,0.000530889379418257,0.6342870714465338,0.0009360418005532426,1.3970773142585711e-05,0.033599709407918635,0.0005448601525608427,0.0,0.00015367850456844283,0.9647517393612562,167010.0,0.011382551942997426,0.27166037961798695,0.0004550625711035267,0.0010598167774384768,0.678791689120412,0.004382971079576073,5.987665409256931e-06,0.022459732950122747,0.0005927788755164361,0.0,0.0006766061912460332,0.9354110532303455
TUMOR.639,639,TUMOR,7000,10767,0.8689155902493126,94.40697438826297,1,0.40045766590389015,159.76545308670458,7000,165.49394875185232,81.91293426253814,734.2569260369921,0.6501346707532275,1.195342045931097,0.4949602984297716,0.1631592876223574,0.1359862582307472,0.09132550815917549,0.034640709991411396,0.000286286859433152,0.0,0.0,0.7377612367592328,41995.0,0.07612811048934397,0.5170139302297893,0.007215144660078581,0.011572806286462674,0.348327181807358,0.01835932849148708,0.010286938921300155,0.053172996785331585,0.0021192999166567447,0.00021431122752708657,0.0009763067031789499,0.8752232408620074,107253.0,0.0694153077303199,0.42016540329874225,0.022227816471334136,0.007645473786281037,0.3272915442924673,0.015952933717471772,0.009528870987291731,0.04224590454346265,0.0052585941651981764,0.00018647497039709846,0.0008577848638266529,0.7730133422841319
TUMOR.728,728,TUMOR,17512,23806,0.9783180756375798,149.32170273407067,1,0.27672955974842767,348.0761410955942,17512,370.4251442369203,76.71802795780538,1293.9625535217635,0.7356128707048644,1.1635472585580855,0.20710804639313923,0.1314323266559011,0.2229164278344606,0.0012610340479192938,0.028946463372692882,0.0007451564828614009,0.0,0.0011463945890175398,0.7449845236730482,66379.0,0.04689736211753717,0.3081094924599648,0.002033775742328146,0.0012955904728905226,0.5102969312583799,0.016978261197065338,0.0004218201539643562,0.03348950722367014,0.0005423401979541722,0.0,0.00030130010997454017,0.8190240889437924,155628.0,0.02762998946205053,0.2050723520189169,0.0009638368416994371,0.0006232811576323027,0.6089842444804277,0.00976687999588763,0.0003341301051224715,0.018904053255198294,0.000372683578790449,0.0,0.00028915105250983114,0.8145513660780836
TUMOR.1269,1269,TUMOR,8384,13565,0.9742662318056068,103.31911896188238,-1,0.40778210116731517,259.1100152444903,8384,269.4794021005066,60.740746639399134,1317.77878733769,0.6180611868779948,1.285443767031109,0.22540033177283403,0.060670295336934986,0.18557933755829248,0.004185101040296544,0.06564629917493722,0.002869783570489059,0.0011957431543704413,0.0014348917852445295,0.7390888437163697,52430.0,0.1098035475872592,0.35132557695975586,0.03333969101659355,0.00272744611863437,0.5026511539195118,0.04171275987030326,0.0013732595842075148,0.05565515925996567,0.0031279801640282283,0.00017165744802593935,0.0007247758916650773,0.8972344077818043,127469.0,0.07420627760475096,0.2841788983988264,0.016678564984427588,0.003114482736979187,0.6216648753814653,0.026367195161176443,0.00223583773309589,0.03700507574390636,0.0022829080011610666,8.629549145282383e-05,0.0005805333061371785,0.9314421545630702
TUMOR.1361,1361,TUMOR,7266,10550,0.8549168228831545,96.18398272085479,-3,0.4559487951807229,174.28998823799375,7266,160.44021023330828,83.23078123767412,952.1625176280138,0.6887203791469194,1.34281612387733,0.5187650970828444,0.10071243469778099,0.20237437879624517,0.00924903368304804,0.054527885146327996,0.003036996134732192,0.0,0.0,0.7308117062396466,41867.0,0.14431413762629278,0.3962309217283302,0.042324503785797885,0.0033916927412998305,0.41340435187617935,0.05460147610289727,0.0013853392886999307,0.06668736713879667,0.0029856450187498505,0.00023885160149998805,0.0009076360856999546,0.8731936847636563,106845.0,0.08487060695399878,0.2782816229116945,0.02433431606532828,0.0024708690158641022,0.609284477514156,0.031035612335626375,0.0017034021245729794,0.04101268192241097,0.002480228368196921,0.00019654639898918994,0.0009359352332818569,0.9226355936169217
TUMOR.1365,1365,TUMOR,5373,7018,0.9395992379587657,82.7110396129926,-1,0.5574808051462959,158.61904047118682,5373,157.47634353116163,53.90046770186743,610.8183258569795,0.7656027358221715,1.2446823826262605,0.34227660163573415,0.1809683338420107,0.16343283582089552,0.024253731343283583,0.0501865671641791,0.005783582089552239,0.0014925373134328358,0.0,0.7548507462686567,37184.0,0.12483864027538727,0.3218588640275387,0.019658993115318418,0.003200301204819277,0.5304432013769363,0.049268502581755594,0.0015329173838209984,0.05109724612736661,0.002447289156626506,8.067986230636834e-05,0.0009143717728055077,0.8946589931153184,98947.0,0.08745085752978868,0.2206029490535337,0.01849474971449362,0.002455860207990136,0.6709551578117579,0.03286607982050997,0.0015462823531789745,0.033442145795223706,0.0021829868515467876,0.00013138346791716777,0.0006569173395858389,0.9291742043720376
TILS.370,370,TILS,4577,6146,0.8755034500921691,76.33883281956072,1,0.5341970121381886,127.47548783981962,4577,124.35458150626903,60.089609559749846,502.73506473629425,0.7447120078099577,1.2714037972201515,0.48321186748331085,0.2275686439342669,0.0006640106241699867,0.0,0.03408587870739265,0.17507746790615317,0.0004426737494466578,0.005090748118636565,0.784639220894201,34206.0,0.0009939776647371807,0.27992165117230894,0.03522773782377361,0.007308659299538093,0.4117113956615798,0.0,0.0,0.028328363445009646,0.01134303923288312,0.0,0.0013447933111150091,0.6963398234227913,93072.0,0.0013215575038679733,0.208236634003782,0.027924617500429776,0.006231734571084752,0.48661251504211794,0.00019339865910263023,4.2977479800584495e-05,0.01803979714629534,0.008907082688671136,0.0,0.001214113804366512,0.7031652913873131
TILS.414,414,TILS,7039,12415,0.8941289450340871,94.66959995368529,1,0.3889809902740937,177.451401797788,7039,188.7928041451702,84.54322837861591,947.6711395993651,0.5669754329440193,1.253343220008108,0.44780959084440153,0.09849303487313367,0.006548974943052392,0.006691343963553531,0.10464123006833713,0.09880410022779043,0.0,0.008969248291571754,0.7743451025056948,45894.0,0.005055127031856016,0.47511657297250187,0.0626879330631455,0.022290495489606484,0.4259816097964876,0.00041399747243648407,0.00028326142850917333,0.06148951932714516,0.019414302523205647,4.3578681309103584e-05,0.003682398570619253,0.9146729419967752,113601.0,0.006470013468191301,0.411096733303404,0.0849464353306749,0.024401193651464335,0.46363148211723487,0.0005985862800503516,0.0008890766806630223,0.05186574061848047,0.026179347012790382,0.00010563287295006206,0.0043397505303650495,0.9160218660047007
TILS.438,438,TILS,4139,4851,0.7532304941362853,72.59434189837965,0,0.6665056360708534,99.84988733093293,4139,92.50797626032119,60.84773741302414,391.1370849898476,0.8532261389404246,1.117634361739596,0.6577566591857565,0.33997524924685946,0.002674446875759786,0.0,0.07391198638463409,0.11548747872599076,0.0004862630683199611,0.012399708242159009,0.7950401167031363,29856.0,0.008407020364415863,0.36555466237942125,0.10878885316184352,0.0322548231511254,0.4704581993569132,0.0009713290460878885,0.0008038585209003215,0.05827974276527331,0.028804930332261523,0.0006363879957127545,0.005493033226152197,0.905010718113612,84991.0,0.011754185737313362,0.39557129578425954,0.0919979762563095,0.020719840924333165,0.47095574825569764,0.0013295525408572673,0.001258956830723253,0.053146803779223685,0.0263674977350543,0.00022355308209104493,0.0036945088303467427,0.9139791272017037
TILS.502,502,TILS,5063,7016,0.9298052452245005,80.28954984924333,1,0.5504457490758861,152.7776161615307,5063,148.3627955986873,54.60520978882696,612.2325394193526,0.7216362599771949,1.2277072239234077,0.3680519066015099,0.16974030382639402,0.0,0.0025737477727182734,0.062957830132647,0.15878043951692733,0.0,0.0019798059790140567,0.7737081765986933,36807.0,0.01179123536283859,0.555546499307197,0.13850626239573993,0.020267883826446058,0.2548156600646616,0.0004618686662863042,0.001738799684842557,0.07129078707854485,0.04999049093922352,0.00016301247045398973,0.0014671122340859076,0.8748879289265629,97920.0,0.012050653594771242,0.4877450980392157,0.11824959150326797,0.018770424836601306,0.34932598039215684,0.0010927287581699347,0.0014297385620915032,0.06261233660130719,0.04054330065359477,0.00012254901960784314,0.0019505718954248366,0.8922487745098039
TILS.551,551,TILS,6295,8992,0.9268306214380444,89.52677216401723,1,0.45795140404481305,162.265215003093,6295,174.94309385181447,65.68757901106633,547.0193359837562,0.7000667259786477,1.1465384310166333,0.3754796920803687,0.2643627387673764,0.0006389776357827476,0.0007987220447284345,0.05175718849840256,0.1742811501597444,0.0012779552715654952,0.003514376996805112,0.7677316293929712,39822.0,0.04587916227211089,0.628295916829893,0.0639596203103812,0.02255034905328713,0.23750690573050073,0.011074280548440561,0.004042991311335443,0.08716287479282808,0.02561398222088293,0.0008286876600873889,0.002611621716639044,0.8686655617497866,103803.0,0.041203048081462,0.45554560080151824,0.05384237449784688,0.01603036521102473,0.43079679778041097,0.00978777106634683,0.0031598316040962206,0.05441075884126663,0.02000905561496296,0.0005780179763590648,0.0014257776750190264,0.9106287872219493
TILS.559,559,TILS,7384,12736,0.8956891287013616,96.96185228389793,-1,0.36554455445544554,201.6829194552677,7384,189.95536675409235,84.46949822380722,1154.9259735953042,0.5797738693467337,1.266082433660646,0.4446807672096868,0.06956539494159261,0.0033921302578018998,0.005156037991858887,0.0700135685210312,0.1332428765264586,0.0,0.007598371777476255,0.7805970149253731,47183.0,0.013097937816586483,0.4422991331623678,0.0636458046330246,0.018269291905983087,0.45285378208252974,0.0008053748172011106,0.0014835851895809932,0.05290040904563084,0.026513786745226035,0.0,0.0032003051946675708,0.9150965390076935,116498.0,0.008712595924393551,0.35925080258888564,0.06570928256279078,0.014575357516867242,0.5399749351920204,0.0010472282785970574,0.0007382100980274339,0.040601555391508865,0.02270425243351817,5.1503030094937255e-05,0.0019141959518618346,0.9329430548163917
TILS.619,619,TILS,5320,9581,0.9376145004136093,82.30209218477417,1,0.30926636437623534,175.56765077883796,5320,180.11660270724397,62.62233591416911,1049.1625176280136,0.5552656298924956,1.3713546900943732,0.34767664375700863,0.06073457029274977,0.00452147701582517,0.0,0.12528259231348907,0.015825169555388093,0.0,0.044461190655614165,0.8099095704596835,42009.0,0.02763693494251232,0.6934466423861554,0.004213382846532886,0.06943750148777643,0.20214715894213145,0.005070342069556524,0.00016663096003237401,0.058439858125639746,0.0006665238401294961,0.0,0.008164917041586327,0.9274917279630556,106792.0,0.014682747771368642,0.40730579069593226,0.0016574275226608735,0.03695969735560716,0.49568319724323917,0.0026968312233126078,6.554798112218144e-05,0.025451344670012734,0.00029964791370140083,0.0,0.003736234923964342,0.9292175443853472
