,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4051,4051,TUMOR,15969,26539,0.8596189443910265,142.59159263391308,-1,0.3905355832721937,274.0164228654918,15969,253.40289455443195,129.47258057716382,1729.8986283848344,0.6017182260070085,1.305698560129109,0.510935681318165,0.0670573329308425,0.1465555068012286,0.050774149062872184,0.017238137027518335,0.0006895254811007334,0.0,0.0,0.7847426816272801,62761.0,0.12040917130064849,0.8088621914883447,0.0001593346186325903,0.0007807396312996924,0.06489699016905404,0.02842529596405411,0.010133681745032744,0.0440241551281847,0.0012746769490607223,0.0,0.0002708688516754035,0.9158713213619923,144445.0,0.17825469902038837,0.7283879677385856,0.00051922877219703,0.0005399979230849112,0.08837966007823046,0.046585205441517535,0.009671501263456679,0.03979369310118038,0.001017688393506179,0.0,0.0003184603136141784,0.902613451486725
TUMOR.4089,4089,TUMOR,7553,14375,0.9908522926255859,98.06517364174034,0,0.1428760593220339,316.5706872090339,7553,347.84302151146494,46.94171436168577,1087.6955262170047,0.5254260869565217,1.2572012110207378,0.1349508584582559,0.08022591226133526,0.10695329087048833,0.0,0.02242569002123142,0.0,0.0,0.0,0.8706210191082803,59431.0,0.037589810031801583,0.6683212464875233,0.0,0.008127071730241794,0.21157308475374803,0.007941983140112062,3.365247093267823e-05,0.05621645269303899,0.00011778364826437382,0.0,0.0006562231831872255,0.9095253318974946,141651.0,0.03468383562417491,0.4706426357738385,0.0,0.008309154188816175,0.36205886298014134,0.007956173976886857,1.4119208477172769e-05,0.04176461867547705,4.9417229670104696e-05,0.0,0.0006212451729956019,0.858045477970505
TUMOR.4142,4142,TUMOR,26434,48364,0.9327447451653278,183.45793557524104,-5,0.2947591436217663,376.807643234582,26434,378.17487187248025,136.34619741055604,3583.7606768432092,0.5465635596724837,1.3753513332144693,0.36053743268413585,0.02586394392650292,0.05319350319918222,0.03812516563813274,0.04157043879907621,0.0010979441941468217,0.0,0.0027259304130541778,0.8632870177564078,86028.0,0.07291811968196402,0.6750244106569954,0.0018598595806016646,0.057551029897242756,0.012751662249500162,0.011368391686427675,0.004103315199702423,0.06132886967033989,0.0016971218672990188,0.0,0.05170409634072628,0.8697982052355048,183918.0,0.07973118454963625,0.6256918844267554,0.0021694450787851107,0.0557966050087539,0.019389075566284976,0.012315270935960592,0.0048662991115605864,0.054698289455083246,0.0019682684674691983,0.0,0.03776683087027915,0.8883850411596472
TUMOR.4237,4237,TUMOR,5356,6299,0.9220507523350254,82.58008840877764,1,0.4516781919379322,153.22206107476822,5356,136.23288964088533,52.73152824732543,430.14927829866735,0.8502936974122877,1.1168130763796784,0.3870689991699331,0.3637575659785528,0.15013103706476974,0.07974541370273305,0.01647323099962561,0.0,0.0,0.0,0.7536503182328715,35096.0,0.004758377023022567,0.5367848187827673,0.0,0.0013676772281741509,0.3651698199224983,0.0010542511967175747,0.0002564394802826533,0.03575906086163665,0.0007123318896740369,0.0,0.0,0.8702986095281513,95362.0,0.0038694658249617247,0.47576602839705545,0.0,0.0009227994379312515,0.2943835070573184,0.0008598812944359388,9.43772152429689e-05,0.019777269772026592,0.00026215893123046917,0.0,0.0,0.7541683270065644
TUMOR.4241,4241,TUMOR,5035,6491,0.8600856001111302,80.06722867529227,1,0.4729031652108575,122.06555615733703,5035,118.28026317969584,60.34064588610697,393.56349186104046,0.7756894161146203,1.107414146275252,0.5101497431945614,0.4084884003529113,0.15122534369396293,0.07650926479378362,0.01972504482964734,0.0,0.0,0.0,0.752540346682606,33610.0,0.024903302588515322,0.9432311811960726,0.0,0.0044034513537637605,0.021749479321630467,0.007229991074085094,0.0045819696518893185,0.04275513240107111,0.0004165426956263017,0.0,0.0003272835465635228,0.9446890806307646,92169.0,0.03125779817509141,0.8831819809263418,0.00011934598400763814,0.0027775065369050334,0.07997265892002735,0.009265588212956633,0.005489915264351355,0.04885590599876314,0.00034718831711312917,0.0,0.000151894888736994,0.9358895073180787
TUMOR.4497,4497,TUMOR,5103,8377,0.4748500252715255,80.60608783946493,1,0.399764982373678,124.82387592123551,5103,106.68484811472965,93.88978567827924,751.58787847868,0.6091679598901755,1.2790511411894196,0.8800667324127367,0.11352091890166181,0.10840534171249018,0.06186174391201885,0.01178318931657502,0.0013747054202670856,0.0,0.0,0.8165750196386489,37849.0,0.0899891674813073,0.49517820814288355,0.0,0.0006340986551824355,0.4136172686200428,0.017464133794816244,0.012074295225765542,0.027821078496129355,0.000554836323284631,0.0,0.00015852466379560887,0.9419271314962087,99013.0,0.12969004070172604,0.4781291345580883,8.079747103915647e-05,0.0007776756587518811,0.3890398230535384,0.027077252481997313,0.012675103269267672,0.025016916970498824,0.00041408703907567693,0.0,0.0001514952581984184,0.9346651449809621
TUMOR.4568,4568,TUMOR,10618,13819,0.961409537756336,116.27234187887487,1,0.33463599117554366,246.98582955303326,10618,231.98718179118273,63.824602809995476,774.4995667241113,0.7683623995947608,1.12110076695926,0.2751212472913505,0.22243863776277367,0.13024615674809017,0.047250778081675,0.012637932660567763,0.0012260680939356785,0.0,0.0,0.8086390644157314,49409.0,0.15942439636503472,0.5495152704972778,0.00044526300876358556,0.0003440668704082252,0.2850088040640369,0.040863000667894514,0.011435163634155721,0.030500516100305613,0.0005464591471189459,0.0,0.0005869376024610901,0.9160679228480642,122456.0,0.19647873521918077,0.5278304043901483,0.00029398314496635527,0.0008656170379564905,0.2714281047886588,0.046343176324557395,0.014756320637616777,0.029757627229372183,0.0007104592670020252,0.0,0.00031031554190893057,0.9081221009995427
TUMOR.5107,5107,TUMOR,66820,149711,0.8058369282995751,291.6811039117954,-8,0.2949329096045198,583.0077186453024,135162,609.7062408669469,361.029942629513,7957.6504294495535,0.4463265892285804,1.4643631953607414,0.5921375220239852,0.013260094556479208,0.10143230339609044,0.0004504098729844158,0.019818034411314297,0.0,0.0,0.0028525958622346334,0.8754466564573762,183194.0,0.017582453573807003,0.4622094610085483,4.3669552496260796e-05,0.040901994606810266,0.09518870705372447,0.001757699487974497,0.0,0.021469043745974213,0.0001528434337369128,0.0,0.0005949976527615534,0.907234953109818,318282.0,0.012196731200633401,0.532078471292753,8.168856548595271e-05,0.028188838828460298,0.1240472285583225,0.0016337713097190542,0.0,0.02088399595327414,0.00018222833839174064,0.0,0.0008137437869562212,0.8780578229368925
TUMOR.5110,5110,TUMOR,16527,25731,0.7772810937480089,145.06146957699704,0,0.4302225693088637,220.6762334280699,16527,212.38683087382887,133.62391373453914,1240.3056992722709,0.6422991722047335,1.1959716067486332,0.6291534799251285,0.135003930431172,0.19699630594077394,0.0,0.012838369769272695,0.00030279173984133713,0.0,0.0,0.7898625325501121,57539.0,0.07410625836389231,0.5294495907123864,0.0004692469455499748,0.0003823493630407202,0.38327047741531833,0.019934305427623002,0.002172439562731365,0.03722692434696467,0.0007646987260814404,0.0,0.0002606927475277638,0.9396409391890718,135903.0,0.17753839135265595,0.4533233261958897,0.00023546205749689118,0.0006695952260067843,0.357688939905668,0.04851990022295313,0.003657020080498591,0.03233924195933865,0.0006843116046003399,0.0,0.00030904395046466964,0.9144904821821446
TUMOR.5159,5159,TUMOR,5730,7551,0.8661927150343341,85.41465091734838,0,0.5105586741512964,142.2708684165525,6908,143.61334419514125,71.7650380688259,604.2741699796952,0.7588398887564561,1.1902160277128813,0.4997100963773384,0.197195238859031,0.18207332047009298,0.05490264865813015,0.018593229258024906,0.0012278547623223997,0.0,0.0008770391159445711,0.742325907735485,35967.0,0.010203797925876498,0.5064086523757889,0.0015569827897795202,0.0009175077154057887,0.4794950927238858,0.002669113353907749,0.0016125893179859316,0.05841465788083521,0.0020296382795340173,0.0,0.00011121305641282287,0.9351627881113243,96219.0,0.024329914050239557,0.4288134360157557,0.002483916897909976,0.0008210436608154315,0.5417744936031346,0.0072334985813612696,0.0015693366175079766,0.04378553092424573,0.0015589436597761358,0.0,8.314366185472723e-05,0.9457695465552541
TUMOR.5422,5422,TUMOR,10931,18920,0.9090866618920622,117.97364732642652,-1,0.33654556650246303,240.80074750714542,10931,234.0644458092518,97.51290026182376,1032.0803025278549,0.5777484143763214,1.255862446569106,0.4166070584735061,0.12895636394725485,0.15484698552318124,0.11434854315557999,0.009437419827744181,0.0019241341396371632,0.0,0.0,0.7194429173538575,54141.0,0.030217395319628377,0.8874051088823627,0.0,0.008644095971629634,0.06930053009733843,0.013280138896584843,0.0002955246486027225,0.030032692414251678,7.388116215068062e-05,0.0,0.00024011377698971204,0.9560776491014203,130240.0,0.023633292383292384,0.9163697788697789,6.142506142506142e-05,0.004261363636363636,0.05257985257985258,0.010081388206388207,0.0002840909090909091,0.033753071253071254,0.0002073095823095823,0.0,9.981572481572482e-05,0.9555743243243243
TUMOR.5467,5467,TUMOR,9991,12116,0.4790237463280975,112.78712821704882,0,0.6194816468253969,141.77799547179387,9991,126.0022664485817,110.60503426210809,730.0142853498728,0.8246120831957742,1.3135265311630722,0.8778019426122242,0.23558959496995918,0.13541144632655105,0.03788714042297284,0.015034579532925729,0.0,0.0,0.0,0.8116668337175503,40270.0,0.14576607896697294,0.3932952570151477,0.0007201390613359821,0.0016886019369257513,0.4568661534641172,0.04045194934194189,0.003898683883784455,0.02314377948845294,4.966476285075739e-05,0.0,0.00012416190712689348,0.9323317606158431,104637.0,0.11879163202308934,0.3487485306344792,0.0004969561436203255,0.0008887869491671206,0.5278629930139435,0.0306870418685551,0.006221508644169844,0.023108460678345134,0.00017202328048395883,0.0,0.00036316025879946863,0.9394478052696464
TUMOR.5487,5487,TUMOR,5498,9450,0.9317201222072281,83.66762227381584,1,0.3652913427679224,178.02527910383964,5498,167.51759124625212,60.838554812005995,627.2031021678297,0.5817989417989418,1.0940101480501105,0.363177110889643,0.17562979891750607,0.16220156734098778,0.017313650446509933,0.010570439219974486,0.0,0.0,0.0,0.8099143429925278,42131.0,0.08817735159383827,0.28029242125750636,0.0004984453252949134,0.0006171227836984643,0.6240060762858702,0.022097742754741165,0.004628420877738482,0.020744819728940687,0.00018988393344568133,0.0,0.000712064750421305,0.9516270679547126,107352.0,0.1476730754899769,0.3401333929502944,0.0002142484536850734,0.0011923392205082347,0.5071912959236903,0.036170728072136525,0.007554586779938892,0.022896639093822193,0.0003819211565690439,0.0,0.00046575750801102915,0.9325303673895223
TUMOR.5722,5722,TUMOR,7641,11194,0.8719902578431211,98.63479792305237,-1,0.3982176360225141,164.43843832875572,7641,162.3901056405134,79.49372862135012,864.2152954766495,0.682597820260854,1.2986280898293032,0.4895232274639143,0.12856304992745476,0.11938147031843795,0.06866727820731228,0.038789149521687855,0.00104835539247805,0.0,0.0002620888481195125,0.7718516577119644,42221.0,0.06262286539873523,0.8868809360270955,0.00734231780393643,0.023803320622439072,0.01856895857511665,0.01357144548921153,0.00843182302645603,0.06842566495345918,0.005921224035432605,0.0,0.0013026692877951731,0.9023471732076455,107803.0,0.07343951467027819,0.8847991243286365,0.0037290242386575512,0.015899372002634436,0.020518909492314684,0.013960650445720434,0.008237247571959963,0.0633284787992913,0.004554604231793179,0.0,0.001725369423856479,0.9081936495273787
TUMOR.6010,6010,TUMOR,28209,113904,0.9297589849547017,189.51731930732402,1,0.1387118664070337,595.2722066416338,28209,699.1989190868966,257.42319338942207,3919.2379489907344,0.2476559207753898,1.2828362580103703,0.3681687519277035,0.023077793957928402,0.14865152590489708,0.10099361249112845,0.00837473385379702,0.0010290986515259048,0.0,0.00014194464158978,0.7408090844570617,171166.0,0.0034936844934157483,0.6639753222018392,0.00022784898870102706,0.01180140915836089,0.3190061110267226,0.0005491744855870909,7.010738113877756e-05,0.024666113597326574,0.000344694623932323,0.0,2.3369127046259187e-05,0.974346540784969,303664.0,0.002196506665261605,0.7085693397966173,0.00012843142420570103,0.0070538489909900415,0.2811660256072501,0.0005565361715580378,3.9517361294061855e-05,0.020111043785236316,0.00022063860055851204,0.0,1.3172453764687285e-05,0.9790590916275884
TUMOR.6309,6309,TUMOR,11863,18087,0.8706196854412336,122.90012497631251,1,0.377297881814134,235.41665191740367,11863,209.66110523110842,103.14417876693742,1115.4112549695428,0.6558854425830707,1.2038623192152926,0.4919566681347124,0.11982138897363136,0.13955255382017728,0.0010130856901646263,0.04685521317011397,0.0,0.0,0.0,0.8125791473195441,53699.0,0.017411869867222853,0.210897782081603,0.0,0.0025140132963369895,0.7689714892269874,0.003910687349857539,0.0,0.028343172126110355,7.448928285442932e-05,0.0,0.0,0.9676716512411777,129115.0,0.015838593501916895,0.1764241180343105,0.0,0.0019207683073229293,0.7680749719242536,0.003655655810711381,0.0004027417418580335,0.024435580683886456,4.6470200983619254e-05,0.0,0.00033303644038260466,0.934051039770747
TUMOR.6580,6580,TUMOR,6323,8408,0.8164407580160868,89.72565765354096,1,0.5338568051334008,146.75149062275312,6323,128.19848983794387,74.02555227615295,598.6700935788388,0.7520218839200761,1.1360013042204342,0.5774292066133454,0.22169603128424145,0.10015974440894569,0.002715654952076677,0.014217252396166134,0.0,0.0,0.0,0.8829073482428115,37290.0,0.026763207294180746,0.28938053097345134,5.3633681952266026e-05,0.0007508715473317243,0.33872351836953607,0.007267363904532046,0.0009117725931885224,0.01496379726468222,0.0,0.0,0.0,0.6347546259050684,98881.0,0.016626045448569493,0.22289418594067617,2.02263326624933e-05,0.0004955451502310858,0.20907960073219325,0.0040756060314924,0.0005562241482185658,0.010133392663909143,0.0,0.0,0.0,0.4354324895581558
TUMOR.6643,6643,TUMOR,9219,16325,0.8442856092605936,108.34202953108026,-2,0.37203389830508476,204.70710783946902,9219,197.48533666977337,105.83110212223148,1103.1097397793778,0.5647166921898928,1.2916079367767481,0.5358934688867446,0.09520422908320864,0.1730058682895023,0.0003260160834601174,0.02097370136926755,0.0,0.0,0.0,0.80569441425777,50662.0,0.18885950021712525,0.5420630847578066,0.0008487623860092377,0.0023291618964904662,0.2522008606055821,0.056807863882199675,0.000276341241956496,0.04514231573960759,0.002269945916071217,0.0,0.0005329438237732422,0.8949705893963917,121658.0,0.21588387117986488,0.48444820726955895,0.0025810057702740467,0.002202896644692499,0.28647520097322,0.0636127504972957,0.00023015338078876852,0.04471551398181788,0.0027454010422660246,0.0,0.00035344983478275164,0.8883427312630489
