,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2407,2407,TUMOR,4168,7097,0.9869492128876782,72.84821495723939,1,0.3271585557299843,187.0106948813356,4168,222.46005185153675,35.823149878211055,505.40411229460636,0.5872904043962237,1.1419110457589652,0.16103183281696962,0.20505012185697585,0.09016393442622951,0.14513018322082932,0.01133076181292189,0.0009643201542912247,0.0,0.0,0.752410800385728,40381.0,0.01540328372254278,0.8020108466853223,0.0,0.0006686312869914068,0.18186771006166266,0.0030459869740719647,0.0029221663653698523,0.021742898888090934,0.000470518313068027,0.0,0.0,0.9718184294593992,105745.0,0.009645846139297367,0.7406780462433212,0.0,0.0007187101044966665,0.24862641259634025,0.002099390042082368,0.0021466736015887276,0.01634119816539789,0.0003782684760508771,0.0,0.0,0.9790344697148802
TUMOR.2408,2408,TUMOR,7056,11293,0.981494682635824,94.78385003602305,1,0.33270463975858167,249.8739682319869,7056,271.0149603670783,51.8964904853718,684.7178207935912,0.6248118303373771,1.1797104197519748,0.19148939385146932,0.18912335946901823,0.1872159090909091,0.018892045454545453,0.006676136363636363,0.0026988636363636364,0.0,0.0,0.7845170454545455,49174.0,0.0007117582462276813,0.9231097734575182,4.067189978443893e-05,0.015455321918086793,0.05999105218204742,0.0005490706470899256,0.0,0.03223248057916785,0.00014235164924553627,0.0,8.134379956887786e-05,0.9669947533249278,122711.0,0.00821442250490991,0.8192745556633064,1.6298457351011726e-05,0.00868707776808925,0.1624956197895869,0.003463422187089992,0.0005215506352323752,0.038725134666003865,0.0002689245462916935,0.0,0.00019558148821214073,0.95682538647717
TUMOR.2412,2412,TUMOR,9341,19006,0.9504433733230839,109.05654765932742,1,0.23558638083228248,312.92970456637704,9341,290.05063581735317,90.17608220216675,959.7960312803931,0.49147637588130066,1.15946084224486,0.3108977229029459,0.12742226964990727,0.2317177782543427,0.033025948959897064,0.007827578811923655,0.0013939523911644864,0.0,0.0,0.7260347415826721,61661.0,0.012147062162468983,0.7883264948670959,1.621770649194791e-05,0.0005027489012503852,0.18566030391981966,0.0038760318515755504,0.0022056080829049155,0.03254893692933945,0.002108301843953228,0.0,0.0,0.9592611212922268,144820.0,0.00712608755696727,0.7333310316254661,6.9051236017124705e-06,0.0007250379781798094,0.2515260323159785,0.0030589697555586247,0.0012429222483082447,0.028773650048335864,0.001408645214749344,0.0,0.0,0.9655158127330479
TUMOR.2419,2419,TUMOR,6293,13218,0.9746119792732985,89.51254914825283,1,0.24403769341140885,256.09568524284043,6293,291.20481973880027,65.20094113055966,694.8010819142763,0.4760932062339234,1.1675982969265521,0.2239006249588947,0.1638123436155995,0.24848581447242588,0.007013069811922219,0.01322919987248964,0.0017532674529805547,0.0,0.0,0.7295186483901817,51374.0,0.037119943940514655,0.8544594541986219,0.0,0.0,0.10842060186086347,0.016486938918519094,7.786039630941721e-05,0.02203449215556507,0.00023358118892825164,0.0,0.0,0.9611671273406782,127371.0,0.015874885177944744,0.9006445737255733,0.0,9.421296841510234e-05,0.0789426164511545,0.007277951810066656,7.851080701258528e-05,0.01536456493236294,0.00014131945262265352,0.0,0.0,0.9726939413210228
TUMOR.2582,2582,TUMOR,4180,7236,0.9499700034542582,72.9530074568073,1,0.37037037037037035,176.57009939398006,4180,163.76039410705565,51.14910944072826,505.01933598375615,0.5776672194582643,1.1686138528548211,0.3123411476848937,0.2059539533202641,0.16115107913669063,0.03884892086330935,0.017026378896882494,0.0,0.0,0.0,0.7829736211031175,39486.0,0.055133465025578685,0.7955224636580054,0.0,0.001671478498708403,0.14724206047713115,0.016892063009674316,0.0038241402015904372,0.036291343767411235,0.000911715544750038,0.0,0.0,0.942080737476574,103437.0,0.04975975714686234,0.7976739464601642,4.83386022409776e-05,0.005259239923818363,0.1469976894148129,0.01795295687229908,0.0029389870162514382,0.03694035983255508,0.0009184334425785744,0.0,0.0,0.9412492628363158
TUMOR.2924,2924,TUMOR,7819,12127,0.9722204342744313,99.7770514711887,0,0.5174376282178546,221.04524423746375,7819,249.78002948080484,58.46529774406461,761.1858582251267,0.6447596272779748,1.1967109682128674,0.23406714245967195,0.16958196175180457,0.25089881869542885,0.002953261427837699,0.009758602978941962,0.002824858757062147,0.0,0.0,0.7335644581407293,47532.0,0.005974922157704283,0.8936085163679206,0.0,0.0007994614154674746,0.09961710005890768,0.0022721534965917697,0.00033661533282841036,0.02478330387949171,0.0007994614154674746,0.0,0.0,0.9718084658756206,118978.0,0.0035804938728168233,0.9186572307485418,0.0,0.0005631293180251812,0.07719914606061624,0.001353191346299316,0.0002605523710265763,0.017440199028391803,0.00031938677738741617,0.0,3.3619660777622754e-05,0.9805930508161173
TUMOR.3031,3031,TUMOR,4611,6877,0.976557063501882,76.62184767266994,1,0.48151629072681706,174.1551032843999,4611,186.2435141564928,40.09053405813415,520.2914139223983,0.6704958557510542,1.0989631026616462,0.2152586855961476,0.21404824342330972,0.23622904419769214,0.025691269322882647,0.012410189418680601,0.0023949488351839754,0.0,0.001088613106901807,0.7221859351186588,38733.0,0.09216946789559291,0.6268814705806418,0.0,0.000567991118684326,0.2803810704050809,0.030516613740221517,0.006867528980455942,0.03126532930575995,0.001858880024785067,0.0,0.0006970800092944001,0.9287945679394831,102284.0,0.04311524774158226,0.42049587423252904,0.0,0.0003421845058855735,0.5356849556137813,0.013931797739626921,0.0036858159633960347,0.016561730084861757,0.0007332525126119432,0.0,0.0003421845058855735,0.9647452191936178
TUMOR.3039,3039,TUMOR,4915,7129,0.9542462582269037,79.1073470821347,0,0.33877860490763717,166.42415690037308,4915,162.8920035935248,48.70827150124377,525.1025971044414,0.689437508767008,1.2018986873042516,0.2990218698690007,0.22399847088432703,0.11722731906218145,0.12008154943934761,0.0050968399592252805,0.0,0.0,0.0,0.7575942915392456,37851.0,0.06308948244432115,0.5051121502734406,0.0008982589627750918,0.011413172703495284,0.41946051623470976,0.009563816015428918,0.013236110010303559,0.02208660273176402,0.0014530659691950015,0.0,0.0026155187445510027,0.9510448865287575,100224.0,0.05197357918263091,0.5121727330779055,0.0009578544061302681,0.007044220945083014,0.4276021711366539,0.012531928480204343,0.007872365900383142,0.025612627713920817,0.0008081896551724138,0.0,0.0014367816091954023,0.9517381066411239
TUMOR.3067,3067,TUMOR,7164,9348,0.9761797465773422,95.50648197103014,1,0.43339382940108895,198.94974239742055,7164,217.40926417560664,47.16984584838715,550.3330444827409,0.766367137355584,1.203789008514252,0.21696336642898043,0.29724479602648013,0.18519036954087345,0.056970884658454644,0.010358342665173572,0.001539753639417693,0.0,0.0,0.7459406494960806,41979.0,0.005979180066223588,0.5533957454917935,0.0,0.002596536363419805,0.43779032373329524,0.0002858572143214464,0.0015960361132947426,0.025798613592510542,0.001071964553705424,0.0,0.00021439291074108483,0.9710331356154268,109110.0,0.004041792686279901,0.4675190175052699,0.0,0.0018238474933553294,0.5259004674182018,0.0004674182018146824,0.0010998075336816058,0.019778205480707543,0.0007515351480157639,0.0,0.00023829163229768124,0.9776647420034827
TUMOR.3140,3140,TUMOR,4698,5531,0.7985172698829018,77.3413174258481,1,0.6517758046614872,119.03780911962384,4698,104.94922802535778,63.176486312077785,396.69343417595167,0.84939432290725,1.0920003864136176,0.6019719010873821,0.3751568250255104,0.26547161758429366,0.01088348271446863,0.024114383269312846,0.0,0.0,0.0008536064874093043,0.6986769099445156,31923.0,0.04783385020204868,0.706543871190051,0.0012216896908185321,0.002004824108009899,0.24070419446793848,0.016665100397832283,0.002850609278576575,0.032233812611596656,0.0025060301350123735,0.0,6.265075337530934e-05,0.9456817968236068,88994.0,0.10019776614153764,0.6523922961098501,0.00046070521608198304,0.0014158257860080454,0.24254444119828303,0.037047441400543855,0.003977796255927366,0.025563521136256376,0.001382115648245949,0.0,0.00015731397622311617,0.9318718115828033
TUMOR.3294,3294,TUMOR,4646,6638,0.9208395039927707,76.91209868960517,1,0.4392134619020609,136.1800279042415,4646,145.50585824553198,56.73881636792807,444.4335495461293,0.6999096113287134,1.2255710533925455,0.3899418006399776,0.29558024048607845,0.26523994811932555,0.02594033722438392,0.008862948551664505,0.0006485084306095979,0.0,0.0,0.6993082576740164,35167.0,0.05988568828731481,0.7227230073648591,2.8435749424176075e-05,0.0014502232206329798,0.2154576733869821,0.0198481530980749,0.0030426251883868397,0.03412289930901129,0.0014786589700571558,0.0,0.0,0.9415076634344698,94807.0,0.08911789213876613,0.7092092356049658,0.0004957439851487759,0.0011707996245003006,0.19927853428544307,0.03198076091427848,0.003459660151676564,0.02717098948389887,0.0013712067674327845,0.0,0.00013712067674327846,0.9358802620059701
TUMOR.3351,3351,TUMOR,10287,19073,0.9121045660206466,114.4456866670414,-1,0.2921779141104294,243.37830634631345,16801,271.9521338047612,111.48885299402188,1232.0458146424487,0.5393488177004142,1.3163032451777816,0.4099576327430529,0.0851618110176409,0.2501702831565632,0.0024326165223314197,0.010703512698258246,0.004086795757516785,0.0,0.0,0.7326067918653304,56924.0,0.036627784414306794,0.7005480992200126,0.0012121425057972032,0.008203921017497014,0.2534080528423863,0.014879488440727989,0.0006851240250158106,0.03509943082004076,0.008520132105965849,0.0,0.0,0.9408158246082496,132343.0,0.019086766961607337,0.7794065420913837,0.0007707245566444768,0.004019857491518251,0.1967161088988462,0.00782814353611449,0.00043069901694838415,0.02588727775552919,0.005236393311319828,0.0,7.556123104357616e-06,0.9606099302569837
TUMOR.3384,3384,TUMOR,6166,7412,0.8655217922598167,88.60471224961465,1,0.5464374335342077,141.90489773083945,6166,132.68204568806658,66.45662446665914,405.3624817342638,0.8318942255801404,1.1183038269969967,0.5008712680153999,0.4715484092363223,0.2799284320104099,0.03789850357839948,0.011223162003903709,0.00032530904359141186,0.0,0.0,0.6706245933636955,35171.0,0.01774188962497512,0.6351255295555998,0.0,0.0012794631941087829,0.34437462682323505,0.006795371186488868,0.0009951380398623866,0.0416252025816724,0.001421625771231981,0.0,0.00036962270052031505,0.948793039720224,95453.0,0.06317245136349826,0.5917362471582873,0.0002828617225231266,0.0010895414497187098,0.3425036405351325,0.02341466480885881,0.002220988339811216,0.027353776203995685,0.0008276324473824815,0.0,0.00013619268121483873,0.946046745518737
TUMOR.3567,3567,TUMOR,7811,16013,0.9845193094511834,99.7259950260029,1,0.27395482603815935,326.4597984438513,7811,369.25264139718064,64.72118195018784,787.7127701597077,0.48779116967463937,1.1307068353584901,0.17527615159446225,0.15819062046645455,0.21743589743589745,0.05551282051282051,0.005,0.0,0.0,0.0,0.7220512820512821,59042.0,0.0012194708851326174,0.8470749635852444,0.0,0.00013549676501473527,0.15145150909522034,0.00040649029504420583,0.00022018224314894483,0.023169946817519733,0.0009146031638494631,0.0,0.0,0.9752887774804376,143337.0,0.0009069535430488988,0.8253835367002239,0.0,0.0004883596001032532,0.1730606891451614,0.00018836727432554052,0.0002930157600619519,0.01846696944961873,0.0005930080858396646,0.0,0.0,0.9804586394301541
TUMOR.3692,3692,TUMOR,4365,5754,0.9807250030710076,74.54992027339121,1,0.6012396694214877,166.73631877908304,4365,178.62515570662146,34.902125116401365,480.492424049175,0.7586027111574557,1.0137943228236779,0.1953931123437368,0.23758609695262303,0.19503790489317713,0.05949919595681139,0.013553870893636572,0.0,0.0,0.0,0.7319090282563749,37054.0,0.06296216332919523,0.5447994818373185,0.0,0.0022939493711879957,0.20993684892319317,0.015544880444756302,0.007367625627462622,0.025152480164084848,0.0007556539105089869,0.0,0.001106493226102445,0.7793490581313758,99040.0,0.06152059773828756,0.4181441841680129,0.00016155088852988692,0.004594103392568659,0.19723344103392568,0.013226978998384492,0.006603392568659127,0.021223747980613893,0.0007774636510500808,0.0,0.0008784329563812601,0.6460117124394185
TUMOR.3883,3883,TUMOR,6105,17166,0.884646761674811,88.16534137975177,1,0.18249484351179265,215.5411793602327,6105,231.05597589972928,107.732585362474,771.5117600329312,0.3556448794127927,1.1441010424951144,0.4662618438798848,0.12888739071976538,0.21422690597727648,0.023382183434875678,0.018936275316976784,0.0,0.0,0.0018112958998847356,0.7416433393709864,53579.0,0.0021463633139849566,0.22678661415853227,0.0,0.00027996043225890743,0.6701132906549208,0.0008772093544112432,1.8664028817260494e-05,0.0159204165811232,9.332014408630247e-05,0.0,0.0005039287780660333,0.8831258515463147,130130.0,0.01689848612925536,0.18844232690386536,7.684623069238454e-06,0.00023822331514639208,0.6612541304848997,0.004887420272035657,0.0006378237147467916,0.012687312687312687,0.0001998001998001998,0.0,0.00033043879197725354,0.8492968569891647
TUMOR.3906,3906,TUMOR,5733,7379,0.8364757032951103,85.43700784769261,1,0.5436699857752489,131.18688958886096,5733,130.507831092784,71.5188151111452,473.62846301849606,0.7769345439761486,1.1545703576337745,0.5480040125737681,0.3211561317980826,0.1765633210719916,0.11192853389385181,0.007006480994920301,0.0007006480994920302,0.0,0.0,0.7038010159397443,35046.0,0.004479826513724819,0.4887005649717514,0.0,0.001854705244535753,0.5046795640015979,0.0005706785367802317,0.0012269588540774982,0.02074416481196142,0.0011413570735604635,0.0,0.0001712035610340695,0.9761456371625863,94774.0,0.0027855741026019793,0.4020934011437736,2.1102834110621056e-05,0.001297824297803195,0.593137358347226,0.0002532340093274527,0.0008968704497013949,0.015436723151919303,0.0006858421085951844,3.1654251165931585e-05,0.00031654251165931583,0.9823791335176314
TUMOR.3972,3972,TUMOR,13533,27510,0.970257237083528,131.26595430232837,1,0.38161976199875924,300.38974682901545,13533,382.84937887174016,92.67872856685256,1059.5361466505706,0.4919302071973828,1.1059360235285656,0.24207621503782356,0.15148596257138644,0.15352175199763243,0.05600769458419651,0.01265167209233501,0.0,0.0,0.0,0.7778188813258361,64636.0,0.03665140169564948,0.8700569342162262,6.188501763723002e-05,0.0024908719598985087,0.07375146976916888,0.01048951048951049,0.003604802277368649,0.0474039235101182,0.0008199764836932978,0.0,0.0009592177733770655,0.9227984404975555,151499.0,0.047703285170199144,0.700440266932455,2.6402814540029968e-05,0.0016963808341969254,0.12551237961966746,0.012534736202879227,0.00592083116060172,0.037155360761457173,0.0008778935834559964,0.0,0.0006864731780407791,0.821160535713107
