,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1024,1024,TUMOR,4363,6959,0.8580281780430671,74.53283929704754,0,0.4108286252354049,131.9280106724876,4363,129.26418111080702,66.39042138762224,706.9604614807105,0.6269578962494611,1.3283216797531685,0.5136026145611944,0.10969954494770615,0.18351622694373104,0.0,0.006537473733364464,0.0,0.0,0.031286481438244224,0.7786598178846603,35810.0,0.01748115051661547,0.4806757888857861,0.0,0.0709578330075398,0.12661267802289863,0.008573024294889696,0.0,0.019743088522759005,0.00013962580284836637,0.0,0.01100251326445127,0.6737224239039374,95355.0,0.03550941219652876,0.44929998426930945,0.0011326097215667767,0.06467411252687326,0.1333018719521787,0.013790572072780661,0.0,0.028011116354674636,0.000639714750144198,0.0,0.008609931309317812,0.6487861150437838
TUMOR.1220,1220,TUMOR,26218,33923,0.7288992809647793,182.7068536860796,-1,0.639447818345894,254.67233850577492,30839,254.40193046016918,174.1688900184886,1730.8813844421313,0.772867965686997,1.308605806552093,0.6846209449096835,0.10997014783534796,0.23299118556110962,0.00015263097645667187,0.0107223260960812,0.0006868393940550235,0.0,0.001144732323425039,0.7543022856488725,63283.0,0.00908616848126669,0.8262250525417568,0.00908616848126669,0.002307096692634673,0.1531216914495204,0.004187538517453344,0.0004424568999573345,0.04018456773541077,0.006336614888674683,0.0,0.0008059036392080021,0.9480429183192959,145934.0,0.004481477928378582,0.8327600148012115,0.026731262077377443,0.0016445790562857182,0.13392355448353366,0.0025765071881809587,0.00019186755656666713,0.0373593542286239,0.012101360889169077,0.0,0.00040429235133690575,0.9473666177861225
TUMOR.1761,1761,TUMOR,29185,68078,0.759427639888185,192.76798518710444,1,0.2797427344528794,379.0118731649445,29185,411.19453948094053,267.519785967328,3052.9789309126895,0.4286994330033197,1.3024224274551854,0.6505917765956324,0.03934793518349701,0.20034962637965312,0.0,0.011071502022348667,6.855419208884623e-05,0.0,0.005552889559196545,0.7829574278467129,102496.0,0.038977130814861066,0.5627048860443334,0.015239619107087106,0.11688261005307524,0.2479706525132688,0.012419996877926944,3.902591320636903e-05,0.039864970340305964,0.002361067748985326,0.0001170777396191071,0.023649703403059632,0.9215481579768967,212125.0,0.032763700648202713,0.6058503241013553,0.009857395403653506,0.10137890394814378,0.22912905126694166,0.010809664113140837,1.885680612846199e-05,0.032004714201532114,0.002149675898644667,5.6570418385385977e-05,0.017239835002946374,0.9377206835592221
TUMOR.1764,1764,TUMOR,5040,12489,0.9584719307658983,80.10697413749455,0,0.17668711656441718,228.31995094603536,5040,235.82333559113482,67.25372189129831,909.9137802864844,0.4035551285130915,1.1475043236118276,0.2851868824716367,0.07649620952013145,0.1845297275800358,0.0,0.01829389540664148,0.0,0.0,0.009743487770928615,0.7874328892423941,50289.0,0.05092564974447692,0.4389230249159856,0.0062836803277058605,0.2274652508500865,0.26578376981049534,0.021436099345781383,0.0,0.02899242379049096,0.00037781622223547894,7.95402573127324e-05,0.022390582433534173,0.9267235379506452,122625.0,0.05047910295616718,0.449361875637105,0.00816309887869521,0.24951681957186544,0.23501732925586136,0.01712538226299694,0.0,0.026992864424057083,0.000709480122324159,9.785932721712538e-05,0.02617737003058104,0.9288970438328237
TUMOR.1789,1789,TUMOR,5967,11616,0.9412680512899663,87.16318238473579,1,0.35064935064935066,190.06577808748213,5967,196.66127057083727,66.40469704513777,847.4873734152917,0.5136880165289256,1.2429240116559612,0.33766026657098624,0.104399742861841,0.16776039037523136,0.0,0.01901396601043244,0.0006730607437321219,0.0,0.006562342251388188,0.8059902406192159,45195.0,0.034959619426927754,0.5595087952207103,0.012103108750968027,0.18254231662794557,0.20130545414315743,0.013740458015267175,0.0,0.04978426817125788,0.001681601947118044,0.00017701073127558359,0.028742117490872885,0.9058745436442084,113186.0,0.05126075663067871,0.5087996748714505,0.018933436997508525,0.21623699044051384,0.18337956991147314,0.015876521831321894,0.0,0.03709822769600481,0.0011397169261216052,0.0001060201791741028,0.03651511671054724,0.9092643966568303
TUMOR.1802,1802,TUMOR,53100,57362,0.5332187604937279,260.0173452395765,0,0.6852497096399536,312.835419989489,53781,287.3100106685194,243.0577744857736,1520.714862200761,0.9256999407273108,1.1221656664841286,0.8459773953584885,0.28854184491360346,0.2229882459312839,0.00039556962025316455,0.011283152501506933,0.0002260397830018083,0.0,0.00135623869801085,0.7637507534659433,71896.0,0.0005702681651274063,0.8491988427728941,0.004242238789362412,0.0023227995994213866,0.14119005229776344,0.00041726938911761433,2.781795927450762e-05,0.04478691443195727,0.00514632246578391,0.0,0.00020863469455880716,0.9493713141203961,166712.0,0.0010857046883247757,0.7829850280723644,0.003293104275637027,0.002633283746820865,0.17927323767935122,0.000557848265271846,8.397715821296607e-05,0.03717188924612505,0.004570756754162868,0.0,0.0002519314746388982,0.9286374106243102
TUMOR.2240,2240,TUMOR,28136,49957,0.47070683405922426,189.27194147751678,-1,0.42985257046826064,279.8856909525744,28136,303.96091313690135,268.1815762561729,2239.373808491306,0.5632043557459415,1.3002128433010556,0.8822896782632912,0.0705048560882924,0.24031586810372427,0.0,0.008359122114324335,0.0,0.0,0.0007114146480276029,0.7506135951339238,85432.0,0.0032891656522146266,0.6190888659986891,0.0019079501826013672,0.002949714392733402,0.3582966569903549,0.0014280363329899804,0.0,0.04437447326528701,0.004611855042606985,0.0,0.0016621406498735837,0.9479234947092424,176045.0,0.002328949984378994,0.685267971257349,0.006646028004203471,0.003675196682666364,0.28952824561901785,0.0009372603595671561,0.0,0.03963759266096736,0.010582521514385526,3.408219489335113e-05,0.001522338038569684,0.9472862052316169
TUMOR.2421,2421,TUMOR,4217,6176,0.9295574443484479,73.27517424167739,0,0.3872359963269054,141.2267680009707,4217,140.47256127632394,51.78904578156177,650.4335495461293,0.6828044041450777,1.287633947648596,0.36867730830142265,0.1252586124911686,0.08200618017589731,0.010458759210839077,0.008081768481102924,0.0,0.0,0.061326360827192776,0.838126931304968,35183.0,0.04513543472699883,0.5794275644487394,0.0002558053605434443,0.03720546855015206,0.2636784810846147,0.008839496347667907,0.0013074496205553818,0.03470426058039394,0.0007389932637921723,0.0,0.004860301850325441,0.877071312849956,94950.0,0.04406529752501317,0.5673512374934175,0.0019483938915218536,0.036387572406529754,0.22599262769878883,0.009836756187467087,0.0006108478146392838,0.028688783570300157,0.0012216956292785677,0.0,0.005845181674565561,0.8317114270668773
TUMOR.2451,2451,TUMOR,4770,8771,0.890373679381074,77.93171773024592,1,0.3613636363636364,143.0873858870865,4770,147.75320641092898,67.26175027898279,634.3746750430835,0.5438376467905598,1.339819441334961,0.4552303933893348,0.14894864913526012,0.1084286319356205,0.0,0.007835662854722576,0.00042354934349851756,0.0,0.027107157983905124,0.8562049978822532,38988.0,0.06268595465271365,0.4198214835333949,0.004950241099825587,0.058736021339899455,0.24522930132348414,0.013773468759618344,0.0014363393864778907,0.02305837693649328,0.0022571047501795424,0.0,0.010003077870113881,0.7413563147635169,101662.0,0.040418248706498,0.489229013790797,0.001967303417206036,0.035903287364010154,0.1939662804194291,0.009187306958352187,0.0010820168794633195,0.02877181247663827,0.0010721803623772895,0.0,0.0067085046526725815,0.7172493163620626
TUMOR.3253,3253,TUMOR,11049,15142,0.6961034584875625,118.60870005939199,0,0.5378998101358259,167.6722994414999,11049,152.2571609291799,109.31173213430027,1140.097546470558,0.729692246730947,1.2987892999364918,0.7179414844412143,0.10681907564122387,0.11018484958318231,0.0,0.008155128669807901,0.0006342877854295034,0.0,0.033979702790866255,0.847046031170714,45305.0,0.013707096346981569,0.6525107604017216,0.00033108928374351616,0.00860832137733142,0.32395982783357247,0.0035316190265975056,0.0,0.03531619026597506,0.00470146782915793,0.0,0.002207261891623441,0.954243460986646,113047.0,0.0077401434801454266,0.716188841809159,0.0007165161393048909,0.010570824524312896,0.26397869912514266,0.0024856917919095596,0.0,0.03885994320946155,0.0034587384008421275,0.0,0.001105734782877918,0.9540898918149089
TUMOR.4047,4047,TUMOR,14138,25018,0.8400860309852868,134.16803152564225,-1,0.4429197994987469,245.97764126033894,22639,269.23968534547834,146.04992549592782,1560.6559876977153,0.5651131185546406,1.3003700117256194,0.5424531874211709,0.07294297555467262,0.19743734956817216,0.016069658785218745,0.015786492991646608,0.00021237434517910235,0.0,0.0002831657935721365,0.7702109585162112,61712.0,0.050087503240860774,0.4181682654913145,9.722582317863625e-05,0.003694581280788177,0.5254407570650765,0.013951905626134301,0.0026575058335493906,0.023868939590355197,0.0005833549390718175,0.0,0.0003564946849883329,0.9585817993259009,139222.0,0.052491703897372545,0.5224317995719068,0.00014365545675252474,0.004984844349312609,0.4122696125612331,0.015636896467512318,0.0011923402910459554,0.018122135869330997,0.0003878697332318168,0.0,0.0001723865481030297,0.9644883710907759
TUMOR.4111,4111,TUMOR,9366,12600,0.8838891191052544,109.20238814233659,0,0.5444715730728985,189.97368238785077,11434,192.4241125946076,89.99608583064013,911.8132752230962,0.7433333333333333,1.261297687689076,0.46769650963775383,0.14156379473000807,0.20876536611437735,0.00032068412613575625,0.022127204703367185,0.0011758417958311063,0.0,0.0,0.7676109032602886,44185.0,0.09654860246690053,0.4661763041756252,0.0002489532646825846,0.007423333710535249,0.42276790766097094,0.03064388367092905,0.0007242276790766098,0.02991965599185244,0.0009731809437591943,0.0,0.0007921240239900419,0.9369469276903927,111511.0,0.08546242074772892,0.47230318085211326,9.864497672875321e-05,0.007389405529499332,0.42154585646259113,0.02456259920545955,0.0024661244182188303,0.017836805337590012,0.0005829021352153599,0.0,0.0003676767314435347,0.9541838921720727
TUMOR.4555,4555,TUMOR,9886,59771,0.8493323382246454,112.1928970089097,0,0.11492676121832132,375.04666376332426,9886,483.175624244575,255.0483525721635,1911.6864709697645,0.1653979354536481,1.2307037596386536,0.5278584841090049,0.033993598202451965,0.14916455696202532,0.03149367088607595,0.03108860759493671,0.004759493670886076,0.0,0.0,0.7834936708860759,114774.0,0.022592224719884296,0.3876749089515047,0.0009584052137243627,0.0009496924390541412,0.5856465750082771,0.005907261226410163,0.0023785874849704637,0.020065520065520065,0.0010978096084479064,0.0,0.00023524491609597993,0.9703155766985554,220327.0,0.012762847948730751,0.4673825722675841,0.0004992579211807904,0.001702015640389058,0.5143718200674452,0.0031861732788083168,0.001574931805906675,0.013180409119172867,0.0007352707566480731,0.0,0.00018154833497483286,0.9811416667044892
TUMOR.4787,4787,TUMOR,11117,18789,0.9324091870891483,118.97312309433927,0,0.4141952309985097,247.09714688761585,14180,261.54328793342705,94.52288328695761,1085.2935059634513,0.5916759806269626,1.2356308425617808,0.36140435502599233,0.11860501724413287,0.028386050283860504,0.21366134991439129,0.020005406866720737,0.0024330900243309003,0.0,0.0,0.7355141029106966,55687.0,0.03611255768850899,0.5696841273546789,0.0006285129383877745,0.0041841004184100415,0.3834826799791693,0.0008978756262682493,0.012300896079875015,0.028103507102196203,0.0014904735396052938,0.0,0.0002693626878804748,0.9569378849641748,131303.0,0.021499889568402854,0.6666336641203933,0.00026655902759266733,0.006130857634631349,0.2874801032725833,0.0007615972216933353,0.0068848388841077504,0.018202173598470713,0.0006625895828732016,1.5231944433866706e-05,0.00015993541655560042,0.9733136333518655
TUMOR.5101,5101,TUMOR,21050,112183,0.8195217774847534,163.71222439596616,-1,0.12296566307992476,565.2079263421559,105427,651.8381896436933,373.5345970181875,3502.8754672564705,0.1876398384782008,1.2396305794108593,0.5730480400701413,0.021558203577374938,0.02633205000237654,0.17595893340938257,0.023527734207899616,0.0002376538808878749,0.0,0.00038024620942059983,0.7735633822900327,181730.0,0.004721289825565399,0.5148847190887581,1.6508006383095802e-05,0.0026742970340615196,0.40780278435040995,0.000885929675892808,0.00011005337588730534,0.014659109668189072,0.0002366147581577065,0.0,9.90480382985748e-05,0.9840092444835745,312730.0,0.003149681834170051,0.6083042880439996,9.592939596457007e-06,0.0022031784606529594,0.3380232149138234,0.0008537716240846737,8.95341029002654e-05,0.01154030633453778,0.00016307997313976913,0.0,5.7557637578742045e-05,0.9872957503277587
TUMOR.5555,5555,TUMOR,4848,6339,0.696582551437203,78.56631156466536,1,0.5073783359497646,107.93516572461452,4848,105.9716336423409,76.0321731244877,410.6345596729059,0.7647893989588264,1.2070866330719654,0.717476653998746,0.36129460801293317,0.004556752278376139,0.2431648715824358,0.015327257663628831,0.002071251035625518,0.0,0.0,0.7348798674399337,33113.0,0.0024159695587835594,0.7530275118533506,0.00027179657536315045,0.0009059885845438347,0.24156675625887114,0.0,0.0004831939117567119,0.018180170929846282,0.0008757889650590402,0.0,0.0,0.980460846193338,91134.0,0.009776812166699586,0.7854258564311892,9.875567845151097e-05,0.0011192310224504576,0.20273443500779073,8.778282529023197e-05,0.00328088309522242,0.01388065924901793,0.0004828055390962758,0.0,5.4864265806394976e-05,0.9822130050255667
TUMOR.5582,5582,TUMOR,12983,22922,0.9723023604248705,128.57087154288337,0,0.34275832937325096,326.744548539069,19382,382.7072527464567,89.44886200349548,1528.1046891454944,0.5663990925748189,1.194212983794839,0.233726592223104,0.06986806318230279,0.01742617009792582,0.2039478757036009,0.01179736294240111,0.002467422314750559,0.0,0.0,0.7643611689413217,66247.0,0.005102117831750872,0.7478225429076034,0.000769846181713889,0.003290715051247604,0.24065995441303004,0.001645357525623802,0.001011366552447658,0.028046553051458933,0.0008906063670807735,0.0,0.0002264253475629085,0.9681796911558259,151442.0,0.005295756791378878,0.8346825847519183,0.0003631753410546612,0.0029780377966482216,0.14470226225221536,0.001294224851758429,0.0011357483392982132,0.022609315777657454,0.000541461417572404,0.0,9.904782028763487e-05,0.963649449954438
TUMOR.5655,5655,TUMOR,29601,131409,0.7937183583289902,194.13697165585322,1,0.14214711729622267,519.0346809221904,29601,607.9733074656032,369.8213064100136,3849.0247455551385,0.2252585439353469,1.3134929734487066,0.6082854327135682,0.025108157285080278,0.04015412695193673,0.19664706279997296,0.03156898533089975,0.004393970121003178,0.0,0.0009801933346853242,0.7262556614615021,171287.0,0.011162551740645817,0.6291720912853865,0.0006246825503394887,0.005324397064575829,0.35218084267924593,0.0039524307156993815,0.0017280937841167164,0.028939732729278928,0.0006363588596916287,0.0,0.00011092493884532976,0.964632458972368,314379.0,0.012612165570855559,0.7635274620760293,0.0004230562473956594,0.0051339307014781526,0.21713918550539318,0.0029900215981347356,0.002910499747120514,0.02474720003562579,0.0004898546022476056,0.0,8.588359909535943e-05,0.9687765404177759
