,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3201,3201,TUMOR,5793,10194,0.5033966225468287,85.88292427864108,0,0.4171226958525346,136.69308687713507,5793,119.800580720614,103.51434605284511,858.2569260369921,0.5682754561506769,1.3809007255231658,0.8640554614192574,0.09882771607930999,0.1796645339789037,0.01538993601936711,0.04132803043403078,0.0,0.0,0.0015562856648798202,0.7620612139028186,40986.0,0.05679988288683941,0.5098814229249012,0.025960083931098422,0.005489679402722881,0.39601327282486704,0.022837066315327184,0.0013419216317767043,0.06150880788561948,0.009686234323915483,0.0,0.0011955301810374274,0.9034304396623237,104458.0,0.08314346435888108,0.5228800091902965,0.04120316299373911,0.0069022956594995116,0.3431331252752302,0.027733634570832295,0.0028719676807903655,0.06461927281778322,0.012674950697888146,0.0,0.0011679335235214154,0.8909322407091845
TUMOR.3256,3256,TUMOR,7638,13657,0.9141107963465328,98.61543308573549,1,0.29673659673659675,203.48218595248088,7638,194.82446245656865,78.99440115373508,1008.541197284454,0.5592736325693783,1.2655545671395567,0.4054644892006051,0.09436310694470262,0.14173331585157992,0.005113412875311394,0.034482758620689655,0.0009177920545430706,0.0,0.006686770683099515,0.8110659499147764,48838.0,0.11321102420246529,0.7858429911134772,0.00034808960235881896,0.00915270895614071,0.09119947581801056,0.03310946394201237,0.0037880339080224416,0.06273803186043654,0.003050902985380237,0.0,0.004361357958966378,0.892952209345182,119817.0,0.10556932655633174,0.787534323176177,0.0008679903519533956,0.015139754792725573,0.08970346444995285,0.031105769632022166,0.0024954722618660123,0.06451505212115143,0.0032633098809017086,0.0,0.005224634233873323,0.8933957618701853
TUMOR.3338,3338,TUMOR,7963,11984,0.976808771417662,100.69164063975768,1,0.39962862591588877,247.7357463104588,7963,244.7531597847764,52.404974652617206,737.1614716074872,0.6644692923898531,1.1695306843821807,0.21411357752725033,0.1841455901673535,0.07433962264150944,0.20238993710691824,0.008930817610062893,0.0,0.0,0.003270440251572327,0.7110691823899371,50109.0,0.10558981420503302,0.2603125187092139,0.009199944121814444,0.028098744736474484,0.4703346704184877,0.017861062882915245,0.013949589894031013,0.01997645133608733,0.0,0.0,0.014189067832125965,0.8873655431160071,124023.0,0.09166848084629464,0.20048700644235343,0.004466913395096071,0.018101481176878483,0.5472936471460939,0.015714827088523904,0.015118163566435259,0.01803697701232836,4.0315102843827356e-05,0.0,0.010248099142900913,0.8504954726139506
TUMOR.3421,3421,TUMOR,13872,30619,0.9545255125887836,132.89988323759422,-1,0.2494605092792404,345.7528018686183,13872,334.8281023641596,99.8220488532008,1851.2834046956843,0.45305202651948134,1.3455579809461138,0.298129243478596,0.0508631353785893,0.18490184757505773,0.0006495381062355658,0.0687066974595843,0.0008660508083140878,0.0,0.0005773672055427252,0.7442984988452656,74098.0,0.08361899106588572,0.3576209884207401,0.020391913411967933,0.013360684498906853,0.49062052956894925,0.027801020270452642,0.0009851817862830306,0.06600717968096305,0.002118815622553915,0.0,0.005236308672298847,0.8978514939674486,165342.0,0.08036070689842871,0.26045408910016815,0.011001439440674481,0.012471120465459472,0.6065307060516989,0.02782112227988049,0.0006289992863277328,0.044804103010729276,0.001427344534359086,0.0,0.005552128315854411,0.919766302572849
TUMOR.3465,3465,TUMOR,165018,294613,0.860582065548804,458.37478463928085,-17,0.3200560133904587,846.2133300769966,185696,805.0332898048597,410.01295297091457,12831.557425998599,0.560117849517842,1.395511831519841,0.5093117988577861,0.012594543750661345,0.15914449003339373,0.011393870340179756,0.04036339173701978,0.0014787789164914151,0.0,0.009515093847916073,0.7781043751249992,235810.0,0.07749035240235783,0.32906153258979687,0.02309062380730249,0.01921886264365379,0.5280055977269836,0.021360417285102413,0.002073703405283915,0.05214367499257877,0.004338238412281073,0.0,0.005678300326534074,0.8938594631270939,427163.0,0.0936176588328109,0.31959228678513824,0.03240449196208473,0.019669306564473046,0.47882658376310683,0.025858981231988726,0.002235680524764551,0.05409176356566463,0.005311789644702374,0.0,0.005014479250309601,0.8533908601634504
TUMOR.3498,3498,TUMOR,68156,116570,0.9426161705982019,294.58261050335227,-14,0.32345264196968404,657.9376870190672,72252,615.9412619411542,205.64945438124062,6851.484773759959,0.5846787338080124,1.3895682906017641,0.33387835348638806,0.01824502927001765,0.13403771369873066,0.005928534742094064,0.035673930589184825,0.0031256878714505834,0.0,0.0064714946070878274,0.814762638491452,141239.0,0.046962949327027236,0.8548417929891885,0.004481764951606851,0.013445294854820553,0.07785385056535377,0.015781759995468672,0.0010124682276141858,0.07749276049816269,0.007497929042261698,0.0,0.004807454031818407,0.8934076282046743,279254.0,0.04970027286986042,0.8516440230041468,0.007641788479305579,0.012347182135260372,0.07568020511792133,0.016074971173197162,0.0014538735344883152,0.07554054731534732,0.008522706926310814,2.5066785077384748e-05,0.004250610555265099,0.8941322237103139
TUMOR.3601,3601,TUMOR,4401,7487,0.8580964312354552,74.85671136497683,1,0.44427619624470016,129.29423807734048,4401,128.29332447607203,65.87715612306148,668.2325394193526,0.5878188860691866,1.2968275085689744,0.5134885730967882,0.12385284673758541,0.07473228525860105,0.11414900888585099,0.04693552061973114,0.0,0.0,0.001594896331738437,0.7625882889040784,36958.0,0.0772498511824233,0.8488825152876238,0.011256020347421397,0.007359705611775529,0.055251907570755994,0.023810812273391418,0.007900860436170788,0.09194220466475458,0.007305590129336003,0.0,0.0014881757670869636,0.8675523567292602,97333.0,0.08684618782941038,0.7881088633865184,0.034900804454809774,0.013849362497816773,0.07523655902931174,0.025643923438093966,0.007417833622717886,0.09147976534166213,0.011352778605406183,0.0,0.002537679923561382,0.8614858270062569
TUMOR.3779,3779,TUMOR,8875,16158,0.9278173767989787,106.30146264057034,1,0.30380310135898403,226.73773395709856,8875,232.91492561424062,86.88535811391512,1149.1513703397204,0.5492635227132071,1.298367260737018,0.37303473740371956,0.08445468514727678,0.23149819494584836,0.008574007220216607,0.04298285198555957,0.003384476534296029,0.0,0.0013537906137184115,0.712206678700361,52738.0,0.1289203231066783,0.24674807539155827,0.05993780575675983,0.006655542493078995,0.48648033675907315,0.04461678486101103,0.003925063521559407,0.04512874966817096,0.009670446357465206,0.0,0.0015358944214797679,0.8250028442489287,126633.0,0.09572544281506401,0.17179566147844558,0.027583647232553916,0.005504094509330111,0.5656819312501481,0.03344309935009042,0.004058973569290785,0.02915511754439996,0.004619648906683092,0.0,0.00127928738954301,0.7949665569006499
TUMOR.3888,3888,TUMOR,4331,6924,0.6406229782932142,74.25900934060452,0,0.5138822971048884,110.14535850411491,4331,104.89147293934715,80.54150333359331,629.9898987322333,0.6255054881571346,1.284208511774144,0.7678555851738867,0.137129494698402,0.1553960166743863,0.0222325150532654,0.05164427975914775,0.0,0.0,0.0,0.7707271885132005,34983.0,0.1312637566818169,0.8087928422376582,0.006031501014778607,0.0037160906726124115,0.047480204670840125,0.046222450904725154,0.00966183574879227,0.07858102506931938,0.003144384415287425,0.0,0.00022868250292999457,0.8621616213589458,93807.0,0.11798693061285405,0.8185743068214526,0.007131663948319422,0.005895082456533095,0.04857846429370943,0.03847260865393841,0.011491679725393627,0.08132655345549905,0.003954928736661444,0.0,0.0004583879667828627,0.8642958414617246
TUMOR.4187,4187,TUMOR,4725,9764,0.8883266204173751,77.56324418739615,1,0.29218972234246493,165.7045563646335,4725,159.2396197137536,73.12477103814729,663.445742854949,0.48392052437525607,1.2240600549955811,0.45921216823799954,0.13489655336224293,0.17795710341898494,0.07305160331280526,0.021873009131450415,0.00042471862391165854,0.0,0.0016988744956466342,0.7249946910172012,41565.0,0.09289065319379286,0.2032719836400818,0.01537351136773728,0.0069770239384097195,0.6812943582340912,0.029832792012510524,0.007241669674004571,0.030001202935161796,0.0045711536148201615,0.0,0.0019006375556357513,0.9264525442078672,106536.0,0.10385221896823608,0.18975745287977772,0.029633175640159194,0.0075467447623338586,0.6688349478110686,0.03420440039047833,0.005951040024029436,0.03143538334459713,0.0051438011564166105,0.0,0.002046256664413907,0.9212191184200645
TUMOR.4397,4397,TUMOR,8181,14120,0.6983478201327166,102.06063254496499,-2,0.4795146826094602,159.76232346833217,8181,150.4641167947238,107.69598018907567,1520.050865276332,0.5793909348441927,1.4833491011899291,0.7157585641233243,0.04449385291590141,0.11107029145236345,0.02449179524859172,0.039799167278961545,0.0012245897624295861,0.0,0.0052657359784472205,0.8181484202792064,45812.0,0.11289618440583253,0.8220116999912687,0.00510783200908059,0.030079455164585697,0.029184493145900638,0.03732646468174278,0.009429843709071859,0.08329695276346809,0.005391600454029512,0.0,0.004103728280799791,0.860451410110888,112999.0,0.1098328303790299,0.8236975548456181,0.006062000548677422,0.0233984371543111,0.03575252878344056,0.03546934043664103,0.011920459473092683,0.08630164868715652,0.004849600438941937,0.0,0.0035221550633191445,0.8579367959008487
TUMOR.4480,4480,TUMOR,7026,11836,0.719064789816741,94.58213912419858,1,0.38193085453359427,152.27934856703322,7026,144.98543466092917,100.75661863567812,755.2386360737624,0.5936127069956066,1.1779616770790906,0.6949430394253949,0.15479239183905355,0.20122646891043924,0.01226468910439247,0.03636622932116372,0.0018539646320593268,0.0,0.0024244152880775814,0.7458642327438677,43212.0,0.10867351661575489,0.3081320003702675,0.04285846524113672,0.010552624271035824,0.5276774969915764,0.028163473109321484,0.002846431546792558,0.05887253540683143,0.006109414051652319,0.0,0.003702675182819587,0.9003054707025826,109526.0,0.18495151836093712,0.2492467541953509,0.024377773314098936,0.008938516881836276,0.5291711557073207,0.0529919836385881,0.00253821010536311,0.040867008746781584,0.0034421050709420595,0.0,0.0034421050709420595,0.8967185873673831
TUMOR.4837,4837,TUMOR,14227,33944,0.8798923505190167,134.5896690052664,-3,0.25271777746198665,270.4144966528237,14227,282.87816464186216,134.4160874304926,1767.5432893255072,0.41913151072354465,1.3962380600268014,0.4751730753084816,0.057224641094181045,0.08830565719110611,0.0007036307345904869,0.12144666479031804,0.008795384182381086,0.00028145229383619476,0.0012665353222628764,0.7792006754855052,71522.0,0.060079416123710185,0.3951371605939431,0.10107379547551802,0.02136405581499399,0.35614216604681076,0.018847347669248622,0.0007410307318028019,0.062232599759514555,0.014051620480411621,0.0,0.002348927602695674,0.8423422163809737,159359.0,0.04917199530619545,0.4545083741740347,0.052962179732553544,0.016271437446269115,0.32468828243149117,0.014853255856274198,0.00083459359057223,0.05438036132254846,0.008672243174216705,0.0,0.0023657276965844414,0.8224386448208134
TUMOR.4842,4842,TUMOR,8645,16832,0.7929936424981315,104.91499351491893,0,0.31191369606003755,195.816240388789,8645,193.41961460456483,117.83701435315756,1752.7321061434639,0.5136050380228137,1.3525430469328668,0.6092299097693297,0.03536256653133438,0.10195805816243772,0.02259297879735836,0.05387556482446993,0.003475842891901286,0.0,0.0,0.8180975553238327,53087.0,0.07879518526192854,0.8510181400342833,0.00932431668770132,0.020513496712942905,0.039557707159945,0.025015540527812834,0.008476651534273927,0.09154783657015841,0.006385744155819692,0.0,0.002938572531881628,0.8656356546800535,125560.0,0.09375597323988531,0.839041095890411,0.007502389295954126,0.02334342147180631,0.035759796113411915,0.029292768397578845,0.00928639694170118,0.08851545078050335,0.0051768079006052885,0.0,0.0034565148136349155,0.8642720611659764
TUMOR.4850,4850,TUMOR,9707,17674,0.8337061199304054,111.17255174162472,0,0.3306649407276196,218.40329667841556,9707,192.19487117064926,106.13162030652236,1170.908729652601,0.5492248500622383,1.297348769695389,0.5522083896416174,0.08897106842402507,0.10902527075812274,0.05002578648788035,0.048272305312016504,0.002372356884992264,0.0,0.0013408973697782362,0.7889633831872099,52518.0,0.10600175178034198,0.7846643055714231,0.022639856810998133,0.006302601012986024,0.0776495677672417,0.02602917095091207,0.01713698160630641,0.09619559008339998,0.0075402719067748205,0.0,0.0014471228911992079,0.8516508625614075,126025.0,0.12135687363618329,0.7799563578655029,0.021979765919460423,0.008355485022812933,0.06705812338821662,0.03019242213846459,0.016917278317794087,0.10052767308073794,0.006736758579646895,0.0,0.0014838325729022018,0.8441420353104543
TUMOR.4858,4858,TUMOR,13723,23013,0.8523534572831676,132.18421340084691,1,0.46130832324862175,234.95744295510198,13723,226.51068048929554,118.45741630293415,1068.9503602129437,0.5963151262329988,1.17660636920556,0.5229661402590339,0.1509189765659992,0.2549948957269943,0.007729327694326965,0.018083710077293275,0.00029167274318214965,0.0,0.00014583637159107482,0.7187545573866122,57087.0,0.07711037539194562,0.17711563052884194,0.01797256818540123,0.008898698477762012,0.7184647993413562,0.01977683185313644,0.0028728081699861616,0.02995428030900205,0.0023823287263299874,0.0,0.002575017079194913,0.9424387338623504,134079.0,0.11463390985911291,0.21649176977751922,0.03258526689489032,0.013111672968921307,0.6226627585229604,0.030519320698990892,0.003878310548258862,0.0400659312793204,0.004034934628092394,0.0,0.00331893883456768,0.9181825640107698
TUMOR.4957,4957,TUMOR,6388,10511,0.5322484510385603,90.18566522329488,-1,0.3733489187609585,147.87156589419075,6388,121.215482306843,102.61959740695309,871.2274887854692,0.6077442679098087,1.322954266157526,0.8465882035364379,0.10575761105377945,0.12356727900769351,0.06217616580310881,0.04820222954937981,0.004082273512325325,0.0,0.0025121683152771234,0.7594598838122154,41196.0,0.10243712981842898,0.7910719487328867,0.023934362559471793,0.007986212253616856,0.07403631420526265,0.02041460335954947,0.017040489367899796,0.11297213321681716,0.009564035343237208,0.0,0.002306049130983591,0.8377026895815127,105303.0,0.09533441592357293,0.705459483585463,0.03480432656239613,0.009733815750738346,0.15392723854021254,0.020626192985954816,0.011652089684054585,0.10332089304198361,0.00956288044974977,0.0,0.003038849795352459,0.8517990940429048
TUMOR.5190,5190,TUMOR,4414,9043,0.9650470220931125,74.96718849243986,0,0.27353287475986865,184.35834670553976,4414,191.66596234332675,50.23120063582946,894.1858582251267,0.4881123520955435,1.3240358366971767,0.26207679246590215,0.06937238068227511,0.12042717564189957,0.037945921381504204,0.06044080890706657,0.003181095205635083,0.0,0.002499431947284708,0.7755055669166099,42881.0,0.11517921690259089,0.7721368438236048,0.013152678342389403,0.014132133112567337,0.08474615797206222,0.027541335323336677,0.023040507450852357,0.08439635269699867,0.005387001235978638,0.0,0.0018423077820013526,0.8577924955108323,108493.0,0.1348013235876969,0.7676992985722582,0.012692063082410847,0.011493829094964651,0.0722903781810808,0.030785396292848387,0.023789553243066374,0.08362751513922558,0.00458094070585199,0.0,0.00156692136819887,0.8556496732508088
TUMOR.5394,5394,TUMOR,9722,20048,0.8119834013342302,111.25841475553771,-2,0.3084880215770268,194.74342094150447,9722,209.22876735758032,122.12275690065837,1940.5554826343268,0.4849361532322426,1.3986959577652258,0.5836805255940054,0.03244242821368885,0.10946349500566369,0.03264339408917722,0.04984038718978478,0.0018535681186283596,0.0,0.0,0.8061991555967459,56139.0,0.09446196049092431,0.8288355688558756,0.009743671957106468,0.011079641603876093,0.05432943230196476,0.020948004061347725,0.012094978535421009,0.07978410730508202,0.0020662997203370207,0.0,0.0014072213612640054,0.8836993890165482,129723.0,0.08934421806464543,0.830639131071591,0.00839481048079369,0.01691296069316929,0.05367590943780209,0.020620861373850434,0.01352882680789066,0.07842094308642261,0.0028136876267123023,0.0,0.0016188339770125575,0.8829968471281114
TUMOR.5462,5462,TUMOR,4465,7789,0.9468941657512912,75.39903558562604,0,0.3129380431735352,157.7244432546839,4465,168.73391261921265,54.25561201117341,559.605122421383,0.5732443189112851,1.317392693199982,0.32154539161083656,0.17917110199071964,0.16906474820143885,0.005620503597122302,0.050359712230215826,0.0004496402877697842,0.0,0.00427158273381295,0.7702338129496403,38138.0,0.19827993077770203,0.38460328281504014,0.07076931144789973,0.04633174261891027,0.29815407205411926,0.049897739787088995,0.003854423409722586,0.0675966227909172,0.009360742566469139,0.0,0.00999003618438303,0.8593004352614191,100798.0,0.20007341415504276,0.3434889581142483,0.0474612591519673,0.025010416873350663,0.3829441060338499,0.05268953749082323,0.004900890890692276,0.058751165697732095,0.00680569058909899,0.0,0.005674715768170004,0.8711779995634834
TUMOR.5517,5517,TUMOR,7158,9364,0.8737386817837446,95.46647925431363,0,0.47247524752475245,171.8429515575195,7158,151.04949916620404,73.46981740618483,631.4041122946064,0.7644169158479283,1.1163032290896524,0.48639563726950136,0.22562475407518984,0.12282913165266106,0.0005602240896358543,0.05364145658263305,0.0014005602240896359,0.0,0.011904761904761904,0.8096638655462185,40091.0,0.140430520565713,0.3476590756030032,0.0358683993913846,0.01633783143348881,0.45848195355566085,0.03499538549799207,0.0027936444588561025,0.05824249831633035,0.0046394452620288846,0.0,0.004290239704671872,0.8950387867601207,104679.0,0.1698143849291644,0.37222365517439027,0.04187086235061473,0.02694905377391836,0.38610418517563216,0.04323694341749539,0.003830758795938058,0.05653473953706092,0.007327162085996236,0.0,0.007050124666838621,0.8820202714966707
TUMOR.5690,5690,TUMOR,5128,7198,0.8584980272782383,80.8032943969608,1,0.5271923511874165,141.40014144264495,5128,128.86841137170893,66.08589473362305,716.7178207935912,0.7124201166990831,1.2282308812808964,0.5128168651276723,0.12544734503237226,0.17138948602696893,0.009575923392612859,0.05413328121946453,0.0027359781121751026,0.0,0.001172562048075044,0.7609927692007036,36040.0,0.1461431742508324,0.6837402885682575,0.0014428412874583796,0.022364039955604882,0.12153163152053274,0.05629855715871254,0.0018867924528301887,0.055271920088790234,0.004162042175360711,0.0,0.004162042175360711,0.8782186459489456,96103.0,0.1317336607598098,0.7034431807539827,0.001196632779413754,0.01505676201575393,0.12817497892885757,0.05170494157310386,0.0038084138892646433,0.05450402172668907,0.004110173459725503,0.0,0.002955162690030488,0.8829172866611864
TUMOR.5730,5730,TUMOR,12704,21198,0.9334259581575984,127.18189798990856,1,0.35481078061723226,239.77697971239857,12704,245.7782091011659,88.17787128129945,1391.9564568673536,0.5993018209265025,1.2606207329639072,0.35877009440248686,0.08239465683688005,0.14022372774539152,0.009216952891129667,0.05309595084291791,0.0018118796281707894,0.0,0.005593193634788089,0.790058295257602,55745.0,0.10422459413400305,0.5799623284599515,0.08088617813256795,0.0350345322450444,0.1900439501300565,0.03053188626782671,0.0014889227733429007,0.0834693694501749,0.016019373934882054,0.0,0.008287738810655663,0.8602027087631178,132667.0,0.11251479267640031,0.5158856384782953,0.050442084316371066,0.021346680033467253,0.29488870630978314,0.031243640091356554,0.0041909442438586835,0.07264052100371607,0.010771329720277084,0.0,0.0055703377629704445,0.8755832271778211
TUMOR.5771,5771,TUMOR,7266,11358,0.8241821697676405,96.18398272085479,-1,0.46442953020134226,159.93123522314207,7266,150.14208285272022,85.02918132383843,1093.5056633785211,0.6397253037506603,1.3557144556581406,0.5663247752280526,0.07635951904106403,0.17300799558864075,0.005238489109456851,0.032671629445823,0.0012406947890818859,0.0,0.0020678246484698098,0.7857733664185277,42212.0,0.1250355349189804,0.7474888657253862,7.106983796076945e-05,0.018572917653747748,0.10686534634701032,0.052710129820904006,0.0060646261726523265,0.0598644935089548,0.0035298019520515495,0.0,0.002700653842509239,0.875130294702928,106909.0,0.12534959638571122,0.7549972406439122,0.0002338437362616805,0.013516167955925133,0.10336828517711324,0.05202555444349868,0.007997455780149473,0.05865736280387993,0.003825683525241093,0.0,0.0017117361494355012,0.8757822072977953
TUMOR.5852,5852,TUMOR,6626,13170,0.5588375946516931,91.8503414441949,1,0.3397948717948718,153.63918770938616,6626,144.35796918104577,119.71276102275884,1215.245778748699,0.5031131359149582,1.3211511246685346,0.8292771206321261,0.05638103618476235,0.18184568835098336,0.012556732223903177,0.028895612708018156,0.002420574886535552,0.0,0.003177004538577912,0.7711043872919818,46303.0,0.14204263222685354,0.7583957842904347,0.00015117810940975748,0.012871736172602207,0.08396864134073387,0.06321404660605144,0.006997386778394488,0.05343066323996285,0.0030667559337407943,0.0,0.0016197654579616872,0.8716713819838887,113673.0,0.12734774308762856,0.7466680742128737,0.0007565560863177711,0.010275087311850659,0.10485339526536644,0.054375269413141206,0.009905606432486166,0.05915212935349643,0.0034484882074019337,0.0,0.002032144836504711,0.8710863617569695
TUMOR.5910,5910,TUMOR,4612,7274,0.6002261010046285,76.63015581557022,0,0.46614109561350314,124.57929201917949,4612,108.21116689042228,86.55057811875261,707.889393668845,0.6340390431674457,1.2903593569705396,0.7998303743124423,0.11565604899400983,0.13211249182472204,0.021364726400697625,0.06518421626335295,0.004796163069544364,0.0,0.0004360148245040331,0.776106387617179,35990.0,0.15465407057515976,0.318060572381217,0.04359544317866074,0.01153098082800778,0.4720755765490414,0.04654070575159767,0.00477910530702973,0.05721033620450125,0.005834954153931648,0.0,0.0018616282300639067,0.8837732703528758,95559.0,0.15241892443411922,0.3158781485783652,0.029311734111909918,0.010789145972645173,0.48940445169999686,0.04418212831863037,0.004855638924643414,0.050910955535323724,0.0037254471059764123,0.0,0.002406889984198244,0.8939189401312279
TUMOR.5912,5912,TUMOR,5927,11915,0.9736011846933252,86.87054035543528,1,0.22459264873057977,214.44346574330496,5927,236.68191943680475,54.024032754874305,942.9432175380073,0.497440201426773,1.1576153232830326,0.22825585022897785,0.08376714410591467,0.16542625169147496,0.022327469553450607,0.04668470906630582,0.002537212449255751,0.0,0.003044654939106901,0.7599797023004059,48211.0,0.09412789612329137,0.7840534317894257,0.0019290203480533488,0.021634066914189707,0.07821866379042128,0.03777146294414138,0.008836157723341146,0.07195453319781793,0.003961751467507415,0.0,0.005061085644355022,0.8724150090228371,118416.0,0.10852418592082151,0.7722605053371167,0.0014862856370760709,0.01392548304283205,0.09186258613700851,0.04417477367923254,0.008520807998919066,0.06902783407647615,0.0039183894068369135,0.0,0.0029894608836643697,0.8713687339548709
TUMOR.5924,5924,TUMOR,5065,8605,0.9507880035175451,80.3054063814112,0,0.3190350214159738,177.99157283422156,5065,181.5468861122745,56.25088175234738,693.6051224213832,0.5886112725159791,1.1263814111852093,0.30984217331912817,0.13230148839668507,0.11893924401345735,0.01207203641401148,0.05739164852562834,0.0037601424896101326,0.0,0.023154561646546605,0.7846823669107461,40510.0,0.1689706245371513,0.45783757097013084,0.051863737348802764,0.030757837570970132,0.286645272772155,0.042211799555665265,0.00365341890891138,0.06741545297457419,0.006270056776104665,0.0,0.00883732411750185,0.8716119476672427,105314.0,0.18210304422963708,0.45315912414303894,0.036187021668534096,0.025495185825246406,0.29798507320963974,0.04723018781928329,0.0058301840211178,0.0632394553430693,0.005801697779972273,0.0,0.006770229978920182,0.8711282450576372
TUMOR.5981,5981,TUMOR,12363,24374,0.8936843312039005,125.46338307076219,-1,0.32633829585049096,251.6445906432324,12363,257.7873809002518,115.66822863582148,1899.2184335382292,0.5072208090588332,1.374090268784652,0.4486962404128623,0.043070895321669696,0.12564766839378239,0.03715997409326425,0.06298575129533679,0.0024287564766839378,0.0,0.0008905440414507772,0.7708873056994818,61758.0,0.12220279154117686,0.7852100132776321,0.013973898118462386,0.008355192849509375,0.06792642248777486,0.030732860520094562,0.015172123449593575,0.08653129958871725,0.005230091648045597,0.0,0.0015544544836296511,0.8607791703099194,141231.0,0.12577267030609426,0.7848418548335705,0.016965113891426103,0.008128527023103993,0.06097811387018431,0.030085462823317827,0.01688722730845211,0.09008645410710113,0.005303368240683702,0.0,0.001699343628523483,0.8559381438919218
TUMOR.6124,6124,TUMOR,4404,7087,0.9223159350472198,74.88222055343749,0,0.4135211267605634,147.12239802287073,4404,146.5285946931564,56.624025233501975,596.3919189857867,0.621419500493862,1.1609935908129825,0.38643669075020887,0.1555942967050989,0.19334245326037391,0.025763793889648882,0.015503875968992248,0.0,0.0,0.0,0.7653898768809849,37040.0,0.15310475161987042,0.6829913606911447,0.002294816414686825,0.007613390928725702,0.14146868250539957,0.059773218142548594,0.008315334773218143,0.05159287257019438,0.0029697624190064796,0.0,0.0016468682505399567,0.8757019438444924,97947.0,0.13402146058582703,0.6829305644889583,0.0013987156319233871,0.01046484323154359,0.14533370087904682,0.05443760401033212,0.006523936414591565,0.05112969258884907,0.00415530848315926,0.0,0.00314455777103944,0.8806089007320286
TUMOR.6163,6163,TUMOR,27340,58665,0.9041188725150875,186.57537123923765,-2,0.2645379777455249,391.8124551363828,29042,402.9965188429421,172.19276094426579,3230.466304327981,0.46603596693087873,1.2875132161466845,0.42728101334139224,0.03292137330279859,0.1701138485192371,0.010762528828202219,0.08375736720723359,0.0005857158545960391,0.0,0.0012080389501043305,0.7335725006406267,99620.0,0.12266613129893596,0.41401325035133507,0.005129492069865489,0.013119855450712708,0.4256073077695242,0.03165027102991367,0.0026801847018670948,0.04818309576390283,0.001134310379441879,0.0,0.0008432041758682996,0.9122666131298935,202896.0,0.13688293509975555,0.44285249585994796,0.004420984149515022,0.010655705386010567,0.3513474883684252,0.03388928317955997,0.0058897168992981625,0.04309597034934153,0.001281444681018847,0.0,0.0007639381752227743,0.8758033672423311
