,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.985,985,TUMOR,4525,6989,0.933020497988617,75.90394548326596,1,0.37755527743012096,160.52414148656894,4525,142.6175027561061,51.317089205198954,681.6467529817255,0.6474459865502933,1.2504457885061444,0.3598232209475554,0.1223797909441017,0.09082853345148427,0.007975188303057155,0.09304386353566682,0.0008861320336730173,0.0,0.00044306601683650863,0.8068232166592822,37607.0,0.04214640891323424,0.14438801286994443,0.0,0.00013295397133512377,0.7607626239795783,0.0037758927859175154,0.0,0.04557662137368043,0.0004786342968064456,0.0,0.0048395245565985056,0.9453293269869971,99289.0,0.04853508445044265,0.13880691718115803,0.0,0.00012085930969190948,0.7793914733757012,0.004109216529524922,0.006063108702877459,0.04362013918963833,0.00027193344680679634,5.0358045704962284e-05,0.0027696925137729255,0.9431155515716746
TUMOR.1105,1105,TUMOR,5875,7468,0.9299445821888183,86.48862541004499,0,0.5684017027863777,152.16109883935513,5875,148.91969279339094,54.75772731143913,533.9482681718907,0.786689876807713,1.162525222174689,0.36769970636059013,0.2589520601429978,0.1294398907103825,0.0,0.10706967213114754,0.0,0.0,0.0,0.76349043715847,36836.0,0.018976001737430775,0.061461613638831576,0.0,0.0,0.8665707460093387,0.00423498751221631,0.0,0.01987186448039961,0.00013573677923770224,0.0,0.005130850255185145,0.9561841676620697,98534.0,0.030050540930034304,0.08462053707349747,0.0027198733432114803,0.00024357074715326688,0.704305112955934,0.005531085716605435,7.104146791970285e-05,0.024397669839852233,0.000253719528284653,0.0,0.0035013294903282117,0.8244362352081515
TUMOR.1133,1133,TUMOR,46086,96423,0.9643819593311772,242.23649117889877,-3,0.21636314981479135,661.6350958043263,50601,667.5853541411411,176.58539514954285,4557.367891305646,0.4779565041535733,1.3527679768979017,0.2645135847486089,0.027883719362407567,0.1186889515953983,0.05113957021923161,0.042717603646624705,0.0014326025613197308,0.0001302365964836119,0.0001302365964836119,0.7856088560885609,133921.0,0.029592072938523457,0.38393530514258406,0.0008587152127000246,0.007108668543394986,0.46439318702817334,0.006257420419501049,0.002576145638100074,0.05329261280904414,0.0005152291276200148,0.0,0.0021281203097348435,0.856609493656708,272723.0,0.03672590870590306,0.28779384210352627,0.0018883629176857104,0.007516784429622731,0.44423095961836734,0.007018109950389223,0.002533706361399662,0.03830260007406783,0.0005463418926896521,5.866758579217741e-05,0.003578722733322822,0.77444513297375
TUMOR.1562,1562,TUMOR,7184,11181,0.7614850726929254,95.63970351991588,0,0.4096715328467153,163.37074401495514,7184,156.94708264172922,101.73034401169153,1094.6833329081849,0.6425185582684911,1.3926682875159058,0.6481824465888057,0.07533541345546796,0.12979227659277848,0.0,0.22626516102049352,0.0,0.0,0.0,0.643942562386728,44292.0,0.01724916463469701,0.2948387970739637,0.00011288720310665583,0.002438363587103766,0.6374740359432854,0.0083310755892712,0.0,0.05082181883861645,0.000677323218639935,0.0,0.000135464643727987,0.8979048135103405,110956.0,0.01441111792061718,0.20360323010923248,0.00012617614189408414,0.004037636540610692,0.672681062763618,0.005813115108691733,0.0,0.03024622372832474,0.00045062907819315765,0.0,0.0003244529362990735,0.8638559428962832
TUMOR.1654,1654,TUMOR,8602,9908,0.23538155734273658,104.65374605723328,1,0.5785579768630617,126.39620247459969,8602,109.42276219436587,106.34831540776213,491.3624817342638,0.8681873233750504,1.1623271857618647,0.9719030416985576,0.44771878552699135,0.24560381972749504,0.0012810061721206475,0.02480493769651799,0.001630371491789915,0.000698730639338535,0.0,0.7259811342727378,37025.0,0.025469277515192436,0.602592842673869,0.04413234301147873,0.009912221471978393,0.30765698852126944,0.007130317353139771,0.0,0.04207967589466577,0.00785955435516543,0.0,0.0004861580013504389,0.9424442943956786,99042.0,0.02046606490175885,0.4611780860644979,0.016912017124048384,0.009137537610306739,0.450586619817855,0.006673936309848347,0.0,0.026715938692675835,0.00370549867732881,0.0,0.0003129985258779104,0.930928293047394
TUMOR.1658,1658,TUMOR,5137,6451,0.8490227384254181,80.87417103936541,1,0.5137513751375138,123.79418403139947,5137,118.73095081220661,62.7322469775012,481.42135623730945,0.7963106495117036,1.1579916935314563,0.5283563093562943,0.2785279134435761,0.10436987904799064,0.009168942645337495,0.07510729613733906,0.0046820132657042525,0.0,0.004291845493562232,0.8023800234100663,33672.0,0.11917913993822761,0.26315633167023045,0.0014552150154430981,0.02559990496555001,0.5303813257305773,0.015947968638631505,0.002286766452839154,0.05951532430506058,0.0008909479686386316,0.0,0.002821335234022333,0.9185376574008078,92399.0,0.07211117003430773,0.22903927531683244,0.0007359387006352883,0.023528393164428188,0.6062078593924176,0.010173270273487809,0.000995681771447743,0.04366930378034394,0.0008008744683384019,0.0,0.00215370296215327,0.9422071667442289
TUMOR.1679,1679,TUMOR,5098,7190,0.8455524665205124,80.56658860259543,0,0.4563193698532044,132.0075755401939,5098,126.74389701399198,67.66759524123066,655.6467529817257,0.7090403337969402,1.3068881310867964,0.5338923359265215,0.14902868373215883,0.05271439811172305,0.012391817466561763,0.13001573564122737,0.001966955153422502,0.0,0.0,0.8029110936270653,36089.0,0.10468563828313336,0.17528886918451606,0.0024661254121754552,0.020200060960403447,0.6302751530937405,0.017650807725345673,0.0013023358918229932,0.03762919449139627,0.0010806616974701432,0.0,0.002216741943528499,0.9401202582504364,96421.0,0.07366652492714243,0.1720994389189077,0.0014623370427603946,0.018284398626855144,0.646632994887006,0.012642474149822135,0.0007259829290299831,0.03353004013648479,0.0007985812219329814,0.0,0.0015349353356633928,0.9199448252973937
TUMOR.1702,1702,TUMOR,6476,10467,0.7717407896909695,90.80473165923081,0,0.414543592369735,158.64740779476983,6476,140.35662568106883,89.25800297827577,859.7300141024109,0.6187064106238654,1.2670271479135935,0.6359372245176083,0.11010132024814988,0.09591584158415842,0.07147277227722772,0.07116336633663366,0.0007735148514851486,0.0,0.002011138613861386,0.7586633663366337,41356.0,0.04233968468904149,0.19943901731308636,0.0011122932585356418,0.004521713898829674,0.7133426830447819,0.014435632072734307,0.0016684398878034625,0.04577328561756456,0.001015572105619499,0.0,0.0048118773575781025,0.9322951929587001,105846.0,0.0340305727188557,0.16625096838803544,0.0014927347278121043,0.0035239876802146517,0.7585643293086182,0.010109026321259188,0.0032027662830905277,0.03794191561324944,0.0006896812350017951,5.668612890425713e-05,0.005611926761521456,0.9423879976569733
TUMOR.1778,1778,TUMOR,4106,5560,0.6736386277373975,72.30436757681086,0,0.5302169421487604,102.9417310909429,4106,98.0031312468537,72.43028140821842,613.1970055134198,0.7384892086330935,1.2514827042746528,0.7390608900625686,0.13722358410277222,0.04609317229479911,0.0012324377618930244,0.0912003943800838,0.047325610056692134,0.0,0.0,0.8141483855065319,31692.0,0.012495266944339266,0.12848668433674112,0.01255837435314906,0.001419916698220371,0.5445853843241196,0.005932096428120662,0.0,0.03644452858765619,0.003470907484538685,0.0,0.003565568597753376,0.6596932979931844,87897.0,0.02873818219051845,0.11148275822838094,0.005881884478423609,0.0049717282728648305,0.5148981193897403,0.012252977917335062,4.550781027793895e-05,0.030626756317052913,0.0015813964071583785,6.826171541690843e-05,0.0025029295652866422,0.6291227231873671
TUMOR.1850,1850,TUMOR,4809,7523,0.900930951844754,78.2496579585585,1,0.41088516746411485,162.3360711610331,4809,148.88871831869258,64.61211503716173,656.3980156401966,0.6392396650272497,1.1882421431937478,0.43396246382389503,0.14025880104698313,0.1487896494156928,0.03902337228714524,0.022746243739565943,0.0,0.0,0.002712854757929883,0.7867278797996661,39073.0,0.05328487702505567,0.30048882860287157,0.0053233690783917285,0.006756583830266424,0.5953471706805211,0.023596857164794104,0.004504389220177616,0.06948532234535357,0.0009725385816292581,0.0,0.005553707163514447,0.8958871855245311,102249.0,0.060362448532503984,0.25776291210671987,0.010386409647038113,0.005046504122289705,0.602998562333128,0.0166358595194085,0.006239669825621767,0.059990806756056295,0.00390223865270076,0.0001173605609834815,0.0060245087971520506,0.9070504357010827
TUMOR.1948,1948,TUMOR,14348,36905,0.8403231939778925,135.16079678612476,-1,0.2576312576312576,273.0,14348,308.16198033618264,167.05020950870534,1941.2123368838195,0.3887820078580138,1.4038062314559159,0.5420857216924214,0.04784704779910153,0.1239357990230286,0.045359385903698535,0.033426378227494766,0.014863921842288904,0.00013956734124214934,0.003558967201674808,0.7787159804605722,74976.0,0.10017872385830132,0.47504534784464364,0.15354246692274862,0.022660584720443876,0.22624573196756295,0.026275074690567647,0.008295988049509177,0.06611448997012377,0.038719056764831415,0.001333760136577038,0.0030276355100298763,0.8429630815194196,163731.0,0.12444191997850132,0.4442713963757627,0.1292058315163286,0.028406349439018878,0.2137041855238165,0.03348785507936799,0.010498928119903989,0.062315627462117745,0.03182659362002309,0.0007817700985152476,0.003548503337791866,0.8047529178958169
TUMOR.1978,1978,TUMOR,11786,18168,0.7746336355971831,122.50061744435669,1,0.4309638730437326,203.90684147423792,11786,191.0939295878891,120.84976073544782,1046.9676041556468,0.6487230295024219,1.2092499927126588,0.6324102549781198,0.1351169437884357,0.21691863427891966,0.0,0.046628163750637,0.0002547987090198743,0.0,0.002547987090198743,0.7336504161712247,52174.0,0.06386322689462184,0.20814965308391153,0.0,0.0066508222486295855,0.48566335722773796,0.018131636447272587,0.0,0.029229117951470082,0.00011499980833365278,0.0,0.00561582397362671,0.897439337601104,125850.0,0.034580850218514106,0.14026221692491062,0.0,0.004068335319825189,0.3539849026618991,0.009940405244338498,0.0,0.019562971791815653,6.356773937226858e-05,0.0,0.003027413587604291,0.6470242352006357
TUMOR.2077,2077,TUMOR,10100,18070,0.3296169038383314,113.40070282773887,0,0.363204833141542,178.05897899291685,10100,160.11163500139287,151.1637592647314,1323.7138161802343,0.5589374654122855,1.2803999384556892,0.9441147688199947,0.07243409430477103,0.1654276935276043,0.009217960154623847,0.02745564476162157,0.01328179205074834,0.00039647140449995043,0.0018832391713747645,0.7823371989295272,52125.0,0.08253237410071942,0.40088249400479614,0.18683932853717025,0.025841726618705037,0.29883932853717027,0.02196642685851319,0.008479616306954436,0.055961630695443645,0.0439136690647482,0.001803357314148681,0.00347242206235012,0.8644028776978417,124345.0,0.11817121717801278,0.4377337247175198,0.10560939322047529,0.02398166391893522,0.2569866098355382,0.030624472234508825,0.009248461940568579,0.05642365997828622,0.02544533354779042,0.0007961719409706864,0.0029595078209819453,0.8236519361454019
TUMOR.2120,2120,TUMOR,5289,7356,0.8175695701590405,82.06195191502744,0,0.5305979133226324,122.38055401083949,5289,121.53767177057082,69.98501738419128,632.8599564173221,0.7190048939641109,1.2855341897881207,0.5758298341957994,0.165946538201474,0.12940507768093976,0.0,0.16957180750284198,0.0,0.0,0.00018946570670708602,0.7008336491095112,35417.0,0.08727447271084507,0.1604596662619646,0.0,0.0,0.3370132986983652,0.032809102973148485,0.0,0.02831973346133213,5.6470056752407034e-05,0.0,0.002823502837620352,0.554931247705904,94982.0,0.08265776673474974,0.1330252047756417,0.0,0.0003790191825819629,0.275052115137605,0.03139542229053926,0.0,0.020993451390789834,5.2641553136383735e-05,0.0,0.0028005306268556146,0.47638499926301825
TUMOR.2249,2249,TUMOR,10343,19482,0.868048697297762,114.7567715265456,-1,0.39661783879131834,223.91292950609173,10343,229.19378858314474,113.78991719858985,1349.5128060534578,0.5309003182424802,1.3154386905577673,0.49647906211607573,0.07136780972826887,0.13624220837043632,0.0,0.10962699119422183,0.0007915306223409518,0.0,0.0031661224893638072,0.750173147323637,56790.0,0.012590244761401656,0.16050360979045605,0.0,0.0007219580912132418,0.3091389329107237,0.0035217467864060575,0.0,0.024176791688677583,0.00035217467864060575,0.0,0.006356752949462934,0.6208487409755239,132624.0,0.02485221377729521,0.13058722403184944,0.0,0.0007163107733140306,0.34239654964410665,0.00760043431053203,0.0,0.02140638195198456,0.0003468452165520569,0.0,0.004938774279165159,0.5556988177102183
TUMOR.2271,2271,TUMOR,9193,11595,0.46770579470275453,108.18914517986705,1,0.5769785978786167,151.34728276384746,9193,122.53448193958536,108.30629327576686,594.4102089490162,0.7928417421302285,1.1194467495211269,0.883884205991636,0.3269599848332875,0.1764962389621716,0.05047421781314728,0.021367055488934916,0.004251607979941132,0.0,0.0021803117845851957,0.7452305679712199,40620.0,0.17011324470704087,0.49748892171344167,0.05790251107828656,0.03119153126538651,0.24007877892663712,0.041088133924175284,0.01139832594780896,0.07038404726735598,0.013909404234367307,0.00014771048744460856,0.00603151157065485,0.857040866568193,105750.0,0.2093144208037825,0.4724917257683215,0.05284160756501182,0.026401891252955084,0.23235933806146572,0.0538628841607565,0.013560283687943262,0.06520094562647755,0.01401418439716312,0.00020803782505910166,0.004312056737588652,0.8488416075650118
TUMOR.2365,2365,TUMOR,15144,15655,0.528826466441229,138.85942411471143,1,0.7303592958765373,152.50245899656832,15144,151.12143009653784,128.26128740331353,504.2325394193526,0.9673586713510061,1.031242389213182,0.848729973779225,0.7484946977778121,0.1964250248262165,0.018205892088712348,0.018338298576630253,0.0009930486593843098,0.0,0.0017874875868917578,0.7642502482621648,41631.0,0.15260262784943912,0.5965506473541351,0.02036943623741923,0.0180394417621484,0.20888280367995005,0.03487785544426029,0.017727174461338906,0.07126900626936658,0.00855131992985996,0.0,0.0034829814321058828,0.8640916624630683,108808.0,0.13914418057495773,0.5801963090949195,0.03724909933093155,0.024961399897066392,0.19868024409969856,0.0339589000808764,0.015550327181824865,0.07306448055290052,0.010798838320711712,5.514300419086832e-05,0.003804867289169914,0.8481269759576502
TUMOR.2458,2458,TUMOR,4581,6461,0.6870133211132315,76.3721831194564,1,0.4362857142857143,106.88779163215975,4581,109.15074219695975,79.31382158031742,464.8772003600252,0.709023370995202,1.2358795477610953,0.7266448215001382,0.26637512213096504,0.08873794916739702,0.13212094653812445,0.027607361963190184,0.007011393514460999,0.0,0.00021910604732690623,0.7443032427695004,34074.0,0.15363620355696425,0.6294535422903094,0.022539179432998768,0.023419616129600283,0.16860362739919,0.03744790749545108,0.007248928802019135,0.07128602453483594,0.009127193754769032,0.00017608733932030288,0.003609790456066209,0.8711040676175383,92607.0,0.17817227639379313,0.5782716209357824,0.021078320213374798,0.02436100942693317,0.19106547021283488,0.049078363406653926,0.006997311218374421,0.06602092714373643,0.00839029447018044,6.478991868865204e-05,0.0034878572894057685,0.8659604565529604
