,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.544,544,TUMOR,11418,25097,0.9608797196137393,120.57300328757714,-1,0.30914604429522935,314.7348090059312,11418,337.82211125295254,93.56523842558799,1679.5016587651644,0.45495477547117186,1.2652858974244623,0.2769659986984355,0.050867340088888637,0.08853525584666784,0.005626868296113944,0.005275189027606823,0.000703358537014243,0.0005275189027606822,0.02083699665904695,0.8784948127307896,67153.0,0.03841972808362992,0.15866752043840185,4.467410242282549e-05,0.2002442184265781,0.3965422244724733,0.009158190996679225,0.0003127187169597784,0.007624380146828883,0.0001638050422170268,0.0004914151266510804,0.012449183208494035,0.8265900257620657,153307.0,0.022242950419746,0.16759182555264926,1.9568578081887975e-05,0.1349253458746176,0.2720880325099311,0.004292041459294097,0.00013698004657321583,0.006242376408122264,7.175145296692258e-05,0.00021525435890076773,0.006405447892137998,0.6129726626964196
TUMOR.553,553,TUMOR,7676,13673,0.9590695221695452,98.86044075052017,0,0.2828297715549005,250.79872407968904,7676,231.02611902744695,65.41983041607894,977.9554108468271,0.5613983763621736,1.242609356573236,0.2831707111363749,0.10085715707925988,0.12411902897415818,0.08561733228921953,0.04502740798747063,0.01109370921430436,0.0,0.0033933698773166276,0.7307491516575306,51894.0,0.1305545920530312,0.7667938489998843,0.027132231086445448,0.01784406675145489,0.04908081859174471,0.031082591436389563,0.025860407754268316,0.06276255443789262,0.006455466913323313,0.0,0.00346860908775581,0.8703703703703703,125940.0,0.13712085119898365,0.703874861044942,0.020589169445767826,0.025385104017786247,0.09772907733841511,0.032047006511037,0.02441638875655074,0.05365253295219946,0.005574082896617437,0.0,0.004605367635381928,0.8797046212482135
TUMOR.679,679,TUMOR,9701,17647,0.6238521567462151,111.13818796199537,1,0.4082912457912458,185.00270268296083,9701,172.80335567381206,135.05314528898944,1410.0041840821061,0.5497251657505525,1.2963781821081664,0.7815423766649482,0.061317658988444816,0.08040875309661437,0.12345169281585466,0.006606110652353427,0.00629644921552436,0.00020644095788604458,0.007328654004954583,0.7757018992568125,51646.0,0.025790961545908687,0.45728614026255665,0.023060837238121055,0.0822328931572629,0.37544049878015723,0.003562715408744143,0.001684544785656198,0.025210084033613446,0.004956821438252721,0.00011617550245904814,0.007725670913526701,0.9558533090655618,123112.0,0.056655728117486516,0.40093573331600496,0.015359997400740788,0.06950581584248489,0.349689713431672,0.0075784651374358305,0.007375398011566703,0.021370784326466958,0.0038339073364091233,8.122685034765092e-05,0.009568522970953279,0.8802228864773539
TUMOR.994,994,TUMOR,7360,13646,0.9752542187951013,96.80414789279847,0,0.2325140582548809,267.01685340067957,7360,273.40427658220364,60.445974956820436,1225.6721856198917,0.5393521911182764,1.3072809073762561,0.22108642817313914,0.0615657276748108,0.09554920375663536,0.007758268681094325,0.011433238056349531,0.008030488634816932,0.0,0.05703008030488635,0.8201987205662175,54059.0,0.0531826337890083,0.3342829131134501,0.02639708466675299,0.059805027839952646,0.49558815368393794,0.0060859431362030375,0.00196082058491648,0.015742059601546458,0.004809559925266838,0.0,0.013429771175937402,0.9574538929687934,130299.0,0.07148942048672668,0.37309572598408275,0.024205864972102625,0.05415237261989731,0.39653412535783084,0.007866522383134176,0.006086002194951611,0.020921112211145135,0.00457409496619314,0.0,0.011312442919746122,0.898203363034252
TUMOR.1165,1165,TUMOR,4731,9903,0.9856215325782428,77.61247506774961,1,0.18740344622697563,269.5514793133215,4731,290.69619108874224,49.11836218282279,813.6295090390224,0.4777340199939412,1.2348851078019423,0.16896802809441763,0.08980684290341816,0.09751960992156031,0.025227899088403647,0.006995972016111935,0.008903964384142463,0.0,0.026075895696417214,0.8352766588933644,51400.0,0.05626459143968872,0.574591439688716,0.015330739299610895,0.052840466926070036,0.2734046692607004,0.008482490272373541,0.0017120622568093384,0.02632295719844358,0.002509727626459144,0.0,0.011945525291828794,0.9465758754863813,126736.0,0.042332091907587424,0.4085973993182679,0.012948175735386947,0.039751925261961876,0.33165793460421666,0.004426524428733746,0.001436056053528595,0.018234755712662542,0.0024302487059714682,0.0,0.007795732862012373,0.8290935487943442
TUMOR.1292,1292,TUMOR,5174,6264,0.39383343524027964,81.16490254081336,-1,0.6461038961038961,95.80187889597991,5803,95.01078615394175,87.33218770191814,571.747258045114,0.8259897828863346,1.2452927584421363,0.919181823844902,0.19889694263246763,0.17938783417280124,0.04048818287485471,0.01898488957768307,0.002905850445563735,0.0,0.002905850445563735,0.7553273924835335,31963.0,0.0691424459531333,0.6619841691956324,0.0007821543659856709,0.029815724431373775,0.2333948628101242,0.01354691361887182,0.0063198072771642215,0.046647686387385416,0.0006570096674279635,0.0,0.0023777492725964395,0.9304508337765541,88764.0,0.04126672975530621,0.6301541165337299,0.0016448109593979541,0.02422153125140823,0.29498445315668514,0.007424180974268848,0.005148483619485377,0.03852913343247263,0.0009125321076111937,0.0,0.0025122797530530397,0.9454733901131089
TUMOR.1655,1655,TUMOR,6935,13067,0.8941709518070721,93.96763401692284,0,0.3198210662239439,184.78365728602733,6935,194.61744526568341,87.13523332735744,1310.9503602129437,0.5307262569832403,1.3308875405873466,0.4477257072633142,0.05070885857772715,0.05827067669172932,0.0,0.07562174667437825,0.0,0.0,0.033979178716020825,0.8321283979178716,46988.0,0.059313016089214264,0.31322890950881077,0.00010641014727164382,0.01636588065037882,0.4708436196475696,0.0062356346301183285,0.0,0.049587128628586025,0.0003192304418149315,0.0,0.025729973610283476,0.9181280326891973,115461.0,0.050216090281566934,0.28920587904140793,0.00012125306380509436,0.02988888022795576,0.4993460995487654,0.005196559877361187,0.0,0.03582161942127645,0.00034643732515741245,0.0,0.02504741860888092,0.9335879647673241
TUMOR.1722,1722,TUMOR,10629,16989,0.9414860275491881,116.33255400355502,-3,0.3865090909090909,237.5310506018108,12227,243.05822295464637,81.92326348975452,1158.063058585152,0.6256401200776973,1.2949640280378745,0.3370520136857952,0.09959507312104345,0.22998572108519752,0.014278914802475012,0.013326987148976678,0.002570204664445502,0.0,0.00390290337934317,0.7359352689195621,52855.0,0.03954214360041623,0.5024690190142843,0.014738435341973324,0.034206792167250026,0.39152398070192035,0.010822060353798128,0.001040582726326743,0.045785639958376693,0.0030271497493141613,0.0,0.0037460978147762745,0.9347270835304134,127263.0,0.027824269426306152,0.44645340751043117,0.007763450492287625,0.04110385579469288,0.36195909258779063,0.007362705578212049,0.0006129039862332336,0.03383544313743979,0.0016344106299552895,0.0,0.005233257113222225,0.8800201158231379
TUMOR.1785,1785,TUMOR,7733,10336,0.8771332192276545,99.22681794473213,0,0.5857445841539161,165.19685227025363,9209,169.67531308594621,81.48608388214392,824.3574311003805,0.7481617647058824,1.2189341984386517,0.4802471402593994,0.1429969451771086,0.1770806326160228,0.0351309307752139,0.016333938294010888,0.0044075706507648435,0.0,0.009204044594244232,0.7578428830697433,40766.0,0.03488200951773537,0.702570769759113,0.003655006623166364,0.043026051121032236,0.20482755237207476,0.009419614384536134,0.002575675808271599,0.03473482804297699,0.0030172202325467303,0.0,0.006230682431437963,0.9440219791002306,105425.0,0.0875693621057624,0.624036044581456,0.0031965852501778516,0.02728954232866967,0.24978894949015887,0.023893763338866492,0.0065544225752904904,0.026322029879060942,0.0022006165520512214,0.0,0.0035285748162200616,0.9375005928385108
TUMOR.1843,1843,TUMOR,4465,10879,0.7519238872322781,75.39903558562604,1,0.29796463129796463,160.0,4465,165.5552135262321,109.14226262751609,737.4873734152916,0.41042375218310506,1.2247268896233177,0.6592499281831591,0.1031625690976518,0.1609273013729462,0.008552779653387351,0.03758721584514967,0.0038262435291469728,0.0,0.011928876884987621,0.7771775827143822,44166.0,0.015894579540823257,0.360322419961056,0.022098446769007834,0.03926096997690531,0.4589503237784721,0.0018339899470180682,0.00029434406557080105,0.026287189240592312,0.004098175066793461,9.056740479101572e-05,0.006294434632975592,0.8620432006520853,108190.0,0.007024678805804603,0.28305758388021074,0.009760606340696922,0.03218412052869951,0.4412330159903873,0.001146131805157593,0.000138644976430354,0.014234217580183011,0.0020611886495979295,3.697199371476107e-05,0.0031056474720399297,0.7582863480913208
TUMOR.2154,2154,TUMOR,5221,18328,0.9754691926602115,81.53271529307904,1,0.11474725274725275,292.0633492925807,5221,338.73434654208813,74.5676207827147,1031.3940110268397,0.28486468790920993,1.291407489638261,0.22013599017615293,0.061675736837822404,0.06407542813161439,0.09101404656532615,0.04137002116605734,0.0007696748123917645,0.0,0.0038483740619588225,0.7989224552626515,58626.0,0.02688227066489271,0.3231160236072732,0.00039231740183536315,0.009654419540818067,0.614607853170948,0.0042131477501449865,0.004366663255210999,0.020366390338757548,6.822911336267186e-05,0.0,0.0012451813188687614,0.9453655374748405,140493.0,0.036186856284654755,0.31665634586776564,0.0005694233876420889,0.011602001523207561,0.5538425401977323,0.003943256959421466,0.008242403536119238,0.019502751026741545,0.00016370922394710056,0.0,0.0017011523705807406,0.8865637433893504
TUMOR.2156,2156,TUMOR,25718,33102,0.96097668107819,180.9562781765223,1,0.37450489282385835,348.51111890440455,25718,368.81239568353266,102.0243473838718,1164.7077195258244,0.7769319074376171,1.1811189750889268,0.2766293882145327,0.23823915945609067,0.2200046685340803,0.020113600995953936,0.005135387488328665,0.0009726112667289138,0.0,0.0017507002801120449,0.7520230314347961,67404.0,0.020414218740727554,0.7178950804106581,0.0021808794730283068,0.029998219690226098,0.2237255949201828,0.004050204735623998,0.0016912942852056257,0.033885229363242536,0.002551777342590944,0.0,0.0036496350364963502,0.9540531719185805,157781.0,0.04853562849772786,0.63668629302641,0.0037583739487010476,0.03244370361450365,0.2647720574720657,0.010856820529721575,0.0022816435438994557,0.02917334786824776,0.002313333037564726,0.0,0.004246392151146209,0.9510777596795559
TUMOR.2206,2206,TUMOR,6544,10435,0.9769215066957092,91.2802255734883,1,0.2464504952359432,223.14345161801185,6544,223.75391958177713,47.79352807010865,868.8010819142764,0.6271202683277431,1.1283528350713254,0.21359861833678925,0.10894629073957121,0.04790327517600245,0.007499234771962045,0.035659626568717476,0.0,0.0,0.019130700948882768,0.8898071625344353,46442.0,0.01868997889841092,0.4217087980707119,0.0005598380776021705,0.07221911201067999,0.48034107058266223,0.001399595194005426,0.0004952413763403816,0.030812626501873306,0.0001937901037853667,0.0,0.004650962490848801,0.9624477843331467,116497.0,0.024429813643269783,0.38609577929045386,0.0016137754620290652,0.0569542563327811,0.5217559250452801,0.00220606539224186,0.0006952968745976291,0.02534829223070122,0.00030902083315450184,0.0,0.00392284779865576,0.9671922882134304
TUMOR.2287,2287,TUMOR,21374,56791,0.9523777440814725,164.96733624923866,0,0.19169162884970672,570.8169584026039,21374,479.2655782872048,146.13799505909967,2235.728101530107,0.37636245179693967,1.2261590708476977,0.3049206988354273,0.053735055011723765,0.10734013669132103,0.03084917142589645,0.010813594232749742,0.00014043628873700964,0.0014043628873700964,0.009502855537870987,0.8399494429360547,107752.0,0.026301135941792262,0.3638911574727151,0.002691365357487564,0.03232422600044547,0.5113779790630336,0.0033966886925532705,0.002672804217091098,0.020547182418887817,0.0005382730714975128,0.0,0.0023387036899547107,0.9102661667532853,231841.0,0.02001371629694489,0.3895945928459591,0.00216096376395892,0.03001626114449127,0.4077665296474739,0.002622486963047951,0.0019452987176556346,0.020380346875660475,0.0004270167916805052,0.0,0.0021221440556243288,0.8265880495684542
TUMOR.2408,2408,TUMOR,6436,10294,0.9231582776775495,90.52386265463659,0,0.45196629213483147,166.76030702778164,6436,182.4700350123044,70.14514461408194,729.286363288515,0.6252185739265591,1.2576771129682562,0.38442007538033235,0.1520651566466937,0.23223192019950126,0.023067331670822942,0.02914588528678304,0.005143391521197007,0.0,0.0,0.7104114713216958,41394.0,0.06657969754070638,0.8246122626467604,0.009784026670531961,0.02790259457892448,0.03643040054114123,0.01964052761269749,0.0008938493501473644,0.07201526791322414,0.0018843310624728222,0.0,0.002343334782818766,0.9032226892786395,105838.0,0.028864868950660445,0.8262627789640772,0.003883293335097035,0.06131068236361231,0.02701298210472609,0.008475216840832215,0.0004062812978325365,0.047582153857782646,0.0008220109979402483,0.0,0.002673897843874601,0.9400404391617377
TUMOR.2526,2526,TUMOR,5810,10128,0.8138391697483972,86.00884695722468,0,0.4474048975820114,152.190669884852,5810,145.75739459656253,84.69819172734073,1030.683332908185,0.5736571879936809,1.3955522257304944,0.581090187305929,0.06872828233129859,0.1477056277056277,0.0015584415584415584,0.05108225108225108,0.004675324675324675,0.0,0.0024242424242424242,0.7925541125541126,41155.0,0.13471024176892238,0.6530433726157211,0.05620216255619001,0.043396914105212,0.06669906451220994,0.03141781071558741,0.00019438707325962823,0.05962823472239096,0.017057465678532377,0.0,0.005126959057222695,0.886575142753007,104329.0,0.15727170777061028,0.6215625569113095,0.025467511430187197,0.0422988814231901,0.09876448542591226,0.04263435861553355,7.668050110707473e-05,0.048385396198564155,0.009067469255911587,0.0,0.004620000191701253,0.8952160952371824
TUMOR.2576,2576,TUMOR,6353,11775,0.6816160624571734,89.93826120012821,-2,0.3542433366789339,154.3243337908834,6353,137.36781910084807,100.51340872596302,1192.216341497176,0.5395329087048832,1.433501809432782,0.7317100131885437,0.05616665738176293,0.1641955835962145,0.0,0.025394321766561513,0.0012618296529968455,0.0,0.005993690851735016,0.8031545741324921,43555.0,0.14133853748134542,0.644702100792102,0.018620135460911492,0.05689358282631156,0.12811387900355872,0.04242911261623235,0.00018367581219148204,0.043163815864998276,0.008357249454712433,0.0,0.00812765468947308,0.8977384915623924,108878.0,0.14607175003214606,0.6252502801300538,0.02082146990209225,0.06269402450449127,0.1237440070537666,0.04731901761604732,0.00022961479821451532,0.04510553096125939,0.007503811605650361,0.0,0.006557798637006558,0.8932842263818218
