,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5700,5700,TUMOR,5877,10596,0.6805157300977858,86.5033456255222,-1,0.4194262061090494,139.51702405083043,5877,130.86103395575753,95.88625976886881,1186.6122650963196,0.554643261608154,1.4766588063325128,0.7327334720684443,0.05245028939406614,0.07397306971194818,0.03596386568944946,0.026248508607465484,0.0006817794443497528,0.0,0.0017044486108743822,0.8614283279359127,41504.0,0.0788839629915189,0.5140950269853508,0.0006505397070161913,0.05211545875096376,0.21834040092521204,0.018359676175790287,0.005445258288357749,0.03206919814957594,0.000939668465690054,0.0,0.00279491133384734,0.9395239013107171,105366.0,0.10186397889262191,0.409486931268151,0.0005219900157546078,0.06593208435358655,0.21230757549873774,0.01998747223962189,0.003331245373270315,0.027133990091680427,0.0008636562078848964,0.0,0.015517339559250613,0.8537004346753222
TUMOR.5923,5923,TUMOR,7113,12017,0.5714986780171819,95.16592290153662,0,0.4211118347048724,146.4137971640651,7113,129.39715907532738,106.18369514807618,1000.2985565973347,0.5919114587667471,1.3170679338714752,0.8206029862391516,0.08933124535200723,0.10023933549204561,0.0,0.047867098409122906,0.0036604251724623397,0.0,0.0,0.8482331409263691,43503.0,0.0725467209157989,0.47909339585775695,0.0007815552950371239,0.09918856170838793,0.29570374456934007,0.016044870468703308,0.0005516860906144403,0.045353194032595454,0.0021377836011309565,0.0,0.003080247339263959,0.9302117095372733,109362.0,0.05627183116621862,0.35054223587717853,0.00036575775863645506,0.09342367549971654,0.22605658272526105,0.011265338966002816,0.0005943563577842395,0.030239022695268923,0.0012161445474662132,0.0,0.00252372853459154,0.7385380662387301
TUMOR.6012,6012,TUMOR,5758,9105,0.9745935559078999,85.62308858354193,1,0.2799222168206125,204.1886382735337,5758,219.93295288488108,49.26075972239536,748.9015869776647,0.6323997803404723,1.2481438208248756,0.2239808044962675,0.12901256883708162,0.09241211277410373,0.09049773755656108,0.05969369996519318,0.007831534980856248,0.0,0.0003480682213713888,0.7492168465019143,44136.0,0.0006344027551205366,0.48928312488671377,0.015928040601776328,0.024311219865869132,0.4698432118905202,0.00018125793003443902,0.00018125793003443902,0.04452147906470908,0.016743701286931305,0.0,0.0019485227478702194,0.9364237810404206,111975.0,0.0030989060058048672,0.4253181513730743,0.008796606385353874,0.017039517749497655,0.5370841705737888,0.0010180843938379102,0.0005001116320607279,0.0344362580933244,0.012699263228399196,0.0,0.0015628488501897744,0.9412636749274391
TUMOR.6095,6095,TUMOR,5208,7458,0.8245993431559451,81.43114606206109,0,0.48736664795058954,140.03570973148243,5208,122.26898288275373,69.1696637137266,754.7533546995239,0.6983105390185036,1.2264502147385878,0.5657171760400986,0.11488695939086196,0.06182588597842835,0.009822804314329739,0.02465331278890601,0.0023112480739599386,0.0,0.008667180277349768,0.8927195685670262,36132.0,0.07237351931805602,0.6019041293036643,0.00033211557622052476,0.08969888187756006,0.14386139709952397,0.006365548544226724,0.01989925827521311,0.05618288497730543,0.0011347282187534596,0.0,0.03033322262814126,0.88608435735636,96302.0,0.05978068991298208,0.5458868974683807,0.00022844800731033622,0.07384062636290005,0.16740046935681502,0.0073622562355922,0.014817968474174992,0.04047683329525867,0.0008826400282444809,0.0,0.028732528919440926,0.9077277730472887
TUMOR.6426,6426,TUMOR,7090,11574,0.6024623458180625,95.0119380508171,1,0.42328358208955225,141.76741515595182,7090,128.3950501108532,102.47816333333144,991.7544007200504,0.6125799205114912,1.2682480301563042,0.7981473058724169,0.09058323502503328,0.2607036880033913,0.0,0.014130281192595733,0.000847816871555744,0.0,0.000847816871555744,0.7234703970609015,42038.0,0.1021932537228222,0.6877349065131547,0.0007374280412959703,0.017626908987106903,0.191493410723631,0.0651553356486988,9.51520053285123e-05,0.05026404681478662,0.0033303201864979303,0.0,0.0021171321185593987,0.8790380132261287,106770.0,0.09327526458743092,0.6543036433455091,0.0021073335206518687,0.014873091692422966,0.2134775686054135,0.056045705722581246,0.0022571883487871123,0.05185913646155287,0.0029221691486372575,0.0,0.0018076238643813804,0.8641846960756767
TUMOR.7006,7006,TUMOR,13959,17868,0.8484512524309054,133.31598105612895,-2,0.6016810344827587,200.7211996775627,15407,200.30631597164756,106.01683144458745,999.6955262170047,0.7812290127602418,1.2170713431213775,0.5292735325409991,0.17552083411902375,0.23143102953828507,0.0029394895325494694,0.01785202179523946,0.0005018640665328363,0.0,0.0012188127330083167,0.7460567823343849,48555.0,0.002327257748944496,0.6001853568118628,0.00032952322108948615,0.0022036865410359385,0.23396148697353517,0.0020389249304911955,4.119040263618577e-05,0.044794562866852024,0.0007002368448151581,0.0,0.0,0.7946452476572958,119829.0,0.0061087049044888965,0.3645528211034057,0.00013352360446970265,0.001343581269976383,0.2223001109914962,0.0020946515451184607,0.001059843610478265,0.024176117634295537,0.0003171185606155438,0.0,0.0,0.5684433651286417
TILS.1798,1798,TILS,7383,9956,0.7456518713916047,96.95528638903454,-1,0.536165577342048,140.11780757633915,8282,135.0946453054312,90.01838723503135,1013.1686142824235,0.741562876657292,1.3160787968177783,0.6663357162048255,0.0903814442278143,0.0013564839934888768,0.01709169831795985,0.06253391209983722,0.12533912099837222,0.0,0.0012208355941399891,0.7924579489962018,38905.0,0.03338902454697339,0.5033800282740007,0.02500963886389924,0.031384140855931116,0.4045752473975067,0.010332862099987149,0.009356123891530652,0.04454440303302917,0.024701195219123506,0.0,0.004575247397506747,0.9064901683588228,101483.0,0.02919700836593321,0.5434112117300435,0.011016623473882325,0.029147739030182394,0.3855818215858814,0.011795078978745209,0.004680586896327464,0.044795680064641366,0.013893952681729944,0.0,0.004591902091975996,0.92024279928658
TILS.1816,1816,TILS,5703,11740,0.8864599128846429,85.21317458952362,0,0.3474049707602339,149.46571513226704,5703,170.53512972688523,78.92457608620009,1024.8843430349616,0.48577512776831344,1.2949101137437407,0.4628053833400724,0.06822813789194046,0.004920049200492005,0.013881567387102443,0.08047794763661922,0.10788965032507468,0.0,0.002635740643120717,0.790195044807591,43762.0,0.06491933641058452,0.46606645034504823,0.002536447145925689,0.029226269366116723,0.4353091723413007,0.01549289337781637,0.01558429687857045,0.0403317947077373,0.008546227320506375,0.0,0.006261139801654403,0.9137836479137151,108791.0,0.0481289812576408,0.5076339035398149,0.001314446967120442,0.018990541496998834,0.42158818284600746,0.014100431101837467,0.012023053377577189,0.03935987351894918,0.005064757194988556,0.0,0.004072028017023467,0.9253798567896241
TILS.1903,1903,TILS,10175,15688,0.40978712631929665,113.82096629215674,-2,0.44627192982456143,163.11039206623224,10175,140.47389821958518,128.13764669580667,1000.097546470558,0.6485849056603774,1.19940291905234,0.9121811832651301,0.12783787951678607,0.00265852697912564,0.0010831035840882237,0.07581725088617566,0.1620716817644742,0.0,0.0006892477353288697,0.7576801890508074,47386.0,0.06189591862575444,0.6881779428523193,0.017790064576035117,0.011480184020596801,0.21818680622968809,0.023888912336977167,0.004431688684421559,0.09042755244164943,0.017389102266492214,0.0,0.0016249525176212384,0.8622377917528384,116649.0,0.05467685106601857,0.6402540956201939,0.00948143576027227,0.01774554432528354,0.2764790096786085,0.027329852806282095,0.0020231635076168675,0.0741712316436489,0.011358862913526906,0.0,0.002708981645792077,0.8824079074831331
TILS.2162,2162,TILS,14960,24361,0.5739761907200486,138.0132732357219,0,0.4246863112473741,208.58571379651102,14960,185.23125314324886,151.68068447348227,1382.0214280248092,0.6140963014654571,1.258392057770692,0.8188719878506668,0.09842646871561127,0.003278249816016592,0.005017729310229478,0.10209406569880243,0.13922526259450058,0.0004014183448183582,0.0,0.7499832742356326,57412.0,0.08728140458440745,0.5509823730230614,0.012157737058454679,0.011217167142757611,0.3368285375879607,0.03824984323834738,0.003779697624190065,0.06416776980422212,0.011130077335748624,0.0,0.0016547063331707656,0.881017905664321,133181.0,0.05861947274761415,0.5395814718315676,0.0054662451851240045,0.018245845878916662,0.3436225888077128,0.03181384732056374,0.0016293615455658089,0.0526651699566755,0.006119491519060527,0.0,0.0015392586029538747,0.8727070678249901
TILS.2308,2308,TILS,10238,18305,0.7822562802939242,114.17279211352675,1,0.40965108834827146,183.10925700247927,10238,189.624909851628,118.1281174947912,1560.589970519733,0.5593007375034144,1.4042424303706138,0.6229567496549928,0.05282595611512304,0.00234718826405868,0.015550122249388752,0.05887530562347188,0.11794621026894865,0.0,0.0016625916870415649,0.8036185819070905,52522.0,0.03602299988576216,0.2894786946422451,0.019039640531586764,0.00976733559270401,0.6423974715357375,0.0015612505235901145,0.014888998895700849,0.031015574425954838,0.009329423860477514,0.0,0.0024751532691062793,0.9407295990251704,124240.0,0.036123631680618155,0.3034449452672247,0.013956857694784289,0.010214101738570508,0.5490904700579523,0.0009417256922086284,0.014415647134578236,0.02632002575660013,0.005738892466194462,0.0,0.001988087572440438,0.8664842240824211
